2.903344416685777318e+01,1.094773507704656978e+01,4.901018835262727080e+00,-2.788966598589071033e+00,2.744544185375346146e+01,7.337631917882034394e+00,5.052003138011998296e+00,6.308692206232527910e-01,2.765453479982775775e+01,7.671666451868978776e+00,5.107688435139854377e+00,5.197433488849581007e-01,2.781810760522057890e+01,6.575535064735139379e+00,4.764000000000000234e+00,-2.895000000000000018e+00,5.574999809265136719e+00,5.173576474189758301e-01
2.763607585423774182e+01,8.741326814354017927e+00,4.717131328832444126e+00,-2.893756579241766769e+00,2.816530364334174408e+01,7.723640786757474785e+00,5.107688435139854377e+00,5.197433488849581007e-01,2.807551668537111667e+01,7.709840943421284010e+00,5.052169795393955276e+00,3.012896625845590814e-01,2.781810760522057890e+01,6.575535064735139379e+00,4.615999999999999659e+00,-2.960999999999999854e+00,5.482999801635742188e+00,5.502555370330810547e-01
2.949748361174187394e+01,8.245236164661056577e+00,4.376143592960783479e+00,-2.825429065875174839e+00,2.858073366491051104e+01,7.739969909679739857e+00,5.052169795393955276e+00,3.012896625845590814e-01,2.867459115317641150e+01,7.670001979302618622e+00,5.034949643874773173e+00,8.343461767514315230e-02,2.835771369962857591e+01,6.236934429207730446e+00,4.596000000000000085e+00,-2.991000000000000103e+00,5.482999801635742188e+00,5.733066201210021973e-01
2.713896834848622674e+01,6.487601345637540540e+00,4.406531700470431190e+00,-2.872295385329673767e+00,2.917808611756388970e+01,7.678345441070132615e+00,5.034949643874773173e+00,8.343461767514315230e-02,2.887209913671014050e+01,7.388171348744665856e+00,4.894508745533256544e+00,-1.918902656212699287e-01,2.879729080200682034e+01,5.951155429741455727e+00,4.581999999999999851e+00,-2.988999999999999879e+00,5.471000194549560547e+00,5.776583552360534668e-01
2.946712309174869660e+01,5.416429630520027239e+00,4.888456492869307723e+00,-3.125091622418914028e+00,2.936155001126346775e+01,7.368982322182539235e+00,4.894508745533256544e+00,-1.918902656212699287e-01,2.937563259471398425e+01,6.977504425301819246e+00,4.898544916134202509e+00,-4.971756853589516800e-01,2.932611274717862671e+01,5.609403854438003378e+00,4.711000000000000298e+00,-3.008000000000000007e+00,5.590000152587890625e+00,5.688021183013916016e-01
2.967978845587629877e+01,2.697181230892641945e+00,4.885200444542550535e+00,-3.126470666608871074e+00,2.986548708632740556e+01,6.927786856765924206e+00,4.898544916134202509e+00,-4.971756853589516800e-01,2.983962249388431331e+01,6.243803838783888338e+00,4.889434257150331753e+00,-8.739822406466095650e-01,2.986435174955158089e+01,5.265615707297155446e+00,4.709999999999999964e+00,-3.008999999999999897e+00,5.590000152587890625e+00,5.693048238754272461e-01
2.981397008896634304e+01,1.444713359664598684e+00,4.813410525840265741e+00,-3.082813005281400454e+00,3.032856591959934534e+01,6.156405614719226982e+00,4.889434257150331753e+00,-8.739822406466095650e-01,3.025511129000378929e+01,5.426354293961175301e+00,4.860914124487723420e+00,-1.238674288589988182e+00,3.039311862045169477e+01,4.927519089418685994e+00,4.644999999999999574e+00,-2.971000000000000085e+00,5.513999938964843750e+00,5.696418285369873047e-01
2.981397008896634304e+01,1.444713359664598684e+00,4.724148585405598233e+00,-3.025644004347159743e+00,3.074120270245256137e+01,5.302486865102176594e+00,4.860914124487723420e+00,-1.238674288589988182e+00,3.060885730663508042e+01,4.705695325172801979e+00,4.809543035116675469e+00,-1.535625734677310117e+00,3.039311862045169477e+01,4.927519089418685994e+00,4.644999999999999574e+00,-2.971000000000000085e+00,5.513999938964843750e+00,5.696418285369873047e-01
3.546962714192277843e+01,2.780495650029090715e+00,4.609072975000941597e+00,-2.969803551727547841e+00,3.108981161014674655e+01,4.552132751705070923e+00,4.809543035116675469e+00,-1.535625734677310117e+00,3.167635104038943439e+01,4.251020670216908215e+00,4.981231250250295339e+00,-1.718868452441358219e+00,3.136903691344561196e+01,4.302603966082596543e+00,4.602000000000000313e+00,-2.952999999999999847e+00,5.467999935150146484e+00,5.723850131034851074e-01
3.546962714192277843e+01,2.780495650029090715e+00,4.773832922642805343e+00,-3.075964743000322965e+00,3.217447416541446614e+01,4.079133824972772437e+00,4.981231250250295339e+00,-1.718868452441358219e+00,3.261317720852461122e+01,3.844934254680419716e+00,5.105657908234713993e+00,-1.876551687511631039e+00,3.136903691344561196e+01,4.302603966082596543e+00,4.666000000000000369e+00,-3.025999999999999801e+00,5.560999870300292969e+00,5.723850131034851074e-01
3.260367238546810142e+01,4.144109761168105699e+00,4.646573172465206625e+00,-3.018615167086864837e+00,3.312374299934808164e+01,3.657279085929256546e+00,5.105657908234713993e+00,-1.876551687511631039e+00,3.303207670374337823e+01,3.672312902681007074e+00,5.044788378073658208e+00,-1.943554368260953957e+00,3.190998125101015859e+01,3.952835803577839258e+00,4.663999999999999702e+00,-3.028999999999999915e+00,5.560999870300292969e+00,5.761244297027587891e-01
3.285138669636407371e+01,4.001568472623734607e+00,4.572453359798027250e+00,-2.960148571165460485e+00,3.353655554155074725e+01,3.477957465854911501e+00,5.044788378073658208e+00,-1.943554368260953957e+00,3.342183072347338424e+01,3.503460487920553312e+00,4.975702666627409343e+00,-1.999442142763440566e+00,3.244255876582408860e+01,3.607322460713327406e+00,4.610000000000000320e+00,-2.982000000000000206e+00,5.489999771118164062e+00,5.745363831520080566e-01
3.211219346571146360e+01,3.462692013734477658e+00,4.832670512601864310e+00,-3.130472573033821870e+00,3.391940099013612553e+01,3.303516273644209189e+00,4.975702666627409343e+00,-1.999442142763440566e+00,3.366708809747613884e+01,3.275038398250759375e+00,4.885934651657759531e+00,-2.079228258322655343e+00,3.296394276679353652e+01,3.270018583391944844e+00,4.690000000000000391e+00,-3.044999999999999929e+00,5.591000080108642578e+00,5.748079419136047363e-01
3.375709012211691373e+01,3.516915446617181473e+00,4.653286493539634527e+00,-3.021130126775415814e+00,3.415568156264191657e+01,3.067115572418493752e+00,4.885934651657759531e+00,-2.079228258322655343e+00,3.409086234840705032e+01,3.085999326418479960e+00,4.849276459931881611e+00,-2.132479474477642967e+00,3.340940886761381989e+01,2.980721480020406045e+00,4.592999999999999972e+00,-2.976999999999999869e+00,5.473000049591064453e+00,5.758453607559204102e-01
3.336668425797432747e+01,3.402888780315350026e+00,4.501141301018543039e+00,-2.895450486518696742e+00,3.457578999440023892e+01,2.872751378970715752e+00,4.849276459931881611e+00,-2.132479474477642967e+00,3.439547003247415091e+01,2.910309680295927848e+00,4.768054274922767455e+00,-2.168720121757003572e+00,3.393906372837276564e+01,2.637922531052241393e+00,4.600999999999999979e+00,-2.963999999999999968e+00,5.473000049591064453e+00,5.716297626495361328e-01
3.390602950794299630e+01,-1.614509577009995756e+00,4.723810706459416586e+00,-2.962666162743222475e+00,3.487227545996642419e+01,2.693437668120227446e+00,4.768054274922767455e+00,-2.168720121757003572e+00,3.473884289799573111e+01,2.079965457972434706e+00,4.722760710138166118e+00,-2.408530415483765452e+00,3.447536204770720758e+01,2.296720033944104955e+00,4.584999999999999964e+00,-2.884999999999999787e+00,5.416999816894531250e+00,5.601633787155151367e-01
3.390602950794299630e+01,-1.614509577009995756e+00,4.410358122829479477e+00,-2.766075862908600858e+00,3.521111896900954719e+01,1.839112416424058205e+00,4.722760710138166118e+00,-2.408530415483765452e+00,3.501937401463136723e+01,1.359595429763797991e+00,4.640403291217810811e+00,-2.579472443903277679e+00,3.447536204770720758e+01,2.296720033944104955e+00,4.592999999999999972e+00,-2.873000000000000220e+00,5.416999816894531250e+00,5.601633787155151367e-01
3.576517665436881543e+01,2.493386274875475817e+00,4.536742020556077115e+00,-2.844995086673754336e+00,3.548341434375314662e+01,1.101648185373470312e+00,4.640403291217810811e+00,-2.579472443903277679e+00,3.551700885647826311e+01,1.276829458844249698e+00,4.643839118734264027e+00,-2.541878474266940913e+00,3.499954283298419710e+01,1.968473678419221162e+00,4.514999999999999680e+00,-2.839999999999999858e+00,5.334000110626220703e+00,5.601086616516113281e-01
3.679815542760506730e+01,1.771911433119062851e+00,4.467286662554684540e+00,-2.808928327881815790e+00,3.598139276835168943e+01,1.022641611417555607e+00,4.643839118734264027e+00,-2.541878474266940913e+00,3.608442672609160695e+01,1.111483971953739491e+00,4.664189002751214730e+00,-2.531119752084377783e+00,3.543873524712434175e+01,1.692286735395259978e+00,4.600999999999999979e+00,-2.858999999999999986e+00,5.416999816894531250e+00,5.613109469413757324e-01
3.626919901383439537e+01,-1.871041768881061884e+00,4.749364895119898122e+00,-2.900475604080556380e+00,3.655084562636672985e+01,8.583719967453016242e-01,4.664189002751214730e+00,-2.531119752084377783e+00,3.651642394102646705e+01,4.755822071496530468e-01,4.659208439639828114e+00,-2.672846117824220880e+00,3.597389519220457998e+01,1.359274870587132256e+00,4.623999999999999666e+00,-2.822000000000000064e+00,5.416999816894531250e+00,5.482559204101562500e-01
3.732107502278125111e+01,-1.641111129182590167e+00,5.017855913874788243e+00,-2.924719994590398553e+00,3.698234478499045252e+01,2.082975953672309699e-01,4.659208439639828114e+00,-2.672846117824220880e+00,3.704476792294619258e+01,-5.114557071959446866e-02,4.703853485355924846e+00,-2.769000261906620519e+00,3.653284120629825793e+01,1.024654871459246941e+00,5.001000000000000334e+00,-2.912999999999999812e+00,5.788000106811523438e+00,5.277230739593505859e-01
3.716187857098159952e+01,-5.122879686072812078e-01,4.605553889450129113e+00,-2.547163617012322412e+00,3.751515327148178613e+01,-3.280455969102565317e-01,4.703853485355924846e+00,-2.769000261906620519e+00,3.746262351222376452e+01,-3.430080824986828092e-01,4.680408657003128248e+00,-2.759715063025385273e+00,3.709508848247406831e+01,7.039243037274617310e-01,4.810999999999999943e+00,-2.660000000000000142e+00,5.497000217437744141e+00,5.051921606063842773e-01
3.716187857098159952e+01,-5.122879686072812078e-01,4.870703557412780604e+00,-2.693808212539571922e+00,3.793066437792407442e+01,-6.189795888012212810e-01,4.680408657003128248e+00,-2.759715063025385273e+00,3.783478219027255562e+01,-6.017479139511553443e-01,4.663275650235725323e+00,-2.750243040080014634e+00,3.709508848247406831e+01,7.039243037274617310e-01,4.825999999999999623e+00,-2.633000000000000007e+00,5.497000217437744141e+00,5.051921606063842773e-01
3.830578616321162144e+01,2.321808373723278418e+00,4.752056324193971726e+00,-2.616980657391524634e+00,3.830110975529612460e+01,-8.767722179591568299e-01,4.663275650235725323e+00,-2.750243040080014634e+00,3.830579405277379124e+01,-4.413882571659835108e-01,4.670919804476971748e+00,-2.607041769794489205e+00,3.811230540339545314e+01,1.473615532109749660e-01,4.855000000000000426e+00,-2.660000000000000142e+00,5.535999774932861328e+00,5.033842325210571289e-01
3.830578616321162144e+01,2.321808373723278418e+00,4.860674396443047662e+00,-2.676797160969520473e+00,3.877288603322148930e+01,-7.020924341454324313e-01,4.670919804476971748e+00,-2.607041769794489205e+00,3.871801026461563566e+01,-2.991131146415881292e-01,4.666725188298666005e+00,-2.486614652129746084e+00,3.811230540339545314e+01,1.473615532109749660e-01,4.758000000000000007e+00,-2.629999999999999893e+00,5.435999870300292969e+00,5.033842325210571289e-01
3.907677260090773075e+01,1.234706069346873436e+00,4.758039070656967517e+00,-2.624770536243940633e+00,3.918468278344550271e+01,-5.477745798545627931e-01,4.666725188298666005e+00,-2.486614652129746084e+00,3.917417015533687419e+01,-3.145098895576764475e-01,4.669736313040848685e+00,-2.423040453417872886e+00,3.865617179905498801e+01,-1.528194902158824531e-01,4.759000000000000341e+00,-2.625999999999999890e+00,5.435999870300292969e+00,5.041088461875915527e-01
3.787547648004641587e+01,4.194124396417683309e-01,4.895542989854581251e+00,-2.677696394859814699e+00,3.964114378664095995e+01,-5.568139348994637361e-01,4.669736313040848685e+00,-2.423040453417872886e+00,3.941129915869622380e+01,-4.369492252484175054e-01,4.612677536496761377e+00,-2.401896360581904588e+00,3.920787096083987677e+01,-4.565763420148513663e-01,4.852999999999999758e+00,-2.654999999999999805e+00,5.531000137329101562e+00,5.005109906196594238e-01
3.955104671439040231e+01,2.510628288822291498e+00,4.629424608434362653e+00,-2.511915381614492127e+00,3.987256691234590278e+01,-6.771388613066079420e-01,4.612677536496761377e+00,-2.401896360581904588e+00,3.982960192398336829e+01,-2.539300176867415604e-01,4.600244224947052984e+00,-2.277730436914318535e+00,3.977132749582431614e+01,-7.640551869215466141e-01,4.761999999999999567e+00,-2.579000000000000181e+00,5.415999889373779297e+00,4.971423447132110596e-01
4.175558984284864295e+01,-2.633247428841325011e+00,4.621081251618805119e+00,-2.466222047333993750e+00,4.028962634647807306e+01,-4.817030613781734250e-01,4.600244224947052984e+00,-2.277730436914318535e+00,4.048995611798046923e+01,-7.789237636177437363e-01,4.665081903680794007e+00,-2.381607482095769779e+00,4.023059988032218826e+01,-1.011986189815522019e+00,4.782000000000000028e+00,-2.532000000000000028e+00,5.410999774932861328e+00,4.902344942092895508e-01
4.300005221360622443e+01,-1.460749009537462895e+00,4.923310819779958436e+00,-2.594269879696656567e+00,4.095646430834855067e+01,-1.017084511827320625e+00,4.665081903680794007e+00,-2.381607482095769779e+00,4.124617913528314261e+01,-1.086033926546206008e+00,4.774680522468513821e+00,-2.416304812972652538e+00,4.077958107035624380e+01,-1.302655452948908499e+00,4.786999999999999922e+00,-2.521999999999999797e+00,5.410999774932861328e+00,4.849635064601898193e-01
4.230328410929218563e+01,2.924699846392933011e-01,4.834317298299432686e+00,-2.542207523502713507e+00,4.172364718752999124e+01,-1.327664407843471395e+00,4.774680522468513821e+00,-2.416304812972652538e+00,4.180520056389950412e+01,-1.115659734312992368e+00,4.804626040527501196e+00,-2.358546081227797409e+00,4.133984708855024337e+01,-1.597502941075461536e+00,4.923000000000000043e+00,-2.588000000000000078e+00,5.561999797821044922e+00,4.841263592243194580e-01
4.230328410929218563e+01,2.924699846392933011e-01,5.018414497658627127e+00,-2.639018149779014166e+00,4.228566316795225077e+01,-1.351514342435772065e+00,4.804626040527501196e+00,-2.358546081227797409e+00,4.229780818360957539e+01,-1.143119990770399275e+00,4.823307271540350882e+00,-2.311603921485053892e+00,4.133984708855024337e+01,-1.597502941075461536e+00,4.918999999999999595e+00,-2.608000000000000096e+00,5.567999839782714844e+00,4.841263592243194580e-01
4.258220595148375054e+01,7.203331051842614130e-01,4.842053039660417113e+00,-2.576771007631128985e+00,4.278013891076361119e+01,-1.374280382918904753e+00,4.823307271540350882e+00,-2.311603921485053892e+00,4.275407364936437205e+01,-1.104700279589324596e+00,4.816360356019623978e+00,-2.244752039092571039e+00,4.190541601242403402e+01,-1.895855658850317704e+00,4.900999999999999801e+00,-2.641000000000000014e+00,5.567999839782714844e+00,4.890472590923309326e-01
4.065813457980655699e+01,-5.229785436378877606e+00,4.653042359049798904e+00,-2.562525835370075722e+00,4.323570968496633782e+01,-1.329175483498581833e+00,4.816360356019623978e+00,-2.244752039092571039e+00,4.287769727723782154e+01,-1.866961672644421144e+00,4.691737299998133714e+00,-2.431244746233647280e+00,4.245365619714641525e+01,-2.192220681414542405e+00,4.642000000000000348e+00,-2.576999999999999957e+00,5.309000015258789062e+00,5.033962130546569824e-01
4.636836147319184676e+01,-2.362095633724739407e+00,4.656272450691376186e+00,-2.638756032025090015e+00,4.334687100723763820e+01,-2.110086147267785872e+00,4.691737299998133714e+00,-2.431244746233647280e+00,4.375619427819659535e+01,-2.153072796239282383e+00,4.818800297822634526e+00,-2.457578123784073920e+00,4.289644336711397443e+01,-2.438398117081800986e+00,4.753000000000000114e+00,-2.767999999999999794e+00,5.500999927520751953e+00,5.155817866325378418e-01
4.329234613531738773e+01,-2.563156702649572516e+00,4.840122194896713914e+00,-2.875781359400078507e+00,4.423807430797885587e+01,-2.398830608617689819e+00,4.818800297822634526e+00,-2.457578123784073920e+00,4.411042198080397725e+01,-2.439329633133193731e+00,4.779886415452828885e+00,-2.496360929300575293e+00,4.343650245733931570e+01,-2.751290554042976844e+00,4.727999999999999758e+00,-2.810999999999999943e+00,5.500999927520751953e+00,5.361104011535644531e-01
