7.496558994047349245e+01,1.059823098756345239e+01,4.482649236655444902e+00,3.509430580148063861e+00,7.594530285795306668e+01,8.191966641171928742e+00,4.090070085654457621e+00,3.501846592564874516e+00,7.583756052560035243e+01,8.382307237207117012e+00,4.072510967366878454e+00,3.610729263338730011e+00,7.557692217863875328e+01,8.203457980556644102e+00,4.541999999999999815e+00,3.552999999999999936e+00,5.765999794006347656e+00,-6.642218828201293945e-01
7.629471215626500680e+01,9.686594277377000850e+00,4.265532993526327310e+00,3.316268379074068129e+00,7.624481162233703913e+01,8.743380163540990679e+00,4.072510967366878454e+00,3.610729263338730011e+00,7.625918889466690587e+01,8.804483178898987461e+00,4.085630548356172120e+00,3.639771199681728575e+00,7.609985613834285800e+01,8.612169413901067827e+00,4.368000000000000327e+00,3.395999999999999908e+00,5.532999992370605469e+00,-6.608432531356811523e-01
7.570179671072415317e+01,5.653782515516150298e+00,4.687672888674981664e+00,3.557941902662382638e+00,7.666775194950251660e+01,9.168460298867159963e+00,4.085630548356172120e+00,3.639771199681728575e+00,7.657049386560296966e+01,8.887228836918065866e+00,4.080655627895981574e+00,3.477489008863151820e+00,7.651888155935245095e+01,8.936286120845696956e+00,4.483999999999999986e+00,3.399000000000000021e+00,5.626999855041503906e+00,-6.492360234260559082e-01
7.792721950981696466e+01,9.763717501408962107e+00,4.306827943016272364e+00,3.300410633930901394e+00,7.697855942839257182e+01,9.234977737804381803e+00,4.080655627895981574e+00,3.477489008863151820e+00,7.710818892900373100e+01,9.268684915912164257e+00,4.132454652930114491e+00,3.493218342705635138e+00,7.694823336610090792e+01,9.262398868169631427e+00,4.309000000000000163e+00,3.323999999999999844e+00,5.441999912261962891e+00,-6.538646817207336426e-01
7.887387502221729108e+01,1.051294025675627530e+01,4.183713665463359099e+00,3.260207802164016400e+00,7.752143439429674743e+01,9.618006750182727771e+00,4.132454652930114491e+00,3.493218342705635138e+00,7.769492169159579475e+01,9.678088193216803248e+00,4.190737840132854330e+00,3.522900250409020106e+00,7.736101031284923124e+01,9.579733996529283147e+00,4.304999999999999716e+00,3.350000000000000089e+00,5.454999923706054688e+00,-6.619670987129211426e-01
7.965884780864794834e+01,7.408138185332404646e+00,4.473705221728119241e+00,3.503011191787975598e+00,7.811399547560907308e+01,1.003037821825770592e+01,4.190737840132854330e+00,3.522900250409020106e+00,7.832153001252390823e+01,9.822425597081348769e+00,4.270192351713625101e+00,3.403711740097692395e+00,7.785793948151244592e+01,9.967087894220012956e+00,4.440999999999999837e+00,3.475999999999999979e+00,5.638999938964843750e+00,-6.643026471138000488e-01
7.452747082743142926e+01,1.257810059100024169e+01,4.425839580369698822e+00,3.497545236993029327e+00,7.874854924769526576e+01,1.016279677109111823e+01,4.270192351713625101e+00,3.403711740097692395e+00,7.822025287187676668e+01,1.035776792291103199e+01,4.106400004308453866e+00,3.516956926580626419e+00,7.828226733206449239e+01,1.029962268427840577e+01,4.368999999999999773e+00,3.462000000000000188e+00,5.574999809265136719e+00,-6.687710285186767578e-01
7.778201991330593046e+01,1.383887615722622577e+01,4.161394577791223348e+00,3.371873454898224765e+00,7.863089287230761215e+01,1.070946361556909388e+01,4.106400004308453866e+00,3.516956926580626419e+00,7.852563946868808387e+01,1.094997024331287605e+01,4.074820597083954610e+00,3.651457064296207644e+00,7.869775271441535835e+01,1.062903705155762957e+01,4.203000000000000291e+00,3.373000000000000220e+00,5.388999938964843750e+00,-6.809747815132141113e-01
8.288470435147488047e+01,1.246819344106115501e+01,4.387489681199116198e+00,3.555072635656562507e+00,7.893312152839648377e+01,1.131511594974249668e+01,4.074820597083954610e+00,3.651457064296207644e+00,7.944681755662597311e+01,1.140178471648211378e+01,4.254462278668403208e+00,3.699047297547754187e+00,7.909858965854489554e+01,1.095362296687265413e+01,4.184999999999999609e+00,3.430000000000000160e+00,5.410999774932861328e+00,-6.809747815132141113e-01
7.878871274033527072e+01,6.408131270987843742e+00,4.363395684952840803e+00,3.498917885736170685e+00,7.987226378449281583e+01,1.177168944623688951e+01,4.254462278668403208e+00,3.699047297547754187e+00,7.973952866464580325e+01,1.133909995991326092e+01,4.216375513615945536e+00,3.447946670969369354e+00,7.958368182161272841e+01,1.134985652518079036e+01,4.291999999999999815e+00,3.438000000000000167e+00,5.499000072479248047e+00,-6.758859753608703613e-01
7.723255991907566909e+01,9.070933966805251103e+00,4.288864012409338677e+00,3.325353361661998797e+00,8.016116621600740189e+01,1.168389462701019710e+01,4.216375513615945536e+00,3.447946670969369354e+00,7.979314994266071892e+01,1.147201063615475469e+01,4.100698135284837065e+00,3.324467421952485235e+00,7.999515032793431146e+01,1.167701354568499994e+01,4.314000000000000057e+00,3.382000000000000117e+00,5.481999874114990234e+00,-6.595261693000793457e-01
7.931438887123474046e+01,1.470707574426415931e+01,4.281751607177519681e+00,3.319838787038345451e+00,8.020321975618919907e+01,1.180445737835000308e+01,4.100698135284837065e+00,3.324467421952485235e+00,8.009816448826745727e+01,1.203343497742032575e+01,4.074718271772112210e+00,3.455178233060486104e+00,8.041121935850779323e+01,1.199874797418928907e+01,4.378000000000000114e+00,3.354000000000000092e+00,5.514999866485595703e+00,-6.595261693000793457e-01
7.901816844972458398e+01,1.016692605495839707e+01,4.266970692112816543e+00,3.255403387941071980e+00,8.050563631544466148e+01,1.237895280072637405e+01,4.074718271772112210e+00,3.455178233060486104e+00,8.032520376686468921e+01,1.219522113584932121e+01,4.024885108161601721e+00,3.346244173739362893e+00,8.090481066715378233e+01,1.237454238466209588e+01,4.275000000000000355e+00,3.217000000000000082e+00,5.349999904632568359e+00,-6.517255902290344238e-01
8.279080915476338021e+01,9.096020131328021563e+00,4.383382629071612691e+00,3.280484824363598673e+00,8.072769227768084477e+01,1.252984555322325733e+01,4.024885108161601721e+00,3.346244173739362893e+00,8.100404060129203287e+01,1.225572788851331119e+01,4.129881550681599123e+00,3.188345694574852729e+00,8.131247210532156089e+01,1.267859759856311008e+01,4.256000000000000227e+00,3.161000000000000032e+00,5.302000045776367188e+00,-6.424706578254699707e-01
8.279080915476338021e+01,9.096020131328021563e+00,4.469196981260384227e+00,3.289023711058425725e+00,8.141702875636019598e+01,1.257456245797079575e+01,4.129881550681599123e+00,3.188345694574852729e+00,8.160524073218851981e+01,1.230447233320717260e+01,4.205569712428896878e+00,3.036061886015791078e+00,8.131247210532156089e+01,1.267859759856311008e+01,4.450000000000000178e+00,3.246999999999999886e+00,5.508999824523925781e+00,-6.344364285469055176e-01
7.874531483621504435e+01,1.642443743274764145e+01,4.628287105932618495e+00,3.359452022917967184e+00,8.202579770343140808e+01,1.260807852180875166e+01,4.205569712428896878e+00,3.036061886015791078e+00,8.162781581694325439e+01,1.292410030715868352e+01,4.095593548483924096e+00,3.223027711957477504e+00,8.216369891187534336e+01,1.329897418593440328e+01,4.538999999999999702e+00,3.270999999999999908e+00,5.594999790191650391e+00,-6.278665065765380859e-01
7.874531483621504435e+01,1.642443743274764145e+01,4.380393621900911860e+00,3.154449740261306978e+00,8.203737517179165195e+01,1.324640307835443132e+01,4.095593548483924096e+00,3.223027711957477504e+00,8.163217097584634985e+01,1.349422314308831794e+01,3.977228467458792327e+00,3.363228941931252436e+00,8.216369891187534336e+01,1.329897418593440328e+01,4.403999999999999915e+00,3.162999999999999812e+00,5.422999858856201172e+00,-6.241081953048706055e-01
8.230053490429274632e+01,1.116193214023856761e+01,4.395811872438326162e+00,3.165552874043591203e+00,8.202989382259222850e+01,1.383054603728144372e+01,3.977228467458792327e+00,3.363228941931252436e+00,8.208165094917741555e+01,1.361085802561483860e+01,4.012325799089619061e+00,3.233796683990354914e+00,8.267492938073159792e+01,1.366606059600001544e+01,4.419999999999999929e+00,3.141000000000000014e+00,5.422999858856201172e+00,-6.241081953048706055e-01
8.230053490429274632e+01,1.116193214023856761e+01,4.395811872438326162e+00,3.165552874043591203e+00,8.248288352908637933e+01,1.393423769401387347e+01,4.012325799089619061e+00,3.233796683990354914e+00,8.247578422062625236e+01,1.371224014034648775e+01,4.026872690283771483e+00,3.105622240432333925e+00,8.267492938073159792e+01,1.366606059600001544e+01,4.419999999999999929e+00,3.141000000000000014e+00,5.422999858856201172e+00,-6.241081953048706055e-01
8.230053490429274632e+01,1.116193214023856761e+01,4.395811872438326162e+00,3.165552874043591203e+00,8.287847148965462907e+01,1.402280236438972061e+01,4.026872690283771483e+00,3.105622240432333925e+00,8.282064589137327459e+01,1.379963255966588598e+01,4.024397404477800144e+00,2.979330241882260033e+00,8.267492938073159792e+01,1.366606059600001544e+01,4.419999999999999929e+00,3.141000000000000014e+00,5.422999858856201172e+00,-6.241081953048706055e-01
8.230053490429274632e+01,1.116193214023856761e+01,4.395811872438326162e+00,3.165552874043591203e+00,8.322308563182104990e+01,1.409756558385411118e+01,4.024397404477800144e+00,2.979330241882260033e+00,8.312170225955014757e+01,1.387422779003126472e+01,4.007962687067743168e+00,2.855456889368811257e+00,8.267492938073159792e+01,1.366606059600001544e+01,4.419999999999999929e+00,3.141000000000000014e+00,5.422999858856201172e+00,-6.241081953048706055e-01
