2.251100707019983460e+01,-2.604709600844429609e-02,2.564608967417980168e+00,3.392755221750292538e+00,2.182792945262005091e+01,-2.685302733423163613e+00,1.203317178595754822e+00,-1.232038031762135999e-01,2.201670359415561862e+01,-2.167635629332262059e+00,1.415948372422767276e+00,3.534508291344582442e-01,2.286361718192254955e+01,-3.199874745228867834e+00,1.711999999999999966e+00,3.882000000000000117e+00,4.242000102996826172e+00,-9.235251545906066895e-01
2.251100707019983460e+01,-2.604709600844429609e-02,6.386461684255462234e-01,5.467829307097094471e+00,2.215829843139789546e+01,-2.132290546418816213e+00,1.415948372422767276e+00,3.534508291344582442e-01,2.219110910785947866e+01,-1.608653251448121768e+00,1.328184035751961423e+00,9.606979956074780391e-01,2.286361718192254955e+01,-3.199874745228867834e+00,6.310000000000000053e-01,5.405000000000000249e+00,5.441999912261962891e+00,-1.454522490501403809e+00
2.192263394584917791e+01,-7.588754756921626266e-01,-2.527370001917549125e+00,4.630121691654950133e+00,2.232392751143467535e+01,-1.512583451887373975e+00,1.328184035751961423e+00,9.606979956074780391e-01,2.207953227613810654e+01,-1.235494406356008934e+00,7.954202482099743676e-01,1.359365174695170042e+00,2.289363121975875615e+01,-2.604129419458811601e+00,-2.521999999999999797e+00,4.618000000000000327e+00,5.262000083923339844e+00,-2.070450782775878906e+00
2.064679074241204049e+01,-4.574526403687505516e-01,-2.274872591188534798e+00,4.167548448474841294e+00,2.215907430095910513e+01,-1.099557888886491863e+00,7.954202482099743676e-01,1.359365174695170042e+00,2.173867433633610702e+01,-8.790031985345601040e-01,3.171305601170622546e-01,1.667653251915972135e+00,2.258895802482250659e+01,-2.102383719074555568e+00,-3.467000000000000082e+00,3.408999999999999808e+00,4.861999988555908203e+00,-2.070450782775878906e+00
1.965385198555424751e+01,-1.422949889591927641e-01,-9.509933224556834652e-01,8.158558409563991809e-01,2.177038739234781417e+01,-7.122378733429628461e-01,3.171305601170622546e-01,1.667653251915972135e+00,2.131433148788762111e+01,-6.795884352247240079e-01,5.199401051393565121e-02,1.611511083205444006e+00,2.232271790476742979e+01,-1.886869177744632919e+00,-9.439999999999999503e-01,8.369999999999999662e-01,1.261999964714050293e+00,-2.432530879974365234e+00
2.144845455847414328e+01,1.257924212699848221e+00,-4.197121094316209611e-01,3.600704315312123760e-01,2.131953088893901338e+01,-5.184373269041795407e-01,5.199401051393565121e-02,1.611511083205444006e+00,2.132332938313411930e+01,-3.482291145386505749e-01,-5.121903174188237318e-03,1.574916120780746498e+00,2.220861268046463266e+01,-1.790337429679542458e+00,-4.209999999999999853e-01,3.980000000000000204e-01,5.799999833106994629e-01,-2.432530879974365234e+00
2.025899291037822536e+01,-1.377133861526832037e+00,-2.078652592420413281e-01,2.036493039408313332e-01,2.132281719281670007e+01,-1.907375024605759140e-01,-5.121903174188237318e-03,1.574916120780746498e+00,2.111257964784390140e+01,-4.120638133236824152e-01,-8.037570149072273407e-02,1.381721252502615016e+00,2.219126343745133667e+01,-1.773534641538663470e+00,-2.079999999999999905e-01,2.069999999999999896e-01,2.939999997615814209e-01,-2.366439104080200195e+00
2.304719948760003945e+01,5.603446259355137835e-03,-3.203844502125896554e-01,3.356334185861713504e-01,2.110454207769483048e+01,-2.738916880734209025e-01,-8.037570149072273407e-02,1.381721252502615016e+00,2.146179993400114228e+01,-2.885288573721301320e-01,-2.440023436212426788e-02,1.292226867817294345e+00,2.217693257338547141e+01,-1.758208023025121802e+00,-3.119999999999999996e-01,3.499999999999999778e-01,4.690000116825103760e-01,-2.332953929901123047e+00
2.304719948760003945e+01,5.603446259355137835e-03,-3.579819950607358026e-01,4.162330097887844693e-01,2.145935991056493108e+01,-1.593061705904006975e-01,-2.440023436212426788e-02,1.292226867817294345e+00,2.174536341952675755e+01,-1.805638866562900569e-01,3.012107103431999056e-03,1.213905564499005330e+00,2.217693257338547141e+01,-1.758208023025121802e+00,-3.559999999999999831e-01,4.219999999999999862e-01,5.519999861717224121e-01,-2.281097173690795898e+00
2.149805515987526405e+01,-2.566273496982010460e+00,-2.667156195509569616e-01,3.411037625741700219e-01,2.174566463023710128e+01,-5.917333020638951280e-02,3.012107103431999056e-03,1.213905564499005330e+00,2.168700933324764790e+01,-4.281160774464549679e-01,-4.420474829257404342e-02,1.005323231714448928e+00,2.215740799912018133e+01,-1.735464081685883286e+00,-2.690000000000000169e-01,3.549999999999999822e-01,4.460000097751617432e-01,-2.234414815902709961e+00
2.211556825212613475e+01,2.472312345554191992e+00,-3.438023600978326044e-01,4.892892040653649133e-01,2.168258885841839145e+01,-3.275837542750100750e-01,-4.420474829257404342e-02,1.005323231714448928e+00,2.175146333707220947e+01,1.173618904955558984e-02,-6.457542729151767580e-02,1.091263427804822772e+00,2.214059472043478394e+01,-1.713896857008671892e+00,-3.430000000000000271e-01,5.100000000000000089e-01,6.150000095367431641e-01,-2.183303117752075195e+00
2.335003650139899634e+01,4.749937203673341712e-01,-3.134426626531934823e-01,5.069218046067293093e-01,2.174500579434305791e+01,1.208625318300378670e-01,-6.457542729151767580e-02,1.091263427804822772e+00,2.203796433879338679e+01,1.384625629822090198e-01,-2.507779700192112882e-02,1.050948284135766242e+00,2.211488652197350646e+01,-1.676959023430403484e+00,-3.140000000000000013e-01,4.969999999999999973e-01,5.879999995231628418e-01,-2.124581575393676758e+00
2.269400978034036598e+01,-2.430043861762248625e+00,-1.940609658625827294e-01,3.138492194587764184e-01,2.203545655909319478e+01,2.435573913957856385e-01,-2.507779700192112882e-02,1.050948284135766242e+00,2.215273781538108366e+01,-1.404416336429876178e-01,-1.779674539022029975e-02,8.476107669560628555e-01,2.209703755388778035e+01,-1.648091660263798275e+00,-1.869999999999999996e-01,3.300000000000000155e-01,3.790000081062316895e-01,-2.124581575393676758e+00
1.776776719095446566e+01,1.035346045752935096e+00,-2.715602344513291522e-01,4.851711375399654913e-01,2.215095814084206083e+01,-5.568055694738133221e-02,-1.779674539022029975e-02,8.476107669560628555e-01,2.131013967169215562e+01,6.867110708194999746e-02,-2.502375490379177836e-01,8.651875718137537197e-01,2.208355069136867144e+01,-1.623556838480487041e+00,-2.660000000000000142e-01,4.909999999999999920e-01,5.590000152587890625e-01,-2.081071853637695312e+00
2.187534907473155954e+01,-3.575269088393062678e+00,-2.636199005662165362e-01,5.289476082384567679e-01,2.128511591678836368e+01,1.551898642633253722e-01,-2.502375490379177836e-01,8.651875718137537197e-01,2.139626172856357300e+01,-3.468388723933988338e-01,-2.252842463819861585e-01,6.497314878476867506e-01,2.206797432845039708e+01,-1.592151627866998043e+00,-2.590000000000000080e-01,5.460000000000000409e-01,6.039999723434448242e-01,-2.033151626586914062e+00
2.087936758970350581e+01,-4.423537001585979844e+00,-1.613948329538929805e-01,3.659941429369554800e-01,2.137373330392537341e+01,-2.818657236086301587e-01,-2.252842463819861585e-01,6.497314878476867506e-01,2.128294149704783322e+01,-8.348650951573057810e-01,-2.391535006496265103e-01,4.193574617243397418e-01,2.205693268744403213e+01,-1.567326531639295695e+00,-1.509999999999999953e-01,3.599999999999999867e-01,3.910000026226043701e-01,-1.986121058464050293e+00
2.087936758970350581e+01,-4.423537001585979844e+00,-1.990171394106380609e-01,5.041390419009257329e-01,2.125902614698286897e+01,-7.929293489848717735e-01,-2.391535006496265103e-01,4.193574617243397418e-01,2.118891060816325833e+01,-1.261424675873053847e+00,-2.509963821894356517e-01,2.502970547263521084e-01,2.205693268744403213e+01,-1.567326531639295695e+00,-1.920000000000000040e-01,5.240000000000000213e-01,5.580000281333923340e-01,-1.946782827377319336e+00
2.068272602517141934e+01,-1.046907739283868821e+00,-2.172269987463738838e-01,6.496440827730037837e-01,2.116381096994431488e+01,-1.236394970400418680e+00,-2.509963821894356517e-01,2.502970547263521084e-01,2.107421739557553408e+01,-1.192249954581651172e+00,-2.682839653229798782e-01,2.989357777293273899e-01,2.204412770249093612e+01,-1.534317240887078215e+00,-2.109999999999999931e-01,6.310000000000000053e-01,6.650000214576721191e-01,-1.893487215042114258e+00
2.026664435882699067e+01,-2.899228559258872462e+00,-1.249276105772353651e-01,4.437500286634875057e-01,2.104738899904323546e+01,-1.162356376808718394e+00,-2.682839653229798782e-01,2.989357777293273899e-01,2.090585754105707395e+01,-1.381398271037011405e+00,-2.845209648322372109e-01,2.283381572620051814e-01,2.202927994718207216e+01,-1.489575968060450561e+00,-1.199999999999999956e-01,4.259999999999999898e-01,4.429999887943267822e-01,-1.845220446586608887e+00
2.231334462776533911e+01,-1.078799710425900615e+00,-1.056145447493841982e-01,4.230148446446488353e-01,2.087740544457384928e+01,-1.358564455310810937e+00,-2.845209648322372109e-01,2.283381572620051814e-01,2.115704256780111692e+01,-1.312649715867395317e+00,-1.955906228765008081e-01,2.612064048769812130e-01,2.202371335048681544e+01,-1.469847069262177230e+00,-1.019999999999999934e-01,4.179999999999999827e-01,4.300000071525573730e-01,-1.815465331077575684e+00
2.419110655797091525e+01,-1.731900975465378023e+00,-8.209416828045693060e-02,3.812617688365183000e-01,2.113748350551346533e+01,-1.286529075379697185e+00,-1.955906228765008081e-01,2.612064048769812130e-01,2.172048877850685500e+01,-1.338651779708874390e+00,-4.210418317269781774e-02,2.512804016130373852e-01,2.201852917643569185e+01,-1.448883161847577483e+00,-8.500000000000000611e-02,3.770000000000000018e-01,3.860000073909759521e-01,-1.782880544662475586e+00
2.304732000789701374e+01,-1.464204077591953812e+00,-1.324031651485236549e-01,6.149068320130232079e-01,2.171627836018958391e+01,-1.313523739547570734e+00,-4.210418317269781774e-02,2.512804016130373852e-01,2.196429820103353237e+01,-1.315403774757632593e+00,6.144307581318016187e-03,2.797734725693355462e-01,2.201208424585254519e+01,-1.417733535450254267e+00,-1.120000000000000023e-01,6.049999999999999822e-01,6.150000095367431641e-01,-1.782880544662475586e+00
2.172853594963095603e+01,-1.632750243277786506e+00,-7.510680385496854017e-02,4.467303171074984980e-01,2.196491263179166253e+01,-1.287426427500699022e+00,6.144307581318016187e-03,2.797734725693355462e-01,2.191661733640005849e+01,-1.324237365067041372e+00,-1.540851760134419324e-02,2.793614865950033166e-01,2.200659489613652653e+01,-1.385264203897594193e+00,-6.500000000000000222e-02,4.530000000000000138e-01,4.569999873638153076e-01,-1.737364172935485840e+00
2.172853594963095603e+01,-1.632750243277786506e+00,-5.523178332368965798e-02,4.183699827477162514e-01,2.191507648463992552e+01,-1.296301216407541146e+00,-1.540851760134419324e-02,2.793614865950033166e-01,2.187802489751590329e+01,-1.333319986370055110e+00,-2.917441773397395216e-02,2.766272597697481128e-01,2.200659489613652653e+01,-1.385264203897594193e+00,-5.399999999999999939e-02,4.249999999999999889e-01,4.280000030994415283e-01,-1.702053904533386230e+00
2.014071166507709876e+01,-1.077498273024661612e+00,-3.806290639090239430e-02,3.650208557494134531e-01,2.187510745574250492e+01,-1.305657260393080277e+00,-2.917441773397395216e-02,2.766272597697481128e-01,2.154640013369840901e+01,-1.271644360360868475e+00,-1.089342162989743179e-01,2.964932610336131757e-01,2.200354695331626687e+01,-1.361717209914253157e+00,-3.300000000000000155e-02,3.489999999999999769e-01,3.510000109672546387e-01,-1.674696803092956543e+00
1.996143746358019655e+01,-2.180837318793857005e+00,-3.874998295833399081e-02,5.295842313211086561e-01,2.153550671206851064e+01,-1.241995034257507236e+00,-1.089342162989743179e-01,2.964932610336131757e-01,2.124060332237559479e+01,-1.352844256675650891e+00,-1.708772362338960571e-01,2.735985723437268091e-01,2.200239872916763062e+01,-1.350245401963481084e+00,-4.200000000000000261e-02,5.240000000000000213e-01,5.249999761581420898e-01,-1.643836736679077148e+00
2.083895361394354495e+01,-9.594294290716676166e-01,-1.597750739387968424e-02,4.657260037741505210e-01,2.122351559875220417e+01,-1.325484399441278160e+00,-1.708772362338960571e-01,2.735985723437268091e-01,2.115748531362770279e+01,-1.268460784250006634e+00,-1.676252930446857359e-01,3.104322739421835342e-01,2.200003647774206073e+01,-1.316607460816827002e+00,-1.899999999999999953e-02,4.719999999999999751e-01,4.720000028610229492e-01,-1.605089545249938965e+00
2.104699087096160781e+01,-3.554323719183833052e+00,1.931803959827197055e-03,5.279964631626055116e-01,2.114072278432323415e+01,-1.237417556855788359e+00,-1.676252930446857359e-01,3.104322739421835342e-01,2.113038659090922167e+01,-1.528419654439546083e+00,-1.492415937048733876e-01,2.186632836902635546e-01,2.199909710840586996e+01,-1.286123082435346676e+00,-2.000000000000000042e-03,5.240000000000000213e-01,5.239999890327453613e-01,-1.567137598991394043e+00
2.080488109560598176e+01,2.128166928400991864e+00,1.284210634015318583e-03,3.509976616760578372e-01,2.111546243153873448e+01,-1.506553326070519727e+00,-1.492415937048733876e-01,2.186632836902635546e-01,2.106324551780652854e+01,-1.026933050863358066e+00,-1.432218670153649343e-01,4.093340618289412758e-01,2.199915337538586968e+01,-1.261680827452462905e+00,1.000000000000000021e-02,3.539999999999999813e-01,3.540000021457672119e-01,-1.567137598991394043e+00
1.990277719493716191e+01,-3.550919750891442517e-01,1.620588399906575799e-02,4.907324791024436084e-01,2.104892333110499081e+01,-9.859996446804639714e-01,-1.432218670153649343e-01,4.093340618289412758e-01,2.083892389471937179e+01,-8.998983308641430590e-01,-1.738677048235491573e-01,4.481918069883746858e-01,2.199985814065376388e+01,-1.241835342157540545e+00,2.199999999999999872e-02,4.869999999999999885e-01,4.869999885559082031e-01,-1.537784457206726074e+00
2.351704812037297287e+01,-2.934156463685098082e+00,3.676205937748592417e-02,5.918593961149123395e-01,2.082153712423701819e+01,-8.550791501653055571e-01,-1.738677048235491573e-01,4.481918069883746858e-01,2.134099551102569237e+01,-1.118725041556213995e+00,-2.364088993995805410e-02,3.607582337038922615e-01,2.199985814065376388e+01,-1.241835342157540545e+00,5.099999999999999672e-02,6.099999999999999867e-01,6.119999885559082031e-01,-1.508763194084167480e+00
2.351704812037297287e+01,-2.934156463685098082e+00,7.332806160284088826e-02,6.830753715938175930e-01,2.133863142203169616e+01,-1.082649218185824713e+00,-2.364088993995805410e-02,3.607582337038922615e-01,2.175523918223948883e+01,-1.307956748186339002e+00,8.799014280427897017e-02,3.020618522032186282e-01,2.200259327857516922e+01,-1.201696799299059482e+00,8.999999999999999667e-02,6.850000000000000533e-01,6.909999847412109375e-01,-1.463855981826782227e+00
2.363139259817802440e+01,-2.181807563379073223e+00,3.583492567751894731e-02,2.453973432850104219e-01,2.176403819651991611e+01,-1.277750562966017078e+00,8.799014280427897017e-02,3.020618522032186282e-01,2.211524771321872151e+01,-1.398203935020004174e+00,1.656261408121358081e-01,2.522948079103138341e-01,2.200850987406437653e+01,-1.148900911751847387e+00,3.699999999999999817e-02,2.500000000000000000e-01,2.529999911785125732e-01,-1.425793051719665527e+00
1.911806106545969186e+01,-4.021070935124029105e-02,9.317782891230749764e-02,5.410350445439590095e-01,2.213181032729993447e+01,-1.372974454228972796e+00,1.656261408121358081e-01,2.522948079103138341e-01,2.155814631310535745e+01,-1.185393063977312256e+00,1.942462330841757123e-02,3.458964475195717148e-01,2.200984120376961073e+01,-1.140113459489880743e+00,9.099999999999999756e-02,5.280000000000000249e-01,5.360000133514404297e-01,-1.400247931480407715e+00
2.108439022247979366e+01,7.515215419861254187e-01,1.146970305799400736e-01,5.665056060176242303e-01,2.156008877543619917e+01,-1.150803419225355118e+00,1.942462330841757123e-02,3.458964475195717148e-01,2.147420161360112090e+01,-8.923998846435867716e-01,1.058960019515563580e-02,4.606131309505604454e-01,2.201628518050143768e+01,-1.103459523399695774e+00,1.160000000000000059e-01,5.530000000000000471e-01,5.649999976158142090e-01,-1.371032595634460449e+00
2.332013738136278391e+01,-1.353043453296583598e+00,1.033619033622462935e-01,4.379683849371981408e-01,2.147526057362063767e+01,-8.463385715485307603e-01,1.058960019515563580e-02,4.606131309505604454e-01,2.182854630416806785e+01,-9.134055965027446655e-01,1.065501365095405800e-01,4.336185175384302259e-01,2.202198052426424013e+01,-1.075995669050032966e+00,9.700000000000000289e-02,4.309999999999999942e-01,4.420000016689300537e-01,-1.339033961296081543e+00
2.195000174628378886e+01,-3.271114692634671695e+00,1.451660614709967545e-01,6.151023096713683636e-01,2.183920131781902185e+01,-8.700437447489016707e-01,1.065501365095405800e-01,4.336185175384302259e-01,2.186186265136374374e+01,-1.173762144809639807e+00,1.167236371863082933e-01,3.341787418481627081e-01,2.202989888159714127e+01,-1.043282136821108930e+00,1.499999999999999944e-01,5.709999999999999520e-01,5.899999737739562988e-01,-1.339033961296081543e+00
