9.050099033176259411e+01,1.257130752405931773e+01,3.765984402161481448e+00,-1.729189962179802142e+00,8.831128919046243197e+01,1.384893907384955725e+01,2.618267571957533679e+00,5.931493948796835447e-01,8.867444489932961460e+01,1.361903690257243227e+01,2.849162380827484853e+00,4.996625383165594902e-01,8.869698387424946873e+01,1.307035632318021534e+01,3.579000000000000181e+00,-1.786000000000000032e+00,-4.000000000000000000e+00,-2.711147308349609375e+00
8.682499796155593685e+01,1.478060741681312429e+01,1.307421217425337234e+00,-7.614583342874848837e-01,8.895936113741235829e+01,1.366900315640408792e+01,2.849162380827484853e+00,4.996625383165594902e-01,8.858501900997654843e+01,1.377248640664518220e+01,2.576901303593011505e+00,5.037468390815454944e-01,8.899600654855196069e+01,1.291648288047537640e+01,1.372999999999999998e+00,-8.209999999999999520e-01,-1.600000023841857910e+00,-2.614205598831176758e+00
9.186630255039666793e+01,1.051319570768784217e+01,-6.617860394033696636e-01,4.013916056340636196e-01,8.884270914033585598e+01,1.382286109055333689e+01,2.576901303593011505e+00,5.037468390815454944e-01,8.911196753487205058e+01,1.340127809824627647e+01,2.357524478560351078e+00,4.007841294324377968e-01,8.911341911593615350e+01,1.284695620823286788e+01,-6.840000000000000524e-01,4.149999999999999800e-01,8.000000119209289551e-01,-2.596387147903442383e+00
8.988184297135650525e+01,1.234292562292278816e+01,-2.712870133227434088e+00,1.634082308390800486e+00,8.934771998272807991e+01,1.344135651118951991e+01,2.357524478560351078e+00,4.007841294324377968e-01,8.917874404939351507e+01,1.333872077749003715e+01,1.816855687562032529e+00,3.964450826543521877e-01,8.908725792165752466e+01,1.286279292372585381e+01,-2.767999999999999794e+00,1.606000000000000094e+00,3.200000047683715820e+00,-2.599451065063476562e+00
8.937596291312910068e+01,1.361811460500302928e+01,-3.707124575070774419e+00,2.082481729134567860e+00,8.936042961814972330e+01,1.337836528575547312e+01,1.816855687562032529e+00,3.964450826543521877e-01,8.909669687536384686e+01,1.345828764507948527e+01,1.201221924622288384e+00,4.434201182495485227e-01,8.884244590994464374e+01,1.300622935551347226e+01,-3.854000000000000092e+00,2.123000000000000220e+00,4.400000095367431641e+00,-2.629772186279296875e+00
8.821437981737683742e+01,1.090811486505003991e+01,-5.018800950209978851e+00,2.493281782770345956e+00,8.921681906782607996e+01,1.350262965690444084e+01,1.201221924622288384e+00,4.434201182495485227e-01,8.877643693859840823e+01,1.323480731672963806e+01,4.601178569151791464e-01,4.128502952316392971e-01,8.844265037832336418e+01,1.322036547917556071e+01,-5.076999999999999957e+00,2.382000000000000117e+00,5.607999801635742188e+00,-2.680517673492431641e+00
8.908677500486433587e+01,1.349760786799358669e+01,-5.251131353011023961e+00,2.308097964476362396e+00,8.882244872428992721e+01,1.327609234625280266e+01,4.601178569151791464e-01,4.128502952316392971e-01,8.858468528476835502e+01,1.335986344811277604e+01,-1.647274369379619907e-01,4.641964020153114823e-01,8.795933967843585322e+01,1.344779868383491817e+01,-5.080000000000000071e+00,2.229999999999999982e+00,5.546999931335449219e+00,-2.727468729019165039e+00
8.933393806222052547e+01,1.256014545139829153e+01,-5.193758870434486141e+00,2.091332001256903439e+00,8.856821254107455843e+01,1.340628308831430715e+01,-1.647274369379619907e-01,4.641964020153114823e-01,8.843379470737187376e+01,1.334714103391641515e+01,-6.899043895158467610e-01,4.767937867741530722e-01,8.747021538087082604e+01,1.365495391150068549e+01,-5.206999999999999851e+00,2.075000000000000178e+00,5.605000019073486328e+00,-2.758793115615844727e+00
9.010402661601817442e+01,1.151433725570009692e+01,-5.310736350877404810e+00,2.148841888199450434e+00,8.836480426842028635e+01,1.339482041259383038e+01,-6.899043895158467610e-01,4.767937867741530722e-01,8.838692545978530291e+01,1.320618644793958296e+01,-1.123817121296381005e+00,4.590233141972768216e-01,8.687197166745299626e+01,1.389377017209674925e+01,-5.179999999999999716e+00,2.109999999999999876e+00,5.592999935150146484e+00,-2.757107973098754883e+00
8.619676707737690435e+01,1.120891638063191387e+01,-5.422241433931288768e+00,2.277160364513647117e+00,8.827454374765567024e+01,1.325208877935931007e+01,-1.123817121296381005e+00,4.590233141972768216e-01,8.777545555404014976e+01,1.304717736246304760e+01,-1.701010243681027267e+00,4.397491561060952181e-01,8.637709861991083926e+01,1.409703726934423429e+01,-5.129999999999999893e+00,2.178999999999999826e+00,5.573999881744384766e+00,-2.743993043899536133e+00
8.894227558409855305e+01,1.130112548143057793e+01,-4.790545674614346439e+00,2.063329584706994790e+00,8.760535452967204151e+01,1.309115227807365756e+01,-1.701010243681027267e+00,4.397491561060952181e-01,8.764462042992735746e+01,1.291253241984567346e+01,-1.982954530297193818e+00,4.235859195373177233e-01,8.588998466727478842e+01,1.430387778489924067e+01,-4.905999999999999694e+00,2.115000000000000213e+00,5.342999935150146484e+00,-2.734896659851074219e+00
8.894227558409855305e+01,1.130112548143057793e+01,-5.147067839932173428e+00,2.327852131787534251e+00,8.744632497689764250e+01,1.295489101179940583e+01,-1.982954530297193818e+00,4.235859195373177233e-01,8.750436283652898339e+01,1.280176152382593457e+01,-2.265751812996514403e+00,4.181701621776608979e-01,8.531792122122048738e+01,1.455415625824903358e+01,-4.894000000000000128e+00,2.142999999999999794e+00,5.631999969482421875e+00,-2.716854572296142578e+00
8.554033744400177852e+01,1.282290668731764427e+01,-5.098005108686240128e+00,2.611576112419359941e+00,8.727778765522933213e+01,1.284357854004370125e+01,-2.265751812996514403e+00,4.181701621776608979e-01,8.689713417226724346e+01,1.290549181397399359e+01,-2.663367767763891170e+00,4.691771671775060715e-01,8.482961326903203769e+01,1.478546901005735670e+01,-5.011000000000000121e+00,2.652000000000000135e+00,5.669000148773193359e+00,-2.668174028396606445e+00
8.425933741051417769e+01,1.395406921128073918e+01,-4.617343966129498156e+00,2.830757760767301789e+00,8.663079739549085900e+01,1.295240953069174417e+01,-2.663367767763891170e+00,4.691771671775060715e-01,8.620327131590342162e+01,1.314856410528724062e+01,-2.992760421888847500e+00,5.552033168908739880e-01,8.436154609943940841e+01,1.504222007076688783e+01,-4.681000000000000050e+00,2.759999999999999787e+00,5.434000015258789062e+00,-2.591617822647094727e+00
8.495088607113908097e+01,1.673904676684871617e+01,-4.239672757727761088e+00,3.215309777125263224e+00,8.590399527371454269e+01,1.320408443697632883e+01,-2.992760421888847500e+00,5.552033168908739880e-01,8.570994855972769244e+01,1.372940690511140538e+01,-3.176650401102718568e+00,7.252230400310861747e-01,8.392356544777054239e+01,1.533465571585879061e+01,-4.466999999999999638e+00,3.391000000000000014e+00,5.609000205993652344e+00,-2.492745876312255859e+00
8.495088607113908097e+01,1.673904676684871617e+01,-4.256405089638886530e+00,3.227999348576240379e+00,8.539228351961742192e+01,1.380192920911451360e+01,-3.176650401102718568e+00,7.252230400310861747e-01,8.527823821125512893e+01,1.424701404925774817e+01,-3.317857919381377307e+00,8.733755257141492256e-01,8.392356544777054239e+01,1.533465571585879061e+01,-4.182000000000000384e+00,3.625000000000000000e+00,5.533999919891357422e+00,-2.492745876312255859e+00
8.291129547413500234e+01,1.578273639018350494e+01,-3.966159723132781423e+00,3.942085886421863083e+00,8.494645241931699786e+01,1.433435160182916235e+01,-3.317857919381377307e+00,8.733755257141492256e-01,8.462906920368159547e+01,1.460780628279968241e+01,-3.485770495447945816e+00,9.896204981513172516e-01,8.343560081741678403e+01,1.574858565530883503e+01,-3.698999999999999844e+00,4.254999999999999893e+00,5.638000011444091797e+00,-2.359238624572753906e+00
8.518696385627984569e+01,1.897830124076453728e+01,-3.196289762637814391e+00,4.290248329971727337e+00,8.428049215413679462e+01,1.470676833261481420e+01,-3.485770495447945816e+00,9.896204981513172516e-01,8.442189144015384272e+01,1.534408797933615887e+01,-3.410900502467765438e+00,1.197097002741279059e+00,8.300626808454154570e+01,1.623084159146232608e+01,-2.924999999999999822e+00,4.613000000000000433e+00,5.461999893188476562e+00,-2.211097955703735352e+00
8.482127481744593922e+01,1.581482012551164296e+01,-2.781617049780218398e+00,4.937356935958209903e+00,8.408080138990706587e+01,1.546379767961028762e+01,-3.410900502467765438e+00,1.197097002741279059e+00,8.421521637193757215e+01,1.561822572826396716e+01,-3.305911110773087636e+00,1.295811247934835375e+00,8.271145683567586104e+01,1.667047591469224344e+01,-2.624000000000000110e+00,4.969000000000000306e+00,5.618999958038330078e+00,-2.083855390548706055e+00
8.280921420476852290e+01,2.087988181343400740e+01,-8.818086623011730518e-01,4.755941699579164350e+00,8.388462526086026116e+01,1.574780685305745109e+01,-3.305911110773087636e+00,1.295811247934835375e+00,8.385009870205227855e+01,1.649865123990908700e+01,-3.085934465336530597e+00,1.533187314196033268e+00,8.246023231801832765e+01,1.725954432651957404e+01,-4.390000000000000013e-01,4.799000000000000377e+00,4.818999767303466797e+00,-1.754126429557800293e+00
8.244143636949350196e+01,1.539039035021971635e+01,9.508270889605623388e-01,2.155612116140293910e+00,8.354150525551862927e+01,1.665196997132868972e+01,-3.085934465336530597e+00,1.533187314196033268e+00,8.358114265723395420e+01,1.651072965995591346e+01,-2.687176025012224745e+00,1.509510943755015377e+00,8.247711616751200836e+01,1.773030848791307434e+01,1.155999999999999917e+00,2.125000000000000000e+00,2.418999910354614258e+00,-1.155373454093933105e+00
8.390581542323424458e+01,1.530891032441954813e+01,7.939686948463222649e-01,9.104271403948567265e-01,8.331242505473272786e+01,1.666168075433141382e+01,-2.687176025012224745e+00,1.509510943755015377e+00,8.356344262100029141e+01,1.647297212112644971e+01,-2.270884569439116429e+00,1.454308465109501736e+00,8.256675773914291483e+01,1.788367552937451066e+01,7.660000000000000142e-01,9.489999999999999547e-01,1.218999981880187988e+00,-8.536204099655151367e-01
8.339846515691405671e+01,1.858106209286619404e+01,3.881205022788514758e-01,3.653100978317975756e-01,8.333635416405637386e+01,1.661840296763740099e+01,-2.270884569439116429e+00,1.454308465109501736e+00,8.347308886064377020e+01,1.683458238131233742e+01,-1.971277110295995394e+00,1.488301176139397608e+00,8.259133201886047004e+01,1.790972132876967748e+01,3.870000000000000107e-01,3.760000000000000009e-01,5.389999747276306152e-01,-7.551320195198059082e-01
8.316165280377558133e+01,1.883253092966803521e+01,1.754081642476582381e+00,1.147350603620241216e+00,8.327596114961417584e+01,1.698341249892627758e+01,-1.971277110295995394e+00,1.488301176139397608e+00,8.343922136218721164e+01,1.720723923274291778e+01,-1.560971417691056962e+00,1.536454152000793716e+00,8.268198066987019956e+01,1.798266310956773850e+01,1.729999999999999982e+00,1.258000000000000007e+00,2.138999938964843750e+00,-5.792543888092041016e-01
8.316165280377558133e+01,1.883253092966803521e+01,2.823602916373662008e+00,1.846928006105306164e+00,8.328312422041810237e+01,1.736088464794299568e+01,-1.560971417691056962e+00,1.536454152000793716e+00,8.347711094322819747e+01,1.755613686087127689e+01,-1.077447139444076107e+00,1.588474100077117424e+00,8.268198066987019956e+01,1.798266310956773850e+01,2.995000000000000107e+00,1.475999999999999979e+00,3.338999986648559570e+00,-5.792543888092041016e-01
8.390138989680269788e+01,1.773378555439638760e+01,5.623157097917116154e+00,1.248081282955225468e+00,8.336936622928378426e+01,1.771498427087898975e+01,-1.077447139444076107e+00,1.588474100077117424e+00,8.376673512242832942e+01,1.770734807136593503e+01,-3.048117473958273926e-01,1.581032114600017247e+00,8.296243721311681441e+01,1.811223216273713632e+01,5.602000000000000313e+00,-4.909999999999999920e-01,5.623000144958496094e+00,-2.184131741523742676e-01
8.390138989680269788e+01,1.773378555439638760e+01,5.623157097917116154e+00,1.248081282955225468e+00,8.373625394768875196e+01,1.786545128282593708e+01,-3.048117473958273926e-01,1.581032114600017247e+00,8.404483907290754985e+01,1.783900452681806570e+01,3.643834970519659322e-01,1.569193882081627356e+00,8.296243721311681441e+01,1.811223216273713632e+01,5.602000000000000313e+00,-4.909999999999999920e-01,5.623000144958496094e+00,-2.184131741523742676e-01
8.390138989680269788e+01,1.773378555439638760e+01,5.623157097917116154e+00,1.248081282955225468e+00,8.408127742261274307e+01,1.799592391502622846e+01,3.643834970519659322e-01,1.569193882081627356e+00,8.430913270321983077e+01,1.795332461508948541e+01,9.427071911153284134e-01,1.553670357382165523e+00,8.296243721311681441e+01,1.811223216273713632e+01,5.602000000000000313e+00,-4.909999999999999920e-01,5.623000144958496094e+00,-2.184131741523742676e-01
8.390138989680269788e+01,1.773378555439638760e+01,5.623157097917116154e+00,1.248081282955225468e+00,8.440340342233136539e+01,1.810869165082770138e+01,9.427071911153284134e-01,1.553670357382165523e+00,8.455812303481808101e+01,1.805228735413053798e+01,1.441374056356792055e+00,1.535086200419811808e+00,8.296243721311681441e+01,1.811223216273713632e+01,5.602000000000000313e+00,-4.909999999999999920e-01,5.623000144958496094e+00,-2.184131741523742676e-01
