7.305755400616625650e+01,1.753717477409212577e+01,5.738764431813587308e+00,-1.200562706428198290e+00,6.744754175039781785e+01,1.810258102969969585e+01,3.834021826174126790e+00,-3.757490231848983203e-02,6.795999867212744050e+01,1.800174292802693188e+01,4.100064170496974469e+00,-1.313812383651267734e-01,6.897011923757348484e+01,1.707097662858309306e+01,5.387999999999999901e+00,-1.125999999999999890e+00,5.505000114440917969e+00,2.062280625104904175e-01
7.154416489614388297e+01,1.690830518213460465e+01,5.468599347418994228e+00,-1.139217623568198778e+00,6.837000508917714114e+01,1.798860480419041963e+01,4.100064170496974469e+00,-1.313812383651267734e-01,6.867095306006685007e+01,1.785546461423150078e+01,4.259037562905047203e+00,-2.413867114829374994e-01,6.948776221237439188e+01,1.696262396785404647e+01,5.434999999999999609e+00,-1.139999999999999902e+00,5.552999973297119141e+00,2.053824365139007568e-01
7.007559576589318340e+01,1.703700099731976181e+01,5.580712884480538705e+00,-1.145186886602153509e+00,6.909685681635735932e+01,1.783132594308320762e+01,4.259037562905047203e+00,-2.413867114829374994e-01,6.922367746527541499e+01,1.772545134008328560e+01,4.334184425147972419e+00,-3.315508756273888302e-01,7.001021552087928512e+01,1.685489500916697736e+01,5.482000000000000206e+00,-1.118999999999999995e+00,5.594999790191650391e+00,2.023947536945343018e-01
7.309713578212171115e+01,1.664597135627686342e+01,5.521937660297913553e+00,-1.133125951487891969e+00,6.965709590779020743e+01,1.769229625252054561e+01,4.334184425147972419e+00,-3.315508756273888302e-01,6.997208042561616992e+01,1.757190118930472522e+01,4.497894852255258868e+00,-4.281443565119762984e-01,7.054032111107329683e+01,1.674491156479466270e+01,5.604000000000000092e+00,-1.203999999999999959e+00,5.730999946594238281e+00,2.023947536945343018e-01
6.858250856378192850e+01,1.735081948143460195e+01,5.113244898371419822e+00,-1.103669810472125201e+00,7.042186991084169279e+01,1.752908675365352664e+01,4.497894852255258868e+00,-4.281443565119762984e-01,7.030073908762953749e+01,1.748215246975852466e+01,4.446674138575090751e+00,-4.753286698614740957e-01,7.116513800607501139e+01,1.660934294612826179e+01,5.269999999999999574e+00,-1.155000000000000027e+00,5.394999980926513672e+00,2.125839591026306152e-01
7.376422882055690877e+01,1.583604986841023887e+01,5.507239255658189059e+00,-1.225757732702411174e+00,7.074540650148705367e+01,1.743461960277237566e+01,4.446674138575090751e+00,-4.753286698614740957e-01,7.102251263255625702e+01,1.727392862545821117e+01,4.590868865465069781e+00,-5.958676765703778688e-01,7.167904257740437401e+01,1.649473227459627367e+01,5.437999999999999723e+00,-1.211999999999999966e+00,5.571000099182128906e+00,2.190023213624954224e-01
7.203401847137915581e+01,1.603257281934042311e+01,5.497683052119342939e+00,-1.204102408834291760e+00,7.148159951910275822e+01,1.721434185780117332e+01,4.590868865465069781e+00,-5.958676765703778688e-01,7.155926198783126324e+01,1.709292718702770486e+01,4.637954026119784245e+00,-6.880264431786280444e-01,7.219562125199513503e+01,1.638256777658814300e+01,5.365999999999999659e+00,-1.153000000000000025e+00,5.488999843597412109e+00,2.156153321266174316e-01
7.203401847137915581e+01,1.603257281934042311e+01,5.390206707576010281e+00,-1.175994404048694930e+00,7.202305739044324184e+01,1.702412454270984199e+01,4.637954026119784245e+00,-6.880264431786280444e-01,7.205236659914616837e+01,1.692334920343635218e+01,4.660211996996720174e+00,-7.640762468701588483e-01,7.219562125199513503e+01,1.638256777658814300e+01,5.456000000000000405e+00,-1.193999999999999950e+00,5.585000038146972656e+00,2.148064225912094116e-01
7.004690814030391266e+01,1.446670581228199737e+01,5.504722065725112579e+00,-1.214003675970873664e+00,7.251838779884583630e+01,1.684694157874933751e+01,4.660211996996720174e+00,-7.640762468701588483e-01,7.235629784670210540e+01,1.664039723058095177e+01,4.591902348416258661e+00,-9.055035955289575389e-01,7.271457648262807538e+01,1.626970709689117811e+01,5.483999999999999986e+00,-1.205999999999999961e+00,5.614999771118164062e+00,2.170639783143997192e-01
7.643986582759397663e+01,1.678995366225333896e+01,5.355897446102606096e+00,-1.159639062759181716e+00,7.281548808154373376e+01,1.654984687102805552e+01,4.591902348416258661e+00,-9.055035955289575389e-01,7.312891866683810349e+01,1.655599821680853623e+01,4.750230579396186315e+00,-9.083135366300704172e-01,7.334326910967756419e+01,1.613136900802680884e+01,5.347000000000000419e+00,-1.118000000000000105e+00,5.462999820709228516e+00,2.132250070571899414e-01
7.260597991919487981e+01,1.525630111812735912e+01,5.616057907200057819e+00,-1.137010906525464327e+00,7.360394172477772656e+01,1.646516686314553013e+01,4.750230579396186315e+00,-9.083135366300704172e-01,7.355833892535065388e+01,1.636025854264894264e+01,4.737889137585833410e+00,-9.801519813550748639e-01,7.385742163662879989e+01,1.602139986910335523e+01,5.474999999999999645e+00,-1.092999999999999972e+00,5.583000183105468750e+00,1.997570544481277466e-01
7.502419435915086865e+01,1.602697922837717925e+01,5.530294340036510548e+00,-1.054867669978035494e+00,7.403212783910923633e+01,1.626224334451343623e+01,4.737889137585833410e+00,-9.801519813550748639e-01,7.413997885461844817e+01,1.624034564261154046e+01,4.798166031944175458e+00,-9.958550698279177160e-01,7.437942481008199991e+01,1.591696967057583123e+01,5.501999999999999780e+00,-1.044999999999999929e+00,5.599999904632568359e+00,1.884794384241104126e-01
7.584364920826135403e+01,1.132871712594728564e+01,5.345851646612864272e+00,-1.013089831337966151e+00,7.461979545781287015e+01,1.614076013562874934e+01,4.798166031944175458e+00,-9.958550698279177160e-01,7.473658851143188997e+01,1.576694408729513164e+01,4.860042526642299521e+00,-1.230897978025731643e+00,7.501142477942457276e+01,1.579644144886558088e+01,5.347000000000000419e+00,-1.000999999999999890e+00,5.440000057220458984e+00,1.872885227203369141e-01
7.712386524691002876e+01,1.622363795231601813e+01,5.501778483365901806e+00,-1.000448701982839639e+00,7.522259276409612028e+01,1.564385428949255896e+01,4.860042526642299521e+00,-1.230897978025731643e+00,7.539612450082140072e+01,1.570008969393400733e+01,4.950095940979770681e+00,-1.189558537771198576e+00,7.552289175926345877e+01,1.570026434782371183e+01,5.461999999999999744e+00,-9.949999999999999956e-01,5.552000045776367188e+00,1.798755526542663574e-01
7.618599991510399150e+01,1.883916653573753663e+01,5.647391477978719543e+00,-9.515782697461219186e-01,7.589113409491938000e+01,1.558113384015688752e+01,4.950095940979770681e+00,-1.189558537771198576e+00,7.594065334948055579e+01,1.584532378073456726e+01,4.981422090074969056e+00,-1.017518290249869617e+00,7.604618811546377799e+01,1.560629214153839861e+01,5.362000000000000099e+00,-8.870000000000000107e-01,5.434999942779541016e+00,1.669306904077529907e-01
7.549920451634172025e+01,1.284980238824615384e+01,5.412274446315573861e+00,-8.197323143439034787e-01,7.643879555848805296e+01,1.574357195170957979e+01,4.981422090074969056e+00,-1.017518290249869617e+00,7.638132537038521264e+01,1.552897840476376068e+01,4.958641053546795519e+00,-1.146996525481764895e+00,7.655918097441544035e+01,1.552148569967158487e+01,5.312999999999999723e+00,-8.229999999999999538e-01,5.375999927520751953e+00,1.503155678510665894e-01
7.746628764238010945e+01,1.364530183169832078e+01,5.569481462572863251e+00,-8.435425761009388568e-01,7.687718947573989681e+01,1.541427875221558352e+01,4.958641053546795519e+00,-1.146996525481764895e+00,7.694653837149527931e+01,1.529204576861993203e+01,4.998508576367585832e+00,-1.215739872083952955e+00,7.716947913132638348e+01,1.543188227524000844e+01,5.424000000000000377e+00,-7.389999999999999902e-01,5.473999977111816406e+00,1.329070925712585449e-01
8.241679978357696257e+01,1.678198064746940332e+01,5.321060493974115069e+00,-6.531744589976661297e-01,7.744638922913203771e+01,1.517047178141153729e+01,4.998508576367585832e+00,-1.215739872083952955e+00,7.784879786751045572e+01,1.532295575698394430e+01,5.194577275498439839e+00,-1.105282048842276765e+00,7.779619574499972146e+01,1.535006178752113293e+01,5.516000000000000014e+00,-6.840000000000000524e-01,5.559000015258789062e+00,1.221416443586349487e-01
8.088755154574765527e+01,1.706320585182542970e+01,5.538047018337819871e+00,-6.141819927810393542e-01,7.836825559506030459e+01,1.521242755209971698e+01,5.194577275498439839e+00,-1.105282048842276765e+00,7.857902646367527666e+01,1.537995324803462438e+01,5.299183266340047993e+00,-9.872604424844426685e-01,7.831983160920606224e+01,1.528674353515287621e+01,5.403999999999999915e+00,-5.989999999999999769e-01,5.436999797821044922e+00,1.104509234428405762e-01
7.820764446245377144e+01,1.570776970577349907e+01,5.434680651832023202e+00,-6.027184279617359142e-01,7.910894479030928039e+01,1.528122720378618027e+01,5.299183266340047993e+00,-9.872604424844426685e-01,7.904331094476044939e+01,1.533313950513739599e+01,5.269263094902296274e+00,-9.445895428561206231e-01,7.894247794142408736e+01,1.522148074072718416e+01,5.442000000000000171e+00,-5.370000000000000329e-01,5.467999935150146484e+00,1.104509234428405762e-01
7.820764446245377144e+01,1.570776970577349907e+01,5.686386595742933814e+00,-5.187561270901006605e-01,7.957023725425068506e+01,1.523868055085178419e+01,5.269263094902296274e+00,-9.445895428561206231e-01,7.947903941045770182e+01,1.529591483447119415e+01,5.230194320866962343e+00,-8.974950314023438791e-01,7.894247794142408736e+01,1.522148074072718416e+01,5.584999999999999964e+00,-4.699999999999999734e-01,5.605000019073486328e+00,9.097590297460556030e-02
8.014369773841352185e+01,1.521216025488866386e+01,5.449140627997079989e+00,-4.026970025283732046e-01,8.000205884254440036e+01,1.520616533133095949e+01,5.230194320866962343e+00,-8.974950314023438791e-01,8.002145855140616959e+01,1.523088711764524028e+01,5.241873084351348133e+00,-8.689938327608105473e-01,7.957892966259139200e+01,1.516573656940035342e+01,5.519000000000000128e+00,-3.860000000000000098e-01,5.532999992370605469e+00,7.376691699028015137e-02
8.356855416275847404e+01,1.187565697563620226e+01,5.811641026500195650e+00,-4.087873141812657929e-01,8.054564585984130076e+01,1.514398773436915846e+01,5.241873084351348133e+00,-8.689938327608105473e-01,8.080451180107236553e+01,1.491322773947162617e+01,5.371968002103399087e+00,-1.001729708437885114e+00,8.010872626250353790e+01,1.512723006150753058e+01,5.586999999999999744e+00,-3.960000000000000187e-01,5.600999832153320312e+00,7.022373378276824951e-02
7.800671076720334440e+01,1.684946538413996109e+01,5.438411289143484595e+00,-3.702512377227107909e-01,8.134170860128270419e+01,1.481305476862783799e+01,5.371968002103399087e+00,-1.001729708437885114e+00,8.108240178618829930e+01,1.500185038206925547e+01,5.248626469950035123e+00,-8.666755437445448074e-01,8.074964880936879297e+01,1.508222235535725275e+01,5.472999999999999865e+00,-3.739999999999999991e-01,5.486000061035156250e+00,6.797587871551513672e-02
7.955104637094680697e+01,1.736896599701509203e+01,5.451763344727456051e+00,-3.942503124079808630e-01,8.160726443318330325e+01,1.491518282769480130e+01,5.248626469950035123e+00,-8.666755437445448074e-01,8.145351983477644353e+01,1.512853061647302688e+01,5.177288935446878959e+00,-7.203881578050509438e-01,8.138063406931026122e+01,1.503841437234347289e+01,5.592999999999999972e+00,-3.990000000000000213e-01,5.606999874114990234e+00,7.219044119119644165e-02
7.987603235242906408e+01,1.574424941689547452e+01,5.490395642253319330e+00,-3.571527633975319360e-01,8.197124872832112885e+01,1.505649180069252147e+01,5.177288935446878959e+00,-7.203881578050509438e-01,8.181860134119794736e+01,1.512760578254394161e+01,5.107680168474787230e+00,-6.662263576977034418e-01,8.191387534088001132e+01,1.500067652578635347e+01,5.466000000000000192e+00,-3.599999999999999867e-01,5.477000236511230469e+00,6.495893746614456177e-02
8.412566184994354046e+01,1.434035797222249720e+01,5.092721023867079921e+00,-3.075694822684739704e-01,8.232936935804542600e+01,1.506098314677417171e+01,5.107680168474787230e+00,-6.662263576977034418e-01,8.246982457115063880e+01,1.502271194246138464e+01,5.174719116362448190e+00,-6.808300726306026895e-01,8.253984808926432493e+01,1.496025885521676813e+01,5.423000000000000043e+00,-3.380000000000000226e-01,5.434000015258789062e+00,6.032067164778709412e-02
8.412566184994354046e+01,1.434035797222249720e+01,5.522936903168477407e+00,-3.335519137899106146e-01,8.298729648278688842e+01,1.495462893519832370e+01,5.174719116362448190e+00,-6.808300726306026895e-01,8.308983465428364923e+01,1.492404318382058825e+01,5.227591682057359357e+00,-6.909093899986281651e-01,8.253984808926432493e+01,1.496025885521676813e+01,5.503000000000000114e+00,-3.049999999999999933e-01,5.511000156402587891e+00,6.032067164778709412e-02
8.412566184994354046e+01,1.434035797222249720e+01,5.522936903168477407e+00,-3.335519137899106146e-01,8.361259382248938721e+01,1.485495224482072629e+01,5.227591682057359357e+00,-6.909093899986281651e-01,8.366404244882500052e+01,1.483258635138041015e+01,5.255440989890532322e+00,-6.955657348447089605e-01,8.253984808926432493e+01,1.496025885521676813e+01,5.503000000000000114e+00,-3.049999999999999933e-01,5.511000156402587891e+00,6.032067164778709412e-02
8.412566184994354046e+01,1.434035797222249720e+01,5.522936903168477407e+00,-3.335519137899106146e-01,8.418958654781405926e+01,1.476302977789593918e+01,5.255440989890532322e+00,-6.955657348447089605e-01,8.419468419283258243e+01,1.474801687168169906e+01,5.260808188638220528e+00,-6.954854531447268728e-01,8.253984808926432493e+01,1.496025885521676813e+01,5.503000000000000114e+00,-3.049999999999999933e-01,5.511000156402587891e+00,6.032067164778709412e-02
8.412566184994354046e+01,1.434035797222249720e+01,5.522936903168477407e+00,-3.335519137899106146e-01,8.472076501169640039e+01,1.467846832636722709e+01,5.260808188638220528e+00,-6.954854531447268728e-01,8.468395862877063962e+01,1.467000566101915382e+01,5.246067085246270523e+00,-6.912966348244493631e-01,8.253984808926432493e+01,1.496025885521676813e+01,5.503000000000000114e+00,-3.049999999999999933e-01,5.511000156402587891e+00,6.032067164778709412e-02
