2.703929848936221703e+01,6.028809677728796945e-01,1.569798979197696842e-01,7.190641930695836903e-01,2.940732313330094883e+01,2.272170460797707126e+00,3.535014278475098415e+00,-2.956291121738766625e-01,2.911787179157268213e+01,2.179915185697845814e+00,3.380326868716394539e+00,-3.295777352987807052e-01,2.691809844955658093e+01,2.534645928838051177e+00,1.439999999999999891e-01,7.429999999999999938e-01,7.570000290870666504e-01,-1.355857253074645996e+00
2.544483923866285480e+01,6.226241720200125229e-01,2.354099451914900831e-01,1.961927105039832142e+00,2.945590447844432092e+01,2.146957412167967760e+00,3.380326868716394539e+00,-3.295777352987807052e-01,2.905114619818311539e+01,2.110445135691936702e+00,3.174845245400580218e+00,-3.275398056793007440e-01,2.692267894687224938e+01,2.556763304457490005e+00,2.330000000000000127e-01,1.943000000000000060e+00,1.957000017166137695e+00,-1.451378107070922852e+00
2.540228235707769855e+01,1.118327839587437422e+00,-1.041236751937974381e+00,4.410765309355365815e+00,2.936863072272317510e+01,2.077691155124006706e+00,3.174845245400580218e+00,-3.275398056793007440e-01,2.893168267653307169e+01,2.169973624585207261e+00,2.947385033621449324e+00,-2.464734243062124130e-01,2.693777179703733538e+01,2.786345465750986516e+00,-1.000999999999999890e+00,4.240000000000000213e+00,4.356999874114990234e+00,-1.802619338035583496e+00
2.494066333751350228e+01,7.457907338820746190e-02,-3.835616912875865481e+00,4.371944501039598308e+00,2.922642117989521537e+01,2.145326282154586206e+00,2.947385033621449324e+00,-2.464734243062124130e-01,2.868037965619313567e+01,2.148369925917249290e+00,2.652739444176202444e+00,-2.072625675098928866e-01,2.683439540805374790e+01,3.182511402182954363e+00,-4.072000000000000064e+00,3.767999999999999794e+00,5.547999858856201172e+00,-2.290941715240478516e+00
2.847124314301139236e+01,1.913567138678547108e+00,-3.831000475219944690e+00,4.366682554999981924e+00,2.894565360061075765e+01,2.127643669166260132e+00,2.652739444176202444e+00,-2.072625675098928866e-01,2.869497604425113835e+01,2.271205342777075309e+00,2.494348203836325162e+00,-1.040500820677102284e-01,2.639813899952216758e+01,3.635256006104793158e+00,-4.947000000000000064e+00,2.511000000000000121e+00,5.547999858856201172e+00,-2.290941715240478516e+00
2.699240863330279083e+01,2.917810691608945461e+00,-5.595295658924643867e+00,-3.462685235964136909e-01,2.894441086463477220e+01,2.260800334570304493e+00,2.494348203836325162e+00,-1.040500820677102284e-01,2.852979321004236013e+01,2.302605214621104679e+00,2.250442636594759627e+00,-8.688456035598085547e-02,2.578323173527403966e+01,3.808555616876699190e+00,-5.623999999999999666e+00,2.439999999999999947e-01,5.629000186920166016e+00,3.079785823822021484e+00
2.425857675035398486e+01,6.130276991990092128e+00,-5.081279150764624220e+00,-3.144582765184315565e-01,2.875483747370183707e+01,2.293916758585506699e+00,2.250442636594759627e+00,-8.688456035598085547e-02,2.817483773879062880e+01,2.579518250752467434e+00,1.936586164809952937e+00,4.207457778856635300e-02,2.515149021155297149e+01,3.755905701844965083e+00,-4.931000000000000050e+00,-1.266999999999999904e+00,5.091000080108642578e+00,3.079785823822021484e+00
2.425857675035398486e+01,6.130276991990092128e+00,-3.335305036129652123e+00,-1.913051367836432481e+00,2.836849635527162405e+01,2.583725708531324106e+00,1.936586164809952937e+00,4.207457778856635300e-02,2.788578091761064570e+01,2.786741799170998402e+00,1.681065611497235768e+00,1.190582034581318671e-01,2.515149021155297149e+01,3.755905701844965083e+00,-3.012000000000000011e+00,-2.463999999999999968e+00,3.891000032424926758e+00,2.620829105377197266e+00
1.968598556458811188e+01,9.092752914327357772e-01,-5.289296098839662008e-01,-1.330735730802662609e+00,2.805388747876036959e+01,2.798647619516811513e+00,1.681065611497235768e+00,1.190582034581318671e-01,2.735390432533316840e+01,2.603377225077506019e+00,1.347828135908614611e+00,1.773824243796454092e-02,2.471551036787646893e+01,3.363209961916390878e+00,-3.220000000000000084e-01,-1.455999999999999961e+00,1.491000056266784668e+00,1.949121117591857910e+00
1.968598556458811188e+01,9.092752914327357772e-01,7.365695310291986431e-02,9.120305326726373396e-01,2.748868713892402837e+01,2.605151049321302370e+00,1.347828135908614611e+00,1.773824243796454092e-02,2.686208423875653750e+01,2.506654183900159705e+00,1.054353390659181544e+00,-2.005660895580246850e-02,2.471551036787646893e+01,3.363209961916390878e+00,9.500000000000000111e-02,9.040000000000000258e-01,-9.089999794960021973e-01,1.651382923126220703e+00
2.221688723504846408e+01,1.188024460044790009e+00,1.132364553404682006e+00,3.238751530903217546e+00,2.696751957782245412e+01,2.504648523004579630e+00,1.054353390659181544e+00,-2.005660895580246850e-02,2.661434665734844884e+01,2.517853361552103486e+00,8.944042436044959965e-01,1.268051173658333447e-02,2.471914005279331406e+01,3.392693696472075082e+00,5.330000000000000293e-01,2.040000000000000036e+00,-2.108999967575073242e+00,1.907141447067260742e+00
2.507927416266205967e+01,5.359040780307065432e+00,4.119362309192226235e+00,1.879797079510912461e+00,2.670378708170889936e+01,2.519121412725761733e+00,8.944042436044959965e-01,1.268051173658333447e-02,2.668914344208983280e+01,2.801719775838393378e+00,9.098832970833409250e-01,1.574237602337056896e-01,2.484668922418880399e+01,3.656249447057097424e+00,3.644000000000000128e+00,2.483000000000000096e+00,-4.409999847412109375e+00,2.713485479354858398e+00
2.242285060881491177e+01,3.901054201470342875e+00,4.036680502833151607e+00,-2.804003413525374633e+00,2.678013177179816751e+01,2.817462151861763964e+00,9.098832970833409250e-01,1.574237602337056896e-01,2.655758206314513714e+01,2.796824194326464230e+00,8.302130922450929873e-01,1.237163789876310760e-01,2.529582977235535779e+01,3.813157393148255192e+00,4.397999999999999687e+00,-1.971999999999999975e+00,-4.820000171661376953e+00,-2.534479141235351562e+00
2.554310010329975000e+01,2.292376233247330308e+00,4.871119671911180227e+00,-3.383630727807963368e+00,2.664060337236964671e+01,2.809195832225227285e+00,8.302130922450929873e-01,1.237163789876310760e-01,2.669250177901733778e+01,2.647005138086724774e+00,8.815309478505257701e-01,2.069468709598232259e-02,2.529582977235535779e+01,3.813157393148255192e+00,3.129999999999999893e+00,-5.142000000000000348e+00,-6.019999980926513672e+00,-2.534479141235351562e+00
2.376063466016967141e+01,3.224247945849657793e+00,-5.133130936342670259e-01,-4.394119226621752361e+00,2.678065487380239063e+01,2.649074606796323117e+00,8.815309478505257701e-01,2.069468709598232259e-02,2.650820957183989179e+01,2.538710597444546746e+00,7.481520032302972911e-01,-6.601871995737798593e-02,2.561665248843287657e+01,2.923743648451531119e+00,-1.907999999999999918e+00,-3.987000000000000099e+00,-4.420000076293945312e+00,-1.454505205154418945e+00
2.401377999789733408e+01,1.947883142572845117e+00,-1.197267758504682478e+00,-1.644294860590162610e+00,2.658302477216292203e+01,2.532108725448809050e+00,7.481520032302972911e-01,-6.601871995737798593e-02,2.632606689707574787e+01,2.432215060002173690e+00,6.180311045999669073e-01,-1.247049525453375884e-01,2.561665248843287657e+01,2.923743648451531119e+00,-1.407000000000000028e+00,-1.449000000000000066e+00,-2.019999980926513672e+00,-9.414366483688354492e-01
2.401377999789733408e+01,1.947883142572845117e+00,2.796001764798278777e-01,2.392650033725728653e-01,2.638787000753574574e+01,2.419744564747639881e+00,6.180311045999669073e-01,-1.247049525453375884e-01,2.619885078625484454e+01,2.396365095948243873e+00,5.298123892141624047e-01,-1.324338992137472359e-01,2.542131710031017633e+01,2.654265417452142728e+00,2.949999999999999845e-01,2.389999999999999902e-01,3.799999952316284180e-01,-7.078168988227844238e-01
2.752902221626523627e+01,7.317978156654806554e+00,5.432663146228432494e-01,4.755478057224437061e-01,2.625183202517625958e+01,2.383121706026869013e+00,5.298123892141624047e-01,-1.324338992137472359e-01,2.634792383914520286e+01,2.781995874184655548e+00,5.735719058012763716e-01,5.526646316812791615e-02,2.537720489477375096e+01,2.613894237326805925e+00,5.340000000000000302e-01,4.680000000000000271e-01,7.099999785423278809e-01,-7.190278172492980957e-01
2.630676752313397415e+01,4.465143336552493736e+00,3.525055403638860940e-01,3.531867167117400119e-01,2.640528102972533020e+01,2.787522520501468204e+00,5.735719058012763716e-01,5.526646316812791615e-02,2.639056795363289964e+01,2.926311500000033039e+00,5.653684466543407172e-01,1.212847667549361852e-01,2.541069030737473255e+01,2.643082870724010824e+00,3.300000000000000155e-01,3.390000000000000235e-01,4.729999899864196777e-01,-7.863634228706359863e-01
2.010134744605370116e+01,1.860637499390079386e+00,3.028586651309537192e-01,3.502079789404370924e-01,2.644710479829833361e+01,2.938439976675526477e+00,5.653684466543407172e-01,1.212847667549361852e-01,2.596317615268737455e+01,2.863971656999676263e+00,3.436519957977943185e-01,8.904617176916382326e-02,2.543432521775608990e+01,2.666894985889424419e+00,3.180000000000000049e-01,3.499999999999999778e-01,4.729999899864196777e-01,-8.577745556831359863e-01
2.573375824047385763e+01,2.679939170360917888e+00,3.551916167897495868e-01,5.032841257679800950e-01,2.599754135226715235e+01,2.872876274176592748e+00,3.436519957977943185e-01,8.904617176916382326e-02,2.597817020501581808e+01,2.872597879111079333e+00,3.349282173648446825e-01,9.231135795801109767e-02,2.546178150169617282e+01,2.699720992202833347e+00,3.910000000000000142e-01,5.220000000000000195e-01,6.520000100135803223e-01,-9.562232494354248047e-01
2.573375824047385763e+01,2.679939170360917888e+00,2.214181538504977342e-01,3.137355633474054883e-01,2.601166302675230213e+01,2.881829014906880371e+00,3.349282173648446825e-01,9.231135795801109767e-02,2.598708475686466457e+01,2.874123220022108516e+00,3.229797655570129655e-01,9.059488609359081512e-02,2.546178150169617282e+01,2.699720992202833347e+00,2.169999999999999984e-01,3.140000000000000013e-01,3.819999992847442627e-01,-9.562232494354248047e-01
2.527762921151917297e+01,-3.637581096394349789e+00,2.161341275760369496e-01,3.542753617892242524e-01,2.601938273342036467e+01,2.883182708631467417e+00,3.229797655570129655e-01,9.059488609359081512e-02,2.596028902904805236e+01,2.393434254169945152e+00,2.953917901182911421e-01,-1.315981812611906054e-01,2.549162197091238724e+01,2.746073497245606454e+00,2.020000000000000129e-01,3.760000000000000009e-01,4.269999861717224121e-01,-1.023002505302429199e+00
2.351797878680123688e+01,3.436589790957433443e+00,2.057719190572121770e-01,3.934385878490935795e-01,2.598982820805987970e+01,2.380274436043825936e+00,2.953917901182911421e-01,-1.315981812611906054e-01,2.580174308688573248e+01,2.479463391849662468e+00,2.093028185098883553e-01,-8.185962822141297501e-02,2.550378322604588277e+01,2.770354344580131301e+00,1.890000000000000013e-01,3.830000000000000071e-01,4.269999861717224121e-01,-1.088911414146423340e+00
2.351797878680123688e+01,3.436589790957433443e+00,5.540087746574088312e-01,1.448680528841434612e+00,2.582267336873672292e+01,2.471277429027521233e+00,2.093028185098883553e-01,-8.185962822141297501e-02,2.566151844419574957e+01,2.598663706993610489e+00,1.384330523093300069e-01,-1.096839282848162400e-02,2.550378322604588277e+01,2.770354344580131301e+00,6.350000000000000089e-01,1.497999999999999998e+00,1.626999974250793457e+00,-1.205533742904663086e+00
2.532929897263709762e+01,4.936353384099763986e+00,2.546089591775378691e-02,3.949917988956280102e+00,2.567536174942668126e+01,2.597566867710762395e+00,1.384330523093300069e-01,-1.096839282848162400e-02,2.564569702038924959e+01,2.915036994825761063e+00,1.241766508394907542e-01,1.669057856878977675e-01,2.557642936649781262e+01,2.997401176599830741e+00,3.360000000000000209e-01,4.012999999999999901e+00,4.026999950408935547e+00,-1.564350485801696777e+00
2.643398016632343328e+01,-1.298600897946471378e-01,-3.015850305961615074e+00,4.709045658873820983e+00,2.565811468547319762e+01,2.931727573394550923e+00,1.241766508394907542e-01,1.669057856878977675e-01,2.561201984157762013e+01,2.856286067866838252e+00,8.167614215005619682e-02,1.695478060090747641e-01,2.554167175272556278e+01,3.517390324112085409e+00,-2.532999999999999918e+00,4.996999999999999886e+00,5.602000236511230469e+00,-2.140419960021972656e+00
2.644069027861034726e+01,2.942303671086614170e+00,-2.861066762087471904e+00,4.467361655558136135e+00,2.562018745579262458e+01,2.873240848467745856e+00,8.167614215005619682e-02,1.695478060090747641e-01,2.558398190376366443e+01,3.028813606933076219e+00,4.502385859999277762e-02,2.760166048469462896e-01,2.554167175272556278e+01,3.517390324112085409e+00,-3.717999999999999972e+00,3.895000000000000018e+00,5.385000228881835938e+00,-2.140419960021972656e+00
2.546570348686167762e+01,4.527575833830507435e+00,-4.937656540658474036e+00,2.285613423229407637e+00,2.558848428962366484e+01,3.056415267417770920e+00,4.502385859999277762e-02,2.760166048469462896e-01,2.541394506702518541e+01,3.239261385919121494e+00,-6.849578577588787132e-02,3.762380823804401531e-01,2.472137546485398119e+01,4.242143345850866609e+00,-5.208000000000000185e+00,1.499000000000000110e+00,5.420000076293945312e+00,-2.708067655563354492e+00
2.375539803454383758e+01,3.224924160729280675e+00,-4.241151796609682556e+00,3.552010631912550509e-01,2.540709548844759524e+01,3.276885194157165504e+00,-6.849578577588787132e-02,3.762380823804401531e-01,2.514493821708474286e+01,3.272173490669783469e+00,-2.162733788007594748e-01,3.739073402882485686e-01,2.415107917736338550e+01,4.289632274198218020e+00,-4.219999999999999751e+00,-7.000000000000000146e-03,4.219999790191650391e+00,-3.058036565780639648e+00
2.375539803454383758e+01,3.224924160729280675e+00,-1.714284376277229294e+00,1.272399896097047289e-01,2.512331087920466643e+01,3.309564224698608115e+00,-2.162733788007594748e-01,3.739073402882485686e-01,2.497116065350382996e+01,3.294461941591833476e+00,-2.957000041465904783e-01,3.649686451261364706e-01,2.384237289407861837e+01,4.313702775144409252e+00,-1.790999999999999925e+00,3.180000000000000049e-01,1.820000052452087402e+00,-3.067505121231079102e+00
2.585667586301197929e+01,5.985179497662973525e+00,-5.855526666031278804e-01,1.481352126432075866e-01,2.494159065308917178e+01,3.330958806104447056e+00,-2.957000041465904783e-01,3.649686451261364706e-01,2.500050119641771218e+01,3.526478086089178898e+00,-2.709177528767238163e-01,4.527605729210946728e-01,2.384237289407861837e+01,4.313702775144409252e+00,-6.009999999999999787e-01,1.519999999999999962e-01,6.200000047683715820e-01,-2.893807888031005859e+00
2.711337995532758782e+01,7.490946128171986906e+00,1.772206748117568509e+00,-3.579764351553122448e-01,2.497340942113003948e+01,3.571754143381288493e+00,-2.709177528767238163e-01,4.527605729210946728e-01,2.520146682752112710e+01,3.843301422172976878e+00,-1.532534368046402085e-01,5.705168722272424553e-01,2.380303382835106873e+01,4.322225167043489691e+00,1.745000000000000107e+00,-3.529999999999999805e-01,-1.779999971389770508e+00,-2.942279815673828125e+00
2.483430349788361724e+01,2.803744389314479779e+00,1.782060393196358283e-01,-1.684070619410725153e-02,2.518614148384066453e+01,3.900353109395701345e+00,-1.532534368046402085e-01,5.705168722272424553e-01,2.517079213694736950e+01,3.795901206599988864e+00,-1.579538008447277930e-01,5.178564403330290222e-01,2.391430282541170627e+01,4.300848795558626314e+00,1.799999999999999933e-01,-1.799999999999999864e-02,-1.800000071525573730e-01,-3.047371149063110352e+00
2.557113206331499811e+01,7.086778118325635312e+00,2.640950444894071492e+00,1.618390812722499475e-02,2.515499675686289649e+01,3.847686850633291744e+00,-1.579538008447277930e-01,5.178564403330290222e-01,2.527903929880130107e+01,4.078000269401118594e+00,-8.237115206085474095e-02,6.192548442044987222e-01,2.393646240212897425e+01,4.298909141034463310e+00,2.576999999999999957e+00,1.360000000000000098e-01,-2.579999923706054688e+00,3.135464668273925781e+00
2.191230177866768969e+01,5.098744822899992535e+00,3.530957974611225847e+00,1.415185863041234615e+00,2.527080218359521524e+01,4.139925753821568577e+00,-8.237115206085474095e-02,6.192548442044987222e-01,2.513919500880536262e+01,4.241127527035243538e+00,-1.173781370173804378e-01,6.721347210886411405e-01,2.419246673576633100e+01,4.316053820991924361e+00,3.664000000000000146e+00,9.300000000000000488e-01,-3.779999971389770508e+00,2.760402202606201172e+00
