8.234539687638347516e+01,1.737559504755280315e+01,-1.163673793861031758e+00,-8.750995459894753692e-01,8.396605452635907341e+01,1.408899598166903999e+01,-1.810376513110652397e+00,5.558946040312667813e-02,8.377507176187300786e+01,1.433911276046460870e+01,-1.825820776129366774e+00,1.560603336113613737e-01,8.308010506658852989e+01,1.218020339245435579e+01,-1.715000000000000080e+00,-1.979000000000000092e+00,2.618000030517578125e+00,2.496803522109985352e+00
8.161256015350816995e+01,1.265881188170526883e+01,-1.688115934353597858e-01,-5.360472177518804671e-01,8.359248968426007309e+01,1.435471879382574478e+01,-1.825820776129366774e+00,1.560603336113613737e-01,8.339957562811684966e+01,1.418069867345496959e+01,-1.764763140141626385e+00,6.637585078873632638e-02,8.304209923748054223e+01,1.210423941833193773e+01,-1.910000000000000031e-01,-5.260000000000000231e-01,5.600000023841857910e-01,1.875883698463439941e+00
8.426358568693260054e+01,1.063947982994527663e+01,-1.005570710936941614e-01,-4.591168416998993584e-01,8.322309931410268291e+01,1.418733625853384339e+01,-1.764763140141626385e+00,6.637585078873632638e-02,8.344262921238120612e+01,1.385865730460362677e+01,-1.563142888796798191e+00,-9.147193179277594843e-02,8.303413796472122499e+01,1.207748217810247837e+01,-1.110000000000000014e-01,-4.719999999999999751e-01,4.850000143051147461e-01,1.786414384841918945e+00
8.503326249149365879e+01,1.106330133962213047e+01,-1.375706330819855272e-01,-6.281109213334838959e-01,8.328631492350152143e+01,1.384951011142434929e+01,-1.563142888796798191e+00,-9.147193179277594843e-02,8.359111289700304326e+01,1.358663773621190529e+01,-1.350801114128113323e+00,-2.194343221780836184e-01,8.302828621850899538e+01,1.204772372457962959e+01,-7.699999999999999900e-02,-6.149999999999999911e-01,6.200000047683715820e-01,1.786414384841918945e+00
8.018641376496773887e+01,1.378013391708729962e+01,-1.165975459092720738e-03,-4.819985830537622529e-01,8.345603278559023863e+01,1.356469430399409681e+01,-1.350801114128113323e+00,-2.194343221780836184e-01,8.307282620925671779e+01,1.357336022870223324e+01,-1.377816655244627819e+00,-2.193541698540715512e-01,8.302351021793447217e+01,1.199657721711218805e+01,-1.000000000000000021e-03,-4.759999999999999787e-01,4.760000109672546387e-01,1.573215365409851074e+00
8.018641376496773887e+01,1.378013391708729962e+01,-1.190165870672769749e-03,-4.919985740605573588e-01,8.293504454373226054e+01,1.355142481171682611e+01,-1.377816655244627819e+00,-2.193541698540715512e-01,8.262418012306653736e+01,1.356085810988815687e+01,-1.378212752562273380e+00,-2.190724483008182621e-01,8.302351021793447217e+01,1.199657721711218805e+01,2.000000000000000042e-02,-4.759999999999999787e-01,4.760000109672546387e-01,1.573215365409851074e+00
8.429474806795178665e+01,1.060907395101600414e+01,3.694014553768776993e-02,-5.176837057636775041e-01,8.248635884781030825e+01,1.353895086505807477e+01,-1.378212752562273380e+00,-2.190724483008182621e-01,8.279905435802008640e+01,1.327271297341863310e+01,-1.163985719509800232e+00,-3.450569175470535876e-01,8.302606225029927600e+01,1.194116301704156768e+01,6.800000000000000488e-02,-5.120000000000000107e-01,5.159999728202819824e-01,1.499560475349426270e+00
8.226717257556269658e+01,9.923921420329328669e+00,7.840332648729732290e-02,-4.816605897805492642e-01,8.268265578606910537e+01,1.323820728166392691e+01,-1.163985719509800232e+00,-3.450569175470535876e-01,8.268387181373446992e+01,1.294475340852862111e+01,-1.068691153460581855e+00,-4.810770903194587778e-01,8.303052163135797059e+01,1.191375537126559259e+01,1.000000000000000056e-01,-4.550000000000000155e-01,4.659999907016754150e-01,1.409434437751770020e+00
8.241617602157057831e+01,1.076817782168085991e+01,1.069047189016682636e-01,-4.597340359135496657e-01,8.257700269838841223e+01,1.289664569949667516e+01,-1.068691153460581855e+00,-4.810770903194587778e-01,8.260985123458057444e+01,1.271236941177966528e+01,-9.677592728587816051e-01,-5.649100388008334583e-01,8.303712868749848042e+01,1.188597197809107975e+01,1.160000000000000059e-01,-4.510000000000000120e-01,4.659999907016754150e-01,1.342320680618286133e+00
8.241617602157057831e+01,1.076817782168085991e+01,1.577004187669328039e-01,-5.269066245870857035e-01,8.251307530729469875e+01,1.265587840789958207e+01,-9.677592728587816051e-01,-5.649100388008334583e-01,8.255230942483373724e+01,1.249317851109877608e+01,-8.684885897105987240e-01,-6.386443137287394212e-01,8.303712868749848042e+01,1.188597197809107975e+01,1.829999999999999960e-01,-5.300000000000000266e-01,5.600000023841857910e-01,1.279986619949340820e+00
8.014494347612291847e+01,1.258195765187287662e+01,1.272307174535462215e-01,-3.410400843825039940e-01,8.246546056586267071e+01,1.242931407972590208e+01,-8.684885897105987240e-01,-6.386443137287394212e-01,8.219525516968332113e+01,1.245400096377232479e+01,-8.841721423884095765e-01,-6.229768014941078347e-01,8.304688668269432128e+01,1.185497184007576976e+01,1.320000000000000062e-01,-3.439999999999999725e-01,3.680000007152557373e-01,1.213721632957458496e+00
8.014494347612291847e+01,1.258195765187287662e+01,2.282294861174223310e-01,-5.080947558771991002e-01,8.210683795544447605e+01,1.239170328362291329e+01,-8.841721423884095765e-01,-6.229768014941078347e-01,8.189100168305228067e+01,1.241265367994693314e+01,-8.724878480702261685e-01,-6.117136263109231864e-01,8.305163598094999600e+01,1.184258075013520894e+01,2.349999999999999867e-01,-5.040000000000000036e-01,5.559999942779541016e-01,1.148618817329406738e+00
8.513593888288934863e+01,1.006193740561085015e+01,2.127202987213554219e-01,-4.022127377952460781e-01,8.180375289824526419e+01,1.235148231731584012e+01,-8.724878480702261685e-01,-6.117136263109231864e-01,8.230897875657259988e+01,1.216041415829879391e+01,-6.181002559094952442e-01,-6.958696542030838872e-01,8.306673836726336901e+01,1.180941100284317180e+01,2.210000000000000020e-01,-3.970000000000000195e-01,4.539999961853027344e-01,1.084316372871398926e+00
8.343679988420579718e+01,1.476083250247785905e+01,2.232433612629970976e-01,-3.733462250060131660e-01,8.224716873098165593e+01,1.209082719287848562e+01,-6.181002559094952442e-01,-6.958696542030838872e-01,8.244869631708645841e+01,1.233538326230386417e+01,-4.854336190701563636e-01,-5.794329025653278675e-01,8.307717156464259745e+01,1.179016680966138431e+01,2.240000000000000047e-01,-3.739999999999999991e-01,4.359999895095825195e-01,1.031883597373962402e+00
8.193371951603774050e+01,1.086489982768669549e+01,3.134499598950816202e-01,-4.628500185817195911e-01,8.240015295517943628e+01,1.227743997204733084e+01,-4.854336190701563636e-01,-5.794329025653278675e-01,8.237374648846349601e+01,1.215907417157409043e+01,-4.333867976465844984e-01,-6.317620961711550853e-01,8.308908867877120485e+01,1.177079577612706807e+01,3.270000000000000129e-01,-4.689999999999999725e-01,5.720000267028808594e-01,9.755250811576843262e-01
8.388994526859069367e+01,1.078959865846049659e+01,3.381184809539670155e-01,-4.375898345528564937e-01,8.233040780869883690e+01,1.209589796195697531e+01,-4.333867976465844984e-01,-6.317620961711550853e-01,8.257915076767282869e+01,1.198974648547613420e+01,-2.900254677204039400e-01,-6.773680323907976808e-01,8.310772728912633056e+01,1.174398608387914678e+01,3.290000000000000147e-01,-4.060000000000000275e-01,5.230000019073486328e-01,9.129350781440734863e-01
8.371339213846727034e+01,1.226114858598290702e+01,2.879699659555564617e-01,-3.233609396050521889e-01,8.255014822090079463e+01,1.192200968223705360e+01,-2.900254677204039400e-01,-6.773680323907976808e-01,8.273580143846263013e+01,1.196507746381567117e+01,-1.828597357025674996e-01,-6.524741959335005337e-01,8.312971138952096339e+01,1.171652980087107387e+01,3.659999999999999920e-01,-4.219999999999999862e-01,5.590000152587890625e-01,8.432253003120422363e-01
8.418289721054851782e+01,1.264839167758766791e+01,3.263464686952933236e-01,-3.227676788200063429e-01,8.271751546489237228e+01,1.189983004422232149e+01,-1.828597357025674996e-01,-6.524741959335005337e-01,8.294118655392456674e+01,1.197756994400253383e+01,-6.804147969720295008e-02,-6.121064757032667059e-01,8.315168404606464492e+01,1.169250006948361431e+01,3.200000000000000067e-01,-3.230000000000000093e-01,4.550000131130218506e-01,7.798848748207092285e-01
8.338929201683865244e+01,1.340925367092750697e+01,4.031502080551043199e-01,-3.547378049450737314e-01,8.293438240595484956e+01,1.191635929643220670e+01,-6.804147969720295008e-02,-6.121064757032667059e-01,8.301841190935355996e+01,1.205605342044390227e+01,-3.530752609945925213e-03,-5.445160699366968782e-01,8.317191338559783276e+01,1.167303939105782717e+01,4.179999999999999827e-01,-3.679999999999999938e-01,5.569999814033508301e-01,7.216067910194396973e-01
8.598534226468774477e+01,8.852140142983468962e+00,1.049541882922762071e+00,-9.235073585651007999e-01,8.301805883409257092e+01,1.200160181345023247e+01,-3.530752609945925213e-03,-5.445160699366968782e-01,8.347199926409648185e+01,1.171318602216113014e+01,2.309926938603326929e-01,-6.818147806656248422e-01,8.317191338559783276e+01,1.167303939105782717e+01,1.058000000000000052e+00,-8.499999999999999778e-01,1.356999993324279785e+00,7.216067910194396973e-01
8.513617765946594318e+01,1.050955577130766905e+01,3.125770517381826430e+00,-1.979787621318521484e+00,8.349509853348251909e+01,1.164500454409456687e+01,2.309926938603326929e-01,-6.818147806656248422e-01,8.385392808820115818e+01,1.149648849103324366e+01,5.738804825932374287e-01,-7.687993607482412894e-01,8.355416512479827418e+01,1.146907992561383871e+01,3.492999999999999883e+00,-1.383999999999999897e+00,3.756999969482421875e+00,5.645997524261474609e-01
8.703608608285954062e+01,1.296129102981964465e+01,5.545706387878242438e+00,-6.442295429442497223e-01,8.391131613646048493e+01,1.141960855495841898e+01,5.738804825932374287e-01,-7.687993607482412894e-01,8.456938848137140496e+01,1.155845268699213335e+01,1.176977694458136714e+00,-7.035580242839222231e-01,8.404394173684478631e+01,1.147305674722699997e+01,5.405000000000000249e+00,1.215999999999999970e+00,5.539999961853027344e+00,1.156489029526710510e-01
8.703608608285954062e+01,1.296129102981964465e+01,5.115603455684725631e+00,2.491325337115832816e+00,8.468708625081721664e+01,1.148809688456374190e+01,1.176977694458136714e+00,-7.035580242839222231e-01,8.519115661544023510e+01,1.173872805298894839e+01,1.648889698912920698e+00,-5.419334282155995330e-01,8.404394173684478631e+01,1.147305674722699997e+01,3.608999999999999986e+00,4.258000000000000007e+00,5.581999778747558594e+00,-4.531978070735931396e-01
8.119163107859901629e+01,1.193667708320215581e+01,2.712324548174307459e+00,4.759388757236107992e+00,8.535604558533152897e+01,1.168453471016738909e+01,1.648889698912920698e+00,-5.419334282155995330e-01,8.483741307721030012e+01,1.190976081136212450e+01,1.554043674490345417e+00,-3.608058294715874026e-01,8.455405449927656036e+01,1.182977385753930299e+01,2.338999999999999968e+00,5.067999999999999616e+00,5.581999778747558594e+00,-1.052811384201049805e+00
8.465600091219717171e+01,1.571790213809149250e+01,3.400346180875962743e-01,5.465432336077834741e+00,8.499281744465933741e+01,1.187368022841496540e+01,1.554043674490345417e+00,-3.608058294715874026e-01,8.489027962602951050e+01,1.243140887530542216e+01,1.426520634981905289e+00,-2.009295530600813118e-02,8.479829430582945804e+01,1.241554351050111826e+01,4.399999999999999745e-02,5.557000000000000384e+00,5.558000087738037109e+00,-1.508660912513732910e+00
8.129957485220167257e+01,1.240912420980611230e+01,-9.519638475634354391e-01,5.584441726862857891e+00,8.503293168952770031e+01,1.242939957977482202e+01,1.426520634981905289e+00,-2.009295530600813118e-02,8.441269297559365725e+01,1.264256366402741882e+01,1.034321408719265811e+00,1.600039143092907012e-01,8.480502343207825788e+01,1.294754977466398138e+01,-1.288000000000000034e+00,5.245000000000000107e+00,5.401000022888183594e+00,-1.739640474319458008e+00
8.376857656264553498e+01,1.076077742858717912e+01,-1.660864054195719142e+00,5.307188535463992274e+00,8.451612511646558801e+01,1.265856405545834740e+01,1.034321408719265811e+00,1.600039143092907012e-01,8.428851230614463930e+01,1.269091810377847374e+01,7.512209210254231495e-01,2.507822124003470932e-01,8.467063546202794555e+01,1.356339354695599475e+01,-1.572999999999999954e+00,5.166999999999999815e+00,5.401000022888183594e+00,-1.874087572097778320e+00
8.688667631195470165e+01,1.249990351366539443e+01,-1.493369652779799939e+00,5.277790593118428575e+00,8.436363439824718569e+01,1.271599632501850863e+01,7.512209210254231495e-01,2.507822124003470932e-01,8.460326539278415225e+01,1.288998438098887434e+01,6.611485252575081129e-01,4.044618608071097743e-01,8.448537468940523354e+01,1.415655608378311214e+01,-1.540000000000000036e+00,5.203999999999999737e+00,5.427000045776367188e+00,-1.846541762351989746e+00
8.551328003467035899e+01,1.595925576863913342e+01,-1.481117739074358397e+00,5.234490506778845642e+00,8.466938024530990958e+01,1.293043056706958538e+01,6.611485252575081129e-01,4.044618608071097743e-01,8.468467653947837448e+01,1.337904763552896625e+01,5.027354316216188224e-01,6.806397357892060018e-01,8.435343575469632071e+01,1.466549010464306591e+01,-1.290999999999999925e+00,5.358999999999999986e+00,5.512000083923339844e+00,-1.846541762351989746e+00
8.400179857053358035e+01,1.412236292558547568e+01,-8.161628303148531494e-01,5.184147350905146112e+00,8.473495008264053752e+01,1.344711160910788728e+01,5.027354316216188224e-01,6.806397357892060018e-01,8.457344727805961782e+01,1.367853665754665649e+01,3.471850257649297666e-01,8.528173760761961208e-01,8.428259682668054609e+01,1.528938193482984964e+01,-3.810000000000000053e-01,5.453000000000000291e+00,5.467000007629394531e+00,-1.726948976516723633e+00
8.400179857053358035e+01,1.412236292558547568e+01,8.751758696627130740e-02,5.174260106148267369e+00,8.460816578063611360e+01,1.376381839515427608e+01,3.471850257649297666e-01,8.528173760761961208e-01,8.451332992383527198e+01,1.396072017254530806e+01,2.951600425498976943e-01,1.006541878398367729e+00,8.428259682668054609e+01,1.528938193482984964e+01,5.060000000000000053e-01,5.376999999999999780e+00,5.400000095367431641e+00,-1.553883910179138184e+00
8.430928923731474356e+01,1.887955518002730315e+01,9.275745082644671902e-01,5.613885123761151341e+00,8.454284592809025867e+01,1.406137436038514466e+01,2.951600425498976943e-01,1.006541878398367729e+00,8.454045464256498121e+01,1.465705676403396041e+01,3.426460204004907473e-01,1.346587604476794819e+00,8.431646752347963059e+01,1.590876097885978524e+01,8.810000000000000053e-01,5.317999999999999616e+00,5.389999866485595703e+00,-1.407047152519226074e+00
8.430928923731474356e+01,1.887955518002730315e+01,9.275745082644671902e-01,5.613885123761151341e+00,8.457471924460503487e+01,1.479171552448164029e+01,3.426460204004907473e-01,1.346587604476794819e+00,8.456576591744286020e+01,1.531084601136053003e+01,3.842778483039269721e-01,1.646655421704261935e+00,8.431646752347963059e+01,1.590876097885978524e+01,8.810000000000000053e-01,5.317999999999999616e+00,5.389999866485595703e+00,-1.407047152519226074e+00
8.430928923731474356e+01,1.887955518002730315e+01,9.275745082644671902e-01,5.613885123761151341e+00,8.460419370227324976e+01,1.547551155353095709e+01,3.842778483039269721e-01,1.646655421704261935e+00,8.458927848493735269e+01,1.592367086401330667e+01,4.207063444286071596e-01,1.909884044699604599e+00,8.431646752347963059e+01,1.590876097885978524e+01,8.810000000000000053e-01,5.317999999999999616e+00,5.389999866485595703e+00,-1.407047152519226074e+00
8.430928923731474356e+01,1.887955518002730315e+01,9.275745082644671902e-01,5.613885123761151341e+00,8.463134911938021787e+01,1.611465926848326546e+01,4.207063444286071596e-01,1.909884044699604599e+00,8.461103093967328448e+01,1.649714282655450148e+01,4.525186294337084081e-01,2.139235554189429234e+00,8.431646752347963059e+01,1.590876097885978524e+01,8.810000000000000053e-01,5.317999999999999616e+00,5.389999866485595703e+00,-1.407047152519226074e+00
8.430928923731474356e+01,1.887955518002730315e+01,9.275745082644671902e-01,5.613885123761151341e+00,8.465628280261665850e+01,1.671106638197344552e+01,4.525186294337084081e-01,2.139235554189429234e+00,8.463107994734365036e+01,1.703289012177411621e+01,4.802431888714212005e-01,2.337500665849435055e+00,8.431646752347963059e+01,1.590876097885978524e+01,8.810000000000000053e-01,5.317999999999999616e+00,5.389999866485595703e+00,-1.407047152519226074e+00
