8.483026516492257940e+01,1.271047802053001163e+01,-4.195215843681713075e+00,-3.613659503936136996e+00,8.642804217867249861e+01,1.570597978197438138e+01,1.222123961024902949e-01,-1.550403164059227734e+00,8.593240730095159563e+01,1.522111749481266152e+01,-4.562202184052318032e-01,-1.917728333659567852e+00,8.611029815713766311e+01,1.535255904398476723e+01,-4.137999999999999901e+00,-3.567000000000000171e+00,5.462999820709228516e+00,2.430531024932861328e+00
8.421578109297367121e+01,1.537083576438336863e+01,-4.724412091982724604e+00,-3.036344571367800782e+00,8.588678527911106642e+01,1.502934466144670544e+01,-4.562202184052318032e-01,-1.917728333659567852e+00,8.537888977399114765e+01,1.501741002358241062e+01,-1.031848202591182151e+00,-2.020433566564812988e+00,8.569101715127223429e+01,1.503414244827780699e+01,-4.740999999999999659e+00,-2.919999999999999929e+00,5.567999839782714844e+00,2.570371627807617188e+00
8.417320281279832273e+01,1.330205531304957134e+01,-5.029728597696215608e+00,-2.586922454768151525e+00,8.527570495373203130e+01,1.481536666692592874e+01,-1.031848202591182151e+00,-2.020433566564812988e+00,8.489060393825324979e+01,1.459404031043419359e+01,-1.551836115880184774e+00,-2.155185635241578357e+00,8.514003753708580291e+01,1.471199698560112701e+01,-4.852000000000000313e+00,-2.684000000000000163e+00,5.545000076293945312e+00,2.666549682617187500e+00
8.652591788826475749e+01,1.479473335849357873e+01,-5.125342385584065852e+00,-2.121337707384404414e+00,8.473542032666523482e+01,1.437852174691003526e+01,-1.551836115880184774e+00,-2.155185635241578357e+00,8.493495419368683486e+01,1.443333958592287480e+01,-1.901522953755315548e+00,-2.131148388708036912e+00,8.465936660811856029e+01,1.448336310540270588e+01,-5.105000000000000426e+00,-2.225999999999999979e+00,5.568999767303466797e+00,2.749168157577514648e+00
8.409397392758999956e+01,1.348255325746436384e+01,-3.449991553063772809e+00,-2.149833423544938782e+00,8.474480189831130872e+01,1.422022474705207173e+01,-1.901522953755315548e+00,-2.131148388708036912e+00,8.455180491489581129e+01,1.412511906130752237e+01,-2.112205869310407103e+00,-2.169339587945457115e+00,8.465936660811856029e+01,1.448336310540270588e+01,-4.847000000000000419e+00,-1.798000000000000043e+00,3.969000101089477539e+00,2.584330797195434570e+00
8.275018882785361996e+01,1.483924843182884246e+01,-1.237786359849312401e+00,-2.450083529002707650e+00,8.434058432796477689e+01,1.390818510251297724e+01,-2.112205869310407103e+00,-2.169339587945457115e+00,8.406605297423273271e+01,1.401311615286592271e+01,-2.074417610020902192e+00,-2.153636303465582547e+00,8.399993896485742084e+01,1.409959883886153875e+01,-1.709999999999999964e+00,-2.178999999999999826e+00,2.769000053405761719e+00,2.038596630096435547e+00
8.275018882785361996e+01,1.483924843182884246e+01,-1.641363368381105747e-01,-3.248926862038231111e-01,8.385861121323064538e+01,1.379775252251936379e+01,-2.074417610020902192e+00,-2.153636303465582547e+00,8.372231411410419355e+01,1.402150587683605387e+01,-1.893759066908133448e+00,-1.907233988921126278e+00,8.399993896485742084e+01,1.409959883886153875e+01,-9.400000000000000022e-02,-3.569999999999999840e-01,3.689999878406524658e-01,2.038596630096435547e+00
8.278579366261791961e+01,1.708984990237445700e+01,-1.296855589589633595e-01,-5.190440095592748770e-01,8.353293820741338038e+01,1.383078247794394144e+01,-1.893759066908133448e+00,-1.907233988921126278e+00,8.346122237759219331e+01,1.431578103085533726e+01,-1.715465074233139431e+00,-1.599069250221728744e+00,8.396427917485576131e+01,1.401339049535710934e+01,-1.189999999999999947e-01,-5.120000000000000107e-01,5.260000228881835938e-01,1.815638184547424316e+00
8.413353239015786755e+01,1.602908129859535080e+01,-1.178100555471653654e-01,-5.556481008136063826e-01,8.328967587016887819e+01,1.415587410583316519e+01,-1.715465074233139431e+00,-1.599069250221728744e+00,8.352256424728967943e+01,1.444682498700113982e+01,-1.490943265239121462e+00,-1.395724516255458569e+00,8.396175766021511322e+01,1.400318999472424331e+01,-9.099999999999999756e-02,-5.280000000000000249e-01,5.360000133514404297e-01,1.779725074768066406e+00
8.038037896222105871e+01,1.346447403637166396e+01,-6.127229124137633515e-02,-5.304730760630200770e-01,8.337346992076577123e+01,1.430725253537559460e+01,-1.490943265239121462e+00,-1.395724516255458569e+00,8.284767045233625993e+01,1.424261005907730215e+01,-1.445447106647932634e+00,-1.344674051660296854e+00,8.395671081552850978e+01,1.397380728859993226e+01,-3.200000000000000067e-02,-5.310000000000000275e-01,5.320000052452087402e-01,1.685791730880737305e+00
8.443041372342432282e+01,1.436991368046118289e+01,-1.952445605155926980e-02,-6.897237072376984912e-01,8.270312574167147091e+01,1.410814265391127265e+01,-1.445447106647932634e+00,-1.344674051660296854e+00,8.310179486832973339e+01,1.417407717465548878e+01,-1.204666967025155966e+00,-1.261884890392009462e+00,8.395436477721048618e+01,1.394413848126257882e+01,3.300000000000000155e-02,-7.129999999999999671e-01,7.139999866485595703e-01,1.599096417427062988e+00
8.312350893030874488e+01,1.383208529530428521e+01,4.800854743237625843e-02,-5.649638461620063445e-01,8.298132817162721153e+01,1.404788868561628767e+01,-1.204666967025155966e+00,-1.261884890392009462e+00,8.306217694150389264e+01,1.405493515549029304e+01,-1.050165177284121176e+00,-1.198046933980279505e+00,8.395547866822968786e+01,1.389043708015396739e+01,5.899999999999999689e-02,-5.929999999999999716e-01,5.960000157356262207e-01,1.486023664474487305e+00
8.441097489014487110e+01,1.323516656298872540e+01,6.994635788998447568e-02,-4.364304165537278291e-01,8.295716042377547694e+01,1.393513046209226580e+01,-1.050165177284121176e+00,-1.198046933980279505e+00,8.328932328371186600e+01,1.388357618770256963e+01,-8.570032293612044327e-01,-1.151056479161516100e+00,8.395960998592160252e+01,1.385465140522701155e+01,8.200000000000000344e-02,-4.470000000000000084e-01,4.550000131130218506e-01,1.411878585815429688e+00
8.203849208400353632e+01,1.472450734584665355e+01,9.996177027708336160e-02,-4.633396713402331279e-01,8.320362296077574626e+01,1.376847053978641888e+01,-8.570032293612044327e-01,-1.151056479161516100e+00,8.301588473271108626e+01,1.392466822349462774e+01,-7.917890750185035964e-01,-1.030702121170006702e+00,8.396354675341768825e+01,1.383308310650886419e+01,1.140000000000000041e-01,-4.550000000000000155e-01,4.690000116825103760e-01,1.358311176300048828e+00
8.398007749109356723e+01,1.230354483276736666e+01,1.531475421386687963e-01,-5.344921177846962967e-01,8.293670582520923062e+01,1.382159801137762756e+01,-7.917890750185035964e-01,-1.030702121170006702e+00,8.318105987351174235e+01,1.365242291335647273e+01,-6.364271754720398633e-01,-1.052197116798486709e+00,8.397058868456534242e+01,1.380447859868616156e+01,1.519999999999999962e-01,-5.320000000000000284e-01,5.540000200271606445e-01,1.291743516921997070e+00
8.355714604261457623e+01,1.722196788890483887e+01,1.009138187242553525e-01,-2.899403526085522764e-01,8.311741715596453162e+01,1.354720320167662351e+01,-6.364271754720398633e-01,-1.052197116798486709e+00,8.323474674622477210e+01,1.405419973909401143e+01,-5.307223902288280559e-01,-7.904809607258005411e-01,8.397848892266465270e+01,1.377884764824974617e+01,1.019999999999999934e-01,-2.859999999999999765e-01,3.039999902248382568e-01,1.235859513282775879e+00
8.406574119684933066e+01,1.421635414498341632e+01,1.461810855918101171e-01,-3.755530427372615332e-01,8.318167450720189038e+01,1.397515164302143198e+01,-5.307223902288280559e-01,-7.904809607258005411e-01,8.338348392394622977e+01,1.402654451431339488e+01,-4.137630849625205109e-01,-7.343339744309049788e-01,8.398163223327435389e+01,1.377027602386696437e+01,1.580000000000000016e-01,-3.870000000000000107e-01,4.180000126361846924e-01,1.199598193168640137e+00
8.406574119684933066e+01,1.421635414498341632e+01,1.461810855918101171e-01,-3.755530427372615332e-01,8.334210761544997581e+01,1.395311111687030525e+01,-4.137630849625205109e-01,-7.343339744309049788e-01,8.350754308148769667e+01,1.400453052710184920e+01,-3.173310905626179901e-01,-6.831016677272169213e-01,8.398163223327435389e+01,1.377027602386696437e+01,1.580000000000000016e-01,-3.870000000000000107e-01,4.180000126361846924e-01,1.199598193168640137e+00
8.431161129533755627e+01,1.286407984604614718e+01,2.382019892460483401e+00,-2.819479051045098217e+00,8.347580997243143486e+01,1.393622036032912703e+01,-3.173310905626179901e-01,-6.831016677272169213e-01,8.375373125087743631e+01,1.369328245064005678e+01,3.755215787522420134e-02,-9.638610436914751833e-01,8.411380386356060512e+01,1.354252905949941344e+01,2.335999999999999854e+00,-2.762999999999999901e+00,3.618000030517578125e+00,8.693032264709472656e-01
8.712994575530990460e+01,1.369986508595724750e+01,5.416445115569237245e+00,-1.797767722663536016e+00,8.375748646666495745e+01,1.359689634627090982e+01,3.755215787522420134e-02,-9.638610436914751833e-01,8.464565450651915057e+01,1.356864382535372648e+01,8.154940386698903421e-01,-1.047864750964831337e+00,8.453199768072570919e+01,1.323511786623146769e+01,5.291000000000000369e+00,-1.754000000000000004e+00,5.573999881744384766e+00,3.204682469367980957e-01
8.625231504503788926e+01,1.407114644240998125e+01,5.500547828571604292e+00,1.077032404066836424e+00,8.472720391038613741e+01,1.346385735025724273e+01,8.154940386698903421e-01,-1.047864750964831337e+00,8.522415857397025718e+01,1.364687802742150069e+01,1.434525428238161648e+00,-7.911405255994949925e-01,8.505418777514078954e+01,1.317364115798288537e+01,5.530999999999999694e+00,-8.699999999999999400e-02,5.532000064849853516e+00,-1.933582574129104614e-01
8.625231504503788926e+01,1.407114644240998125e+01,5.546671890903535740e+00,1.086063706272891061e+00,8.536761111679408032e+01,1.356776397486155084e+01,1.434525428238161648e+00,-7.911405255994949925e-01,8.571488423768771270e+01,1.372522248203751971e+01,1.959037938165427040e+00,-5.659668358956814194e-01,8.505418777514078954e+01,1.317364115798288537e+01,4.487000000000000099e+00,3.220000000000000195e+00,5.522999763488769531e+00,-1.933582574129104614e-01
8.569607643780628337e+01,1.297644822161051081e+01,3.452201516960255567e+00,3.848532899063838109e+00,8.591078803150425358e+01,1.366862579844795178e+01,1.959037938165427040e+00,-5.659668358956814194e-01,8.593190338885935375e+01,1.379940940475858646e+01,2.127270699971625323e+00,-1.284887359831072828e-01,8.561321258602502837e+01,1.345127577878678515e+01,1.629000000000000004e+00,5.027999999999999581e+00,5.284999847412109375e+00,-8.396314382553100586e-01
8.561192858232318770e+01,1.806223244759840085e+01,5.754093920861697020e-01,5.154985056631550044e+00,8.614463045885651127e+01,1.378656053116027635e+01,2.127270699971625323e+00,-1.284887359831072828e-01,8.597462845925130637e+01,1.459472592746274699e+01,1.921083355393071734e+00,6.455508111607926036e-01,8.588570022649004443e+01,1.398711486025969641e+01,6.500000000000000222e-02,5.418999999999999595e+00,5.419000148773193359e+00,-1.459634542465209961e+00
8.511788493451948057e+01,1.450670882670258877e+01,-1.841563395467112452e+00,5.023061142375646604e+00,8.616673679479060866e+01,1.465928100857882654e+01,1.921083355393071734e+00,6.455508111607926036e-01,8.580209709652388028e+01,1.485711941583374340e+01,1.431226064513451357e+00,1.105555797611375013e+00,8.584471511845576686e+01,1.449932952104397010e+01,-2.740000000000000213e+00,4.875000000000000000e+00,5.592000007629394531e+00,-1.922201514244079590e+00
8.330431127572408911e+01,1.426249499408432797e+01,-3.920362019958128830e+00,3.941223515878925721e+00,8.594521970297522273e+01,1.496767499559488002e+01,1.431226064513451357e+00,1.105555797611375013e+00,8.520150296509920906e+01,1.501841902263898021e+01,6.868568594900091862e-01,1.373786295722413842e+00,8.551679992735853375e+01,1.504359526760593724e+01,-4.293999999999999595e+00,3.395999999999999908e+00,5.474999904632568359e+00,-2.353540897369384766e+00
8.704186630283554393e+01,1.750004930685626547e+01,-5.015814445686837431e+00,2.408257230807706595e+00,8.527018865104821543e+01,1.515579765221122166e+01,6.868568594900091862e-01,1.373786295722413842e+00,8.537595497709378378e+01,1.550644217835895411e+01,8.380439221053614940e-02,1.599288211403279814e+00,8.501423263576383249e+01,1.541914076973871062e+01,-4.841000000000000192e+00,2.648000000000000131e+00,5.518000125885009766e+00,-2.693964719772338867e+00
8.246619772941092208e+01,1.639235825627037002e+01,-3.912742316585783531e+00,1.741992106367168169e+00,8.538433541631484047e+01,1.566637099949928214e+01,8.380439221053614940e-02,1.599288211403279814e+00,8.464364438479097430e+01,1.576614176081226404e+01,-5.113099153578199996e-01,1.650150549508833775e+00,8.454424667362636114e+01,1.559989066215878850e+01,-3.944999999999999840e+00,1.754999999999999893e+00,4.317999839782714844e+00,-2.722729206085205078e+00
8.363638448762041833e+01,1.443954439362578768e+01,-7.872246275942410554e-01,1.733635934319063709e+00,8.459251339325518870e+01,1.593115681576314735e+01,-5.113099153578199996e-01,1.650150549508833775e+00,8.439355354469434189e+01,1.574486808458689069e+01,-5.836874989595008945e-01,1.585876472377971691e+00,8.426800155660488656e+01,1.583250518005075769e+01,-7.930000000000000382e-01,1.745999999999999996e+00,1.917999982833862305e+00,-1.997045278549194336e+00
8.363638448762041833e+01,1.443954439362578768e+01,-7.872246275942410554e-01,1.733635934319063709e+00,8.433518479479839414e+01,1.590345573182468719e+01,-5.836874989595008945e-01,1.585876472377971691e+00,8.418969260073754413e+01,1.572389440528907834e+01,-6.368088187887019913e-01,1.529825698666857248e+00,8.426800155660488656e+01,1.583250518005075769e+01,-7.930000000000000382e-01,1.745999999999999996e+00,1.917999982833862305e+00,-1.997045278549194336e+00
8.483168524536931443e+01,1.464010377026501075e+01,-1.274271282568303909e-01,5.852890735048570381e-01,8.412601171885867757e+01,1.587687697515576346e+01,-6.368088187887019913e-01,1.529825698666857248e+00,8.428578996525172329e+01,1.567208827240263957e+01,-5.471198154738512454e-01,1.368269500166301444e+00,8.423737335203360033e+01,1.591481108768804376e+01,-1.250000000000000000e-01,5.470000000000000417e-01,5.609999895095825195e-01,-1.785167574882507324e+00
8.220653128621823669e+01,1.527787579380181526e+01,-9.932115832578571057e-02,5.429910609231113350e-01,8.423107798370433841e+01,1.580891522241926950e+01,-5.471198154738512454e-01,1.368269500166301444e+00,8.385345560071451132e+01,1.570014759179195529e+01,-5.779439809863234911e-01,1.254077992232030203e+00,8.423533248938046825e+01,1.592410178377186547e+01,-5.500000000000000028e-02,5.580000000000000515e-01,5.609999895095825195e-01,-1.751711249351501465e+00
8.096996402798865233e+01,1.538979531730659467e+01,-3.177814539275923555e-02,5.240373311525109434e-01,8.379566120261587514e+01,1.582555539101515762e+01,-5.779439809863234911e-01,1.254077992232030203e+00,8.326527131035886953e+01,1.573368000574080483e+01,-6.303181244616791190e-01,1.154732423573234801e+00,8.423028945931085332e+01,1.596280760907603202e+01,-2.199999999999999872e-02,5.310000000000000275e-01,5.310000181198120117e-01,-1.631363153457641602e+00
8.246343505435366694e+01,1.342342205145923195e+01,2.108028463896613816e-02,4.725300118793443471e-01,8.320223949791270002e+01,1.584915324809812809e+01,-6.303181244616791190e-01,1.154732423573234801e+00,8.308508206654312289e+01,1.550559430214151924e+01,-5.836762250039622124e-01,9.628526283523604068e-01,8.422967529336408177e+01,1.599785895445052120e+01,2.800000000000000058e-02,4.799999999999999822e-01,4.810000061988830566e-01,-1.526214361190795898e+00
8.289503765145335024e+01,1.756647761039151590e+01,6.260823140936556952e-02,5.434051890148402508e-01,8.302671444404272449e+01,1.560187956497675543e+01,-5.836762250039622124e-01,9.628526283523604068e-01,8.302826473169415067e+01,1.583187558591042787e+01,-5.124666912480390080e-01,1.014456270525323722e+00,8.423145675654438946e+01,1.602232833090809194e+01,7.599999999999999811e-02,5.240000000000000213e-01,5.289999842643737793e-01,-1.456087470054626465e+00
8.391753676529133088e+01,1.450322730747847899e+01,2.944049916146130319e-01,1.278542058754882804e+00,8.297701806256934276e+01,1.593332121296296044e+01,-5.124666912480390080e-01,1.014456270525323722e+00,8.319538401032021113e+01,1.576385224459114731e+01,-3.777483493590076957e-01,9.724877765361817916e-01,8.424122619637948617e+01,1.608077140017920570e+01,2.570000000000000062e-01,1.304000000000000048e+00,1.328999996185302734e+00,-1.344475150108337402e+00
8.552001297474784280e+01,1.503978676891193622e+01,6.331690860544437749e-01,1.191174985765173444e+00,8.315760917538430874e+01,1.586110102224476570e+01,-3.777483493590076957e-01,9.724877765361817916e-01,8.366312658560011073e+01,1.576710082631579724e+01,-1.598659237250526499e-01,9.555423337052492139e-01,8.430792236364071357e+01,1.627218337202981502e+01,5.889999999999999680e-01,1.191999999999999948e+00,1.328999996185302734e+00,-1.082228422164916992e+00
8.340047174713737377e+01,1.320975418247094701e+01,1.364064499902122862e-01,2.283621724285641030e-01,8.364713999322761140e+01,1.586265505968632183e+01,-1.598659237250526499e-01,9.555423337052492139e-01,8.361135739619430751e+01,1.548786061785349588e+01,-1.349467965600497643e-01,7.477125243448572434e-01,8.431912994403310790e+01,1.629274840522706214e+01,1.310000000000000053e-01,2.190000000000000002e-01,2.549999952316284180e-01,-1.032346010208129883e+00
8.340047174713737377e+01,1.320975418247094701e+01,1.364064499902122862e-01,2.283621724285641030e-01,8.359786271653830170e+01,1.556263187028798178e+01,-1.349467965600497643e-01,7.477125243448572434e-01,8.357067826276723110e+01,1.523645871980690458e+01,-1.109405909660853423e-01,5.767990782895344726e-01,8.431912994403310790e+01,1.629274840522706214e+01,1.310000000000000053e-01,2.190000000000000002e-01,2.549999952316284180e-01,-1.032346010208129883e+00
8.408884805435062049e+01,1.399245519754620481e+01,2.049241350944019491e+00,2.682906147482847281e+00,8.355958420367062445e+01,1.529413862763585819e+01,-1.109405909660853423e-01,5.767990782895344726e-01,8.375464970271093534e+01,1.523250908949100157e+01,1.672699657761083647e-01,7.378479833280188194e-01,8.436535644537322298e+01,1.636203665849801325e+01,2.490000000000000213e+00,2.395000000000000018e+00,3.454999923706054688e+00,-9.185127019882202148e-01
8.128458118444299885e+01,1.880073685800438099e+01,4.889825098069921161e+00,3.061204358823691685e+00,8.377137669928855246e+01,1.530629388782380396e+01,1.672699657761083647e-01,7.378479833280188194e-01,8.348406625183648089e+01,1.586776811708192803e+01,6.243980571318307193e-01,1.157432081754930842e+00,8.462573623691909575e+01,1.661168379893907954e+01,5.307000000000000384e+00,1.733000000000000096e+00,5.583000183105468750e+00,-5.593436360359191895e-01
8.455412709761014867e+01,1.463799567377136768e+01,5.464442270639437993e+00,8.225247253481844378e-01,8.354650605754966364e+01,1.598351132525742102e+01,6.243980571318307193e-01,1.157432081754930842e+00,8.394865219522388600e+01,1.579510398553808059e+01,1.240358614456038344e+00,1.055644832839682357e+00,8.508800125110855106e+01,1.680166525954838619e+01,5.410000000000000142e+00,3.739999999999999991e-01,5.421999931335449219e+00,-1.494014859199523926e-01
8.720382547383763949e+01,1.428882761158251213e+01,5.242087398918911845e+00,-1.408440063406706688e+00,8.407268805666949163e+01,1.590066846882204921e+01,1.240358614456038344e+00,1.055644832839682357e+00,8.485532069035804170e+01,1.557255861540793873e+01,1.844919627264974604e+00,7.134065110018565914e-01,8.570864105222626961e+01,1.678211112144476402e+01,5.126000000000000334e+00,-1.727000000000000091e+00,5.408999919891357422e+00,2.624804079532623291e-01
8.507678043898521025e+01,1.663809826094468036e+01,4.525257882483471938e+00,-3.239022496662367079e+00,8.503981265308453885e+01,1.564389926650812512e+01,1.844919627264974604e+00,7.134065110018565914e-01,8.516045413386449070e+01,1.557461360524504812e+01,2.164424056994273649e+00,3.400941978827316525e-01,8.627727127126220807e+01,1.652843947585503059e+01,4.825000000000000178e+00,-2.725999999999999979e+00,5.541999816894531250e+00,6.212285161018371582e-01
8.507678043898521025e+01,1.663809826094468036e+01,4.505741809237759021e+00,-3.225053568939139748e+00,8.537689653956391567e+01,1.560862302503332089e+01,2.164424056994273649e+00,3.400941978827316525e-01,8.541716673407213989e+01,1.556306725824023296e+01,2.429733048694576070e+00,9.872072597352621326e-03,8.627727127126220807e+01,1.652843947585503059e+01,3.874000000000000110e+00,-3.859999999999999876e+00,5.468999862670898438e+00,6.212285161018371582e-01
8.682546453201770476e+01,1.401920016006433123e+01,2.327280753709783934e+00,-4.991073327180378882e+00,8.566014003894159146e+01,1.556405446549996796e+01,2.429733048694576070e+00,9.872072597352621326e-03,8.588406907068524276e+01,1.511855679359510418e+01,2.465898736412315717e+00,-6.000005696275245715e-01,8.705564880408294925e+01,1.567029471585431111e+01,2.741000000000000103e+00,-5.000000000000000000e+00,5.702000141143798828e+00,1.134479641914367676e+00
8.682546453201770476e+01,1.401920016006433123e+01,2.374189834359734963e+00,-5.091674279971019068e+00,8.613065894432646985e+01,1.505855673663235095e+01,2.465898736412315717e+00,-6.000005696275245715e-01,8.626287733078676467e+01,1.470287795632480154e+01,2.483829044424616939e+00,-1.130682561610167447e+00,8.705564880408294925e+01,1.567029471585431111e+01,3.880000000000000115e-01,-5.474000000000000199e+00,5.487999916076660156e+00,1.134479641914367676e+00
8.332874703415710371e+01,1.425687010453297354e+01,-4.207254573573863954e-02,-4.760814257053175957e+00,8.651126023522922992e+01,1.458980970016378542e+01,2.483829044424616939e+00,-1.130682561610167447e+00,8.578100368403845266e+01,1.436708916916600742e+01,2.052216813275311580e+00,-1.534694966187067466e+00,8.721822738642576667e+01,1.505766196363549980e+01,-8.000000000000000444e-01,-4.618999999999999773e+00,4.688000202178955078e+00,1.579633355140686035e+00
8.638517695702977051e+01,1.632051296386442729e+01,-1.020705491663915110e+00,-2.013009975516956818e+00,8.598622536536598204e+01,1.421361967254730096e+01,2.052216813275311580e+00,-1.534694966187067466e+00,8.593436219549570865e+01,1.445886002110186652e+01,1.704214916178527162e+00,-1.482395937722035262e+00,8.712413787837540724e+01,1.456075949815961224e+01,-1.020999999999999908e+00,-2.047000000000000153e+00,2.288000106811523438e+00,2.040071487426757812e+00
8.758240157377180424e+01,1.522812308219798005e+01,3.653044313994009695e-02,1.069323444027491937e-01,8.610478368711356723e+01,1.431062042732966333e+01,1.704214916178527162e+00,-1.482395937722035262e+00,8.632366257974928203e+01,1.450665809617345303e+01,1.567644453010938577e+00,-1.267645765291766757e+00,8.703446197519167526e+01,1.437629599662123958e+01,2.800000000000000058e-02,1.089999999999999997e-01,-1.120000034570693970e-01,1.899988055229187012e+00
8.740365967176413164e+01,9.839498473190070982e+00,4.084963948761405894e-01,1.278317142124946848e+00,8.648042702505037482e+01,1.437989351964427698e+01,1.567644453010938577e+00,-1.267645765291766757e+00,8.661222826354007509e+01,1.392661578477005335e+01,1.468414877937429086e+00,-1.218538674536776556e+00,8.703106689513143124e+01,1.436849112618098268e+01,3.990000000000000213e-01,1.250000000000000000e+00,-1.312000036239624023e+00,1.880098223686218262e+00
8.725879981423302922e+01,1.408197469797182855e+01,2.762348128854966056e+00,2.466098603775026987e+00,8.675906975133381138e+01,1.380476191731637492e+01,1.468414877937429086e+00,-1.218538674536776556e+00,8.691170076969389413e+01,1.402307371481577469e+01,1.642636760589344380e+00,-8.114397867495115602e-01,8.715633010901757416e+01,1.458121009035403226e+01,2.770999999999999908e+00,2.471000000000000085e+00,-3.711999893188476562e+00,2.412795066833496094e+00
8.659661495730469483e+01,1.765146250868902555e+01,4.348138210129564918e+00,-4.264442975937127178e-01,8.707596444575283101e+01,1.394192973614082298e+01,1.642636760589344380e+00,-8.114397867495115602e-01,8.709653437858071356e+01,1.443463632849929112e+01,1.943717436763672035e+00,-5.883068421182299224e-01,8.752083587636737150e+01,1.473427291036720277e+01,4.309000000000000163e+00,-1.189999999999999947e+00,-4.469999790191650391e+00,-3.043830156326293945e+00
8.934712028512340964e+01,1.849292750482100800e+01,2.426745192155156605e+00,-2.853668543853323136e+00,8.729090612225708412e+01,1.437580564428746754e+01,1.943717436763672035e+00,-5.883068421182299224e-01,8.771411309633228370e+01,1.478897451200622193e+01,2.086279677005354216e+00,-6.282164292319085686e-01,8.791899490419513086e+01,1.453324027247058225e+01,2.733000000000000096e+00,-2.450000000000000178e+00,-3.670000076293945312e+00,-2.275519609451293945e+00
8.934712028512340964e+01,1.849292750482100800e+01,8.246787484710401683e-01,-9.697597468839116441e-01,8.792274106403282019e+01,1.472615286908303034e+01,2.086279677005354216e+00,-6.282164292319085686e-01,8.814837223024134971e+01,1.519009918981224061e+01,1.995675846241915741e+00,-4.798646666959263118e-01,8.791899490419513086e+01,1.453324027247058225e+01,7.409999999999999920e-01,-1.032000000000000028e+00,-1.269999980926513672e+00,-2.275519609451293945e+00
8.721957153084760250e+01,1.905456586094352289e+01,-6.529979262400210649e-01,9.246716386017450606e-01,8.834793981486554060e+01,1.514211272314264711e+01,1.995675846241915741e+00,-4.798646666959263118e-01,8.801485462077157251e+01,1.571134014337743601e+01,1.634673319395390401e+00,-1.378941872870231844e-01,8.803936386122713031e+01,1.437844367217040720e+01,-6.560000000000000275e-01,9.200000000000000400e-01,1.129999995231628418e+00,-2.185667514801025391e+00
8.444730782563725313e+01,1.125308604369601184e+01,-4.301614369061159682e-01,5.947412698801827213e-01,8.817832195271111573e+01,1.569755072464873358e+01,1.634673319395390401e+00,-1.378941872870231844e-01,8.736013201435780218e+01,1.516649949993935387e+01,1.235014596716366597e+00,-2.777323086797891527e-01,8.802489090011673056e+01,1.439880652557251395e+01,-4.289999999999999925e-01,5.899999999999999689e-01,7.300000190734863281e-01,-2.196972846984863281e+00
8.551689553321664050e+01,1.390098471728765084e+01,9.485282898078312153e-01,-1.313276093928369193e+00,8.748363347402943191e+01,1.513872626907137509e+01,1.235014596716366597e+00,-2.777323086797891527e-01,8.708626840123534407e+01,1.492929597681381182e+01,1.119478388216908593e+00,-4.490550297756330522e-01,8.799503326472995468e+01,1.443958945417216455e+01,1.086000000000000076e+00,-1.268999999999999906e+00,-1.669999957084655762e+00,-2.196306943893432617e+00
8.749039876526627779e+01,1.764210767942103786e+01,2.584003679812560073e+00,-1.460119377916211381e+00,8.719821624005703598e+01,1.488439047383624825e+01,1.119478388216908593e+00,-4.490550297756330522e-01,8.731741031410956566e+01,1.518627331046588225e+01,1.305331921938811535e+00,-4.217160209800541737e-01,8.813576507604267363e+01,1.430455870744263080e+01,2.329000000000000181e+00,-1.677999999999999936e+00,-2.869999885559082031e+00,-2.627259969711303711e+00
8.584430027038484923e+01,1.157357473482083599e+01,3.640818957801168931e+00,7.234504292257163405e-01,8.744794350630344582e+01,1.514410170836787728e+01,1.305331921938811535e+00,-4.217160209800541737e-01,8.723263229720383549e+01,1.474510529375252865e+01,1.515898971160614117e+00,-4.746163503067335476e-01,8.848736190835298032e+01,1.422852225496737510e+01,3.600000000000000089e+00,7.159999999999999698e-01,-3.670000076293945312e+00,2.945442199707031250e+00
9.027536952485462507e+01,1.505026121339085599e+01,1.189791305907842212e+00,4.906786078393250983e-01,8.738422219431990356e+01,1.469764365872185508e+01,1.515898971160614117e+00,-4.746163503067335476e-01,8.793674271503844864e+01,1.479058325635729432e+01,1.597092730487575940e+00,-3.542266632340450583e-01,8.876596069371474584e+01,1.431439490503604794e+01,1.173999999999999932e+00,4.839999999999999858e-01,-1.269999980926513672e+00,2.750436305999755859e+00
9.027536952485462507e+01,1.505026121339085599e+01,8.431155566486894237e-01,3.477070016647948458e-01,8.809645198808721034e+01,1.475516059003389024e+01,1.597092730487575940e+00,-3.542266632340450583e-01,8.849135865382557142e+01,1.482768272168881829e+01,1.597995516300045216e+00,-2.647845681362542836e-01,8.876596069371474584e+01,1.431439490503604794e+01,8.020000000000000462e-01,3.390000000000000235e-01,-8.700000047683715820e-01,2.750436305999755859e+00
9.110809195079517053e+01,1.409500746267071314e+01,3.104046018380649752e+00,-8.020815984558274936e-01,8.865115820545557312e+01,1.480120426487519225e+01,1.597995516300045216e+00,-2.647845681362542836e-01,8.919614030791800019e+01,1.468437094997709202e+01,1.878535787542993107e+00,-3.568159704092566109e-01,8.911880874640877437e+01,1.437223143750979126e+01,3.270000000000000018e+00,4.700000000000000011e-02,-3.269999980926513672e+00,-2.888725042343139648e+00
