6.803304797359166400e+01,1.625296546438242018e+01,5.567271381915247730e+00,-9.006428774952558725e-02,7.138026558627444729e+01,1.510101812212714201e+01,4.629457089733541864e+00,1.121320674244299598e+00,7.081846425348483365e+01,1.517197806731389953e+01,4.565468702539051904e+00,1.012264465681425696e+00,7.117075854503328003e+01,1.462936354982725362e+01,5.490999999999999659e+00,-8.999999999999999667e-02,5.492000102996826172e+00,1.617604494094848633e-02
6.958922821295277572e+01,1.739840318160136334e+01,5.509443896274198060e+00,-1.678477851444256375e-01,7.127501112373873582e+01,1.527320451388204248e+01,4.565468702539051904e+00,1.012264465681425696e+00,7.100919951918459105e+01,1.546021951900315550e+01,4.562232149333793174e+00,9.622698905280356874e-01,7.169862109393267247e+01,1.461945105909463472e+01,5.548000000000000043e+00,-1.310000000000000053e-01,5.548999786376953125e+00,3.045604750514030457e-02
7.246444340028001818e+01,1.696720720721425835e+01,5.237213881576453289e+00,-2.239549919998058414e-01,7.146542273411796486e+01,1.555644650805595930e+01,4.562232149333793174e+00,9.622698905280356874e-01,7.166778469172831478e+01,1.565916451478188698e+01,4.640022228946522276e+00,8.713343543187859197e-01,7.222094470230699415e+01,1.460160590516666446e+01,5.325999999999999623e+00,-2.260000000000000064e-01,5.330999851226806641e+00,4.273620247840881348e-02
7.011431294657302260e+01,1.414068139900198062e+01,5.623860614096709121e+00,-2.404888720066807872e-01,7.213178691462296399e+01,1.574629795021376566e+01,4.640022228946522276e+00,8.713343543187859197e-01,7.180837618261045918e+01,1.549844189225986035e+01,4.627182886119416416e+00,6.219102514557666161e-01,7.273928576699316295e+01,1.457973433869684321e+01,5.557999999999999829e+00,-2.270000000000000073e-01,5.563000202178955078e+00,4.273620247840881348e-02
7.314939436275537332e+01,1.723389126248609315e+01,5.447523812285483658e+00,-2.208842538856713444e-01,7.227109447122239771e+01,1.556063291740543697e+01,4.627182886119416416e+00,6.219102514557666161e-01,7.245724590833309264e+01,1.571247114766734754e+01,4.709520710701709412e+00,5.949270411274660830e-01,7.337297946174888352e+01,1.455391265282437452e+01,5.474000000000000199e+00,-2.230000000000000038e-01,5.478000164031982422e+00,4.052544385194778442e-02
7.314939436275537332e+01,1.723389126248609315e+01,5.447773044554692135e+00,-2.146494678663386779e-01,7.292819797940326509e+01,1.577196385178009486e+01,4.709520710701709412e+00,5.949270411274660830e-01,7.299439113435786908e+01,1.590073008362336537e+01,4.762935162282076362e+00,5.608545871780803438e-01,7.337297946174888352e+01,1.455391265282437452e+01,5.277000000000000135e+00,-1.940000000000000058e-01,5.281000137329101562e+00,3.938095271587371826e-02
7.488998049455753403e+01,1.398026259166474183e+01,5.682951423496477972e+00,-1.861656338702326330e-01,7.347068465058607956e+01,1.595681554234117350e+01,4.762935162282076362e+00,5.608545871780803438e-01,7.375676390631500112e+01,1.568476551983161293e+01,4.871058215515687628e+00,3.429245355055627886e-01,7.441246539372488655e+01,1.451813556116673354e+01,5.665000000000000036e+00,-1.330000000000000071e-01,5.666999816894531250e+00,3.274690732359886169e-02
7.617561763525429797e+01,1.505261976846674976e+01,5.532964212584098540e+00,-1.070613638114851218e-01,7.424386972786656713e+01,1.571905797338216892e+01,4.871058215515687628e+00,3.429245355055627886e-01,7.461179933259488450e+01,1.561679257449456237e+01,4.981938005078817788e+00,2.410447123344457432e-01,7.494423037777922048e+01,1.450763370017537568e+01,5.477999999999999758e+00,-9.800000000000000377e-02,5.479000091552734375e+00,1.934731565415859222e-02
7.617561763525429797e+01,1.505261976846674976e+01,5.307275507855996111e+00,-8.770185367990965264e-02,7.510999313310276193e+01,1.564089704572800699e+01,4.981938005078817788e+00,2.410447123344457432e-01,7.531151139197460509e+01,1.555426718045024082e+01,5.040657475680650812e+00,1.609280842407913581e-01,7.494423037777922048e+01,1.450763370017537568e+01,5.403999999999999915e+00,-9.099999999999999756e-02,5.405000209808349609e+00,1.652333140373229980e-02
7.462636488695480352e+01,1.574795807766131084e+01,5.321082834510151294e+00,-9.880158149991349892e-02,7.581557713954266831e+01,1.557035998887431916e+01,5.040657475680650812e+00,1.609280842407913581e-01,7.561406159613061106e+01,1.557741878816278636e+01,5.014680247512727007e+00,1.336544793811775822e-01,7.556743746972968268e+01,1.449733115659536153e+01,5.490000000000000213e+00,-1.100000000000000006e-01,5.491000175476074219e+00,1.856581307947635651e-02
7.482625681180563504e+01,1.240210439082505545e+01,5.232802340547235254e+00,-1.119724122495133062e-01,7.611552962088188679e+01,1.559078423610090347e+01,5.014680247512727007e+00,1.336544793811775822e-01,7.589393836637049162e+01,1.520293584057742819e+01,4.981237556786807019e+00,-8.037367355071678432e-02,7.609118777481035067e+01,1.448747588507013084e+01,5.275000000000000355e+00,-1.160000000000000059e-01,5.276000022888183594e+00,2.139490842819213867e-02
7.328456074012548527e+01,1.199361301811632963e+01,5.428231548860269484e+00,-1.385654636462904377e-01,7.639206212204916824e+01,1.519489847322235576e+01,4.981237556786807019e+00,-8.037367355071678432e-02,7.585510623013830411e+01,1.481553833773056539e+01,4.895791735790476551e+00,-2.682393230380025750e-01,7.659941607703842692e+01,1.447630359090385532e+01,5.362000000000000099e+00,-1.400000000000000133e-01,5.363999843597412109e+00,2.552127279341220856e-02
7.588019627312749549e+01,1.499621732392003715e+01,5.417891500192366649e+00,-1.511704970213320898e-01,7.634468540371734946e+01,1.478871440542676474e+01,4.895791735790476551e+00,-2.682393230380025750e-01,7.628096244070155763e+01,1.481933038775251532e+01,4.911003969986486695e+00,-2.398206627368023036e-01,7.721286517379301984e+01,1.446052695700205248e+01,5.586000000000000298e+00,-1.559999999999999998e-01,5.587999820709228516e+00,2.789485268294811249e-02
7.806908911440172005e+01,1.468215480347013546e+01,5.417891500192366649e+00,-1.511704970213320898e-01,7.677206283770020434e+01,1.479534832147883527e+01,4.911003969986486695e+00,-2.398206627368023036e-01,7.702136945608435781e+01,1.478675945303776906e+01,4.989291069041244420e+00,-2.334601203299823402e-01,7.774787646548044506e+01,1.444558383451009398e+01,5.586000000000000298e+00,-1.559999999999999998e-01,5.587999820709228516e+00,2.758557349443435669e-02
7.984793394760372109e+01,1.420943747275302371e+01,5.432585207675241001e+00,-1.239924480791997907e-01,7.752029856298848642e+01,1.476341344100477038e+01,4.989291069041244420e+00,-2.334601203299823402e-01,7.795076260819824654e+01,1.470412426860696087e+01,5.101119641778500302e+00,-2.488337952116922991e-01,7.826166278131849197e+01,1.443216563663386509e+01,5.391000000000000014e+00,-1.170000000000000068e-01,5.392000198364257812e+00,2.281987667083740234e-02
7.909452819824355174e+01,1.346773017781042903e+01,5.679155541988623490e+00,-9.793048466485708425e-02,7.846087457237609897e+01,1.467924088908579172e+01,5.101119641778500302e+00,-2.488337952116922991e-01,7.859467303453938314e+01,1.454487201210014824e+01,5.159674258554307613e+00,-2.951411833456729639e-01,7.877687197924591089e+01,1.442103148903718868e+01,5.541000000000000369e+00,-9.600000000000000200e-02,5.541999816894531250e+00,1.724213734269142151e-02
7.997554814801016221e+01,1.338931597598311996e+01,5.424916472657504762e+00,-1.084368387551102597e-01,7.911064046039481923e+01,1.451535789376558050e+01,5.159674258554307613e+00,-2.951411833456729639e-01,7.927424454466820691e+01,1.439293893273458735e+01,5.207406336253241896e+00,-3.315234090677325884e-01,7.941458636543619320e+01,1.440976001171951104e+01,5.591999999999999638e+00,-1.069999999999999979e-01,5.592999935150146484e+00,1.998600363731384277e-02
7.992524258741764243e+01,1.700381113440560554e+01,5.588002190702440863e+00,-1.494430414484455016e-01,7.979498517829352977e+01,1.435978659182781492e+01,5.207406336253241896e+00,-3.315234090677325884e-01,7.983199808075676174e+01,1.468023852008223606e+01,5.235532921481112822e+00,-1.571483676851035960e-01,8.005277377359172419e+01,1.439548827609906034e+01,5.477000000000000313e+00,-1.439999999999999891e-01,5.479000091552734375e+00,2.673718146979808807e-02
8.334065371740909711e+01,1.366576988805717363e+01,5.932593169938106925e+00,-1.292070473891807625e-01,8.035555137290486982e+01,1.466452368331372647e+01,5.235532921481112822e+00,-1.571483676851035960e-01,8.091227438104094460e+01,1.454862083222310787e+01,5.386850220286255819e+00,-2.091516276271921382e-01,8.058665591500371761e+01,1.438151790083710324e+01,5.721000000000000085e+00,-1.260000000000000009e-01,5.722000122070312500e+00,2.177574299275875092e-02
8.180525058522795234e+01,1.217825485574105038e+01,5.668655820639228793e+00,-1.234587068875193788e-01,8.145095940306957516e+01,1.452770566946038855e+01,5.386850220286255819e+00,-2.091516276271921382e-01,8.152426600112767119e+01,1.425611976588336738e+01,5.417045601033438906e+00,-3.286212411914141152e-01,8.123381549070268193e+01,1.436991168378026096e+01,5.535999999999999588e+00,-7.799999999999999989e-02,5.537000179290771484e+00,2.177574299275875092e-02
8.320277267681211697e+01,1.382824988476768446e+01,5.594995092376015222e+00,-7.250416051050593419e-03,8.206597056123101197e+01,1.422325764176422602e+01,5.417045601033438906e+00,-3.286212411914141152e-01,8.227480605214724108e+01,1.419392423422486260e+01,5.469292327931429831e+00,-3.047032175484479799e-01,8.185522586100491083e+01,1.437289382443586128e+01,5.352000000000000313e+00,6.300000000000000044e-02,5.353000164031982422e+00,1.295874593779444695e-03
8.320277267681211697e+01,1.382824988476768446e+01,5.586044049826750069e+00,1.478305436692107788e-01,8.282173528494038806e+01,1.416345391247001828e+01,5.469292327931429831e+00,-3.047032175484479799e-01,8.289380781640895179e+01,1.414812626181192456e+01,5.490314587003964242e+00,-2.586288656714937906e-01,8.185522586100491083e+01,1.437289382443586128e+01,5.578999999999999737e+00,2.650000000000000133e-01,5.585000038146972656e+00,-2.645808830857276917e-02
7.988504034300193268e+01,1.355295093161552877e+01,5.614162577333638104e+00,3.647653214465839677e-01,8.344283927510934973e+01,1.412226337524477593e+01,5.490314587003964242e+00,-2.586288656714937906e-01,8.281398424504691036e+01,1.408850790580207857e+01,5.368643724574290843e+00,-2.011896139405566497e-01,8.238523226958081125e+01,1.439062358366441607e+01,5.496000000000000441e+00,5.989999999999999769e-01,5.528999805450439453e+00,-6.488115340471267700e-02
8.545268684623493982e+01,1.526803554461541879e+01,5.266110437679202505e+00,7.118133439425381459e-01,8.335084861750434015e+01,1.406838894440802257e+01,5.368643724574290843e+00,-2.011896139405566497e-01,8.372129008935111472e+01,1.425795364380228314e+01,5.438718045843141446e+00,-3.033254137201790712e-03,8.301934558166405509e+01,1.444216109638181855e+01,5.214999999999999858e+00,7.830000000000000293e-01,5.272999763488769531e+00,-1.343544125556945801e-01
8.545268684623493982e+01,1.526803554461541879e+01,5.266110437679202505e+00,7.118133439425381459e-01,8.426516189393542788e+01,1.425765031838856345e+01,5.438718045843141446e+00,-3.033254137201790712e-03,8.447029341718608464e+01,1.441442993548832519e+01,5.471260971058271139e+00,1.561032541760261072e-01,8.301934558166405509e+01,1.444216109638181855e+01,5.214999999999999858e+00,7.830000000000000293e-01,5.272999763488769531e+00,-1.343544125556945801e-01
8.545268684623493982e+01,1.526803554461541879e+01,5.266110437679202505e+00,7.118133439425381459e-01,8.501741951429191602e+01,1.443004026090592795e+01,5.471260971058271139e+00,1.561032541760261072e-01,8.508745325981793428e+01,1.455809329507379601e+01,5.474468137334324247e+00,2.827596554940060569e-01,8.301934558166405509e+01,1.444216109638181855e+01,5.214999999999999858e+00,7.830000000000000293e-01,5.272999763488769531e+00,-1.343544125556945801e-01
8.545268684623493982e+01,1.526803554461541879e+01,5.266110437679202505e+00,7.118133439425381459e-01,8.563490007355136413e+01,1.458636926062319716e+01,5.474468137334324247e+00,2.827596554940060569e-01,8.559489442382083269e+01,1.468931109420044123e+01,5.455040188947994473e+00,3.824927503757328262e-01,8.301934558166405509e+01,1.444216109638181855e+01,5.214999999999999858e+00,7.830000000000000293e-01,5.272999763488769531e+00,-1.343544125556945801e-01
8.545268684623493982e+01,1.526803554461541879e+01,5.266110437679202505e+00,7.118133439425381459e-01,8.614039844271563595e+01,1.472756036923801481e+01,5.455040188947994473e+00,3.824927503757328262e-01,8.601111048096370837e+01,1.480860232119300157e+01,5.418437596363780528e+00,4.600109911553441622e-01,8.301934558166405509e+01,1.444216109638181855e+01,5.214999999999999858e+00,7.830000000000000293e-01,5.272999763488769531e+00,-1.343544125556945801e-01
