2.712523031247656746e+01,6.858293368064241946e+00,5.292994550252578811e+00,-1.962201181239284553e+00,2.852236794597211045e+01,5.872119978200335488e+00,5.355761983637600920e+00,-7.271720490848281038e-02,2.838447288022753412e+01,5.917476930359667264e+00,5.294763312755854656e+00,-1.994673913001024368e-01,2.857295584659201992e+01,4.810772730187212076e+00,5.139999999999999680e+00,-2.068000000000000060e+00,5.540999889373779297e+00,3.550101220607757568e-01
2.672166800464259850e+01,4.701284608908354201e+00,4.895530564170796239e+00,-2.162796113110487362e+00,2.891394921150311959e+01,5.897530191229656715e+00,5.294763312755854656e+00,-1.994673913001024368e-01,2.868563881996213993e+01,5.644830334898284008e+00,5.187329152286470624e+00,-4.336856217721456463e-01,2.915351271590485993e+01,4.574874526235543470e+00,4.871999999999999886e+00,-2.222999999999999865e+00,5.355999946594238281e+00,4.160054922103881836e-01
3.122446751546661758e+01,3.982827572436760999e+00,4.914374506658543140e+00,-2.436011016592009248e+00,2.920437173519078655e+01,5.601461772721069821e+00,5.187329152286470624e+00,-4.336856217721456463e-01,2.938931640067711371e+01,5.289927898330985201e+00,5.261352354155885536e+00,-6.909557713416192293e-01,2.962227654460576431e+01,4.359948812967791021e+00,4.626999999999999780e+00,-2.656000000000000139e+00,5.335000038146972656e+00,4.601944386959075928e-01
2.873780798874192755e+01,7.901927603972904279e+00,4.522702349505065555e+00,-3.138501189704391514e+00,2.991545163609270119e+01,5.220832321196823500e+00,5.261352354155885536e+00,-6.909557713416192293e-01,2.977200411457648244e+01,5.469078698856969289e+00,5.183213779502774621e+00,-7.903523475292592027e-01,3.015503191958232776e+01,4.059848441661494611e+00,4.517000000000000348e+00,-3.130999999999999783e+00,5.495999813079833984e+00,6.066498160362243652e-01
2.947961127745198695e+01,1.374081267667869755e+00,3.909162494346139827e+00,-3.693417151370412821e+00,3.029032549252675821e+01,5.390043464104043558e+00,5.183213779502774621e+00,-7.903523475292592027e-01,3.016118968342199480e+01,4.713026529165936118e+00,5.099588561668612741e+00,-1.240400599450278918e+00,3.064541578254767984e+01,3.666725529771952541e+00,3.919000000000000039e+00,-3.701999999999999957e+00,5.390999794006347656e+00,7.570278644561767578e-01
2.988436925368401731e+01,1.080567313944230445e+00,4.048079036932447750e+00,-3.468806066145569300e+00,3.067114853958885590e+01,4.588986469220908582e+00,5.099588561668612741e+00,-1.240400599450278918e+00,3.055316480941075241e+01,4.011829226126952364e+00,5.025638773352899769e+00,-1.605511215179015405e+00,3.109945845565933453e+01,3.243194772034797335e+00,3.930000000000000160e+00,-3.690999999999999837e+00,5.447999954223632812e+00,7.084872722625732422e-01
3.313578689060241800e+01,3.134773402448392421e+00,4.630721111799916301e+00,-3.013643648233923944e+00,3.105572868674604337e+01,3.851278104609050956e+00,5.025638773352899769e+00,-1.605511215179015405e+00,3.124164397746357835e+01,3.689134971591927936e+00,5.097422032160190852e+00,-1.766966881191916361e+00,3.151636004471694363e+01,2.918999625163119394e+00,4.517000000000000348e+00,-3.354999999999999982e+00,5.626999855041503906e+00,5.769329071044921875e-01
3.313578689060241800e+01,3.134773402448392421e+00,4.834389048824800916e+00,-3.146189437527932675e+00,3.175138618067959584e+01,3.512438283472736344e+00,5.097422032160190852e+00,-1.766966881191916361e+00,3.187511607608201913e+01,3.397381505432876203e+00,5.145190509426138092e+00,-1.910146689253526819e+00,3.151636004471694363e+01,2.918999625163119394e+00,5.105999999999999872e+00,-2.333000000000000185e+00,5.613999843597412109e+00,5.769329071044921875e-01
3.429424500466820547e+01,1.866903139765747177e+00,5.036116156682732381e+00,-1.837894368786761712e+00,3.238963512702463277e+01,3.206366836507523743e+00,5.145190509426138092e+00,-1.910146689253526819e+00,3.256989151562706297e+01,3.028895871505800308e+00,5.220760058495927503e+00,-1.965385781375750707e+00,3.208666992182980238e+01,2.618570043487444821e+00,5.336000000000000298e+00,-1.048999999999999932e+00,5.438000202178955078e+00,3.499243855476379395e-01
3.490301215610675456e+01,4.667984082251003031e+00,5.849616004244568401e+00,-6.799359411104394235e-01,3.309196752147665421e+01,2.832357293368225282e+00,5.220760058495927503e+00,-1.965385781375750707e+00,3.329244338964394245e+01,3.139882548432954668e+00,5.321165102355759124e+00,-1.763459354226307063e+00,3.269312107574882020e+01,2.461664510753331037e+00,5.557999999999999829e+00,-4.249999999999999889e-01,5.573999881744384766e+00,1.157167181372642517e-01
3.128544133866616761e+01,1.136208130182336573e+00,5.405963388660336655e+00,5.801091638391281391e-01,3.382455989987951739e+01,2.963536613010323784e+00,5.321165102355759124e+00,-1.763459354226307063e+00,3.358184660227797735e+01,2.825718397714295449e+00,5.218057967385941964e+00,-1.634134751026584009e+00,3.332960456568329022e+01,2.448990298445795855e+00,5.437000000000000277e+00,7.690000000000000169e-01,5.491000175476074219e+00,-1.069000437855720520e-01
3.583845920836420618e+01,7.714378072257787267e+00,5.345380854138172211e+00,1.696044014570254665e+00,3.410365239901657475e+01,2.662304922611637092e+00,5.218057967385941964e+00,-1.634134751026584009e+00,3.427683454806067687e+01,3.499038393378815837e+00,5.295723518481570302e+00,-1.097320812829744030e+00,3.395071955030373090e+01,2.569317055956853668e+00,5.331999999999999851e+00,1.314000000000000057e+00,5.491000175476074219e+00,-3.072441220283508301e-01
3.297183227524794802e+01,5.447209430978242395e+00,5.023228483111044085e+00,2.427430032750176991e+00,3.480640689990883629e+01,3.389306312095841545e+00,5.295723518481570302e+00,-1.097320812829744030e+00,3.461779408654122392e+01,3.830866022174373775e+00,5.208219531086654364e+00,-6.809711373289430991e-01,3.444682657716990803e+01,2.759826494386159901e+00,4.942000000000000171e+00,2.232000000000000206e+00,5.422999858856201172e+00,-4.501507580280303955e-01
3.794983988948469289e+01,4.436683187595815148e-01,4.520426126651821086e+00,3.012038076466535319e+00,3.513861603964988944e+01,3.762768908441479265e+00,5.208219531086654364e+00,-6.809711373289430991e-01,3.538376843982816666e+01,3.486250148372746605e+00,5.299231935730738030e+00,-4.974709069170055731e-01,3.499180012934297679e+01,3.064557028995367194e+00,4.623999999999999666e+00,2.944999999999999840e+00,5.481999874114990234e+00,-5.877606868743896484e-01
3.794983988948469289e+01,4.436683187595815148e-01,4.567028253309842967e+00,3.043089879107594431e+00,3.591369163340124260e+01,3.436503057681046247e+00,5.299231935730738030e+00,-4.974709069170055731e-01,3.608196496676988829e+01,3.196948131795448678e+00,5.356031128168518229e+00,-3.128101600716309272e-01,3.499180012934297679e+01,3.064557028995367194e+00,4.259999999999999787e+00,3.418000000000000149e+00,5.461999893188476562e+00,-5.877606868743896484e-01
3.765800642964531875e+01,2.612140903024629535e-01,4.247687793846509408e+00,3.520573759312341622e+00,3.661756807958673932e+01,3.165667115788285635e+00,5.356031128168518229e+00,-3.128101600716309272e-01,3.667441372171538916e+01,2.951646868976395055e+00,5.356443259519067190e+00,-9.737239403558592410e-02,3.549806189522017519e+01,3.436310126225860184e+00,4.113000000000000433e+00,3.608999999999999986e+00,5.473000049591064453e+00,-6.920694708824157715e-01
3.535259669999103949e+01,4.100700376744305764e+00,4.005647187832426681e+00,3.887610080312577487e+00,3.721005804766729597e+01,2.941909629572836415e+00,5.356443259519067190e+00,-9.737239403558592410e-02,3.697643102574637908e+01,3.283469414012536003e+00,5.225959327763410656e+00,3.194369719993828127e-01,3.596755504573652473e+01,3.853173746380863740e+00,3.842999999999999972e+00,3.891999999999999904e+00,5.469999790191650391e+00,-7.704451084136962891e-01
3.479052722406653686e+01,6.071126787106610578e+00,3.762517330578476482e+00,3.967680257770101804e+00,3.749902695852271961e+01,3.315413111212474284e+00,5.225959327763410656e+00,3.194369719993828127e-01,3.717845076799147108e+01,3.856914040378323527e+00,5.055419551543125500e+00,7.792551268043895751e-01,3.633595371209296587e+01,4.225008813639218985e+00,3.686999999999999833e+00,4.009000000000000341e+00,5.447000026702880859e+00,-8.119323849678039551e-01
3.447552657129408971e+01,4.521883754607408434e+00,3.689443650674637976e+00,4.120675680957085696e+00,3.768399272314578496e+01,3.934839553058762540e+00,5.055419551543125500e+00,7.792551268043895751e-01,3.731883055033875962e+01,4.169316815860332426e+00,4.867724919475705292e+00,1.110998612110157824e+00,3.676169085511212131e+01,4.685423775373227961e+00,3.693999999999999950e+00,4.121000000000000441e+00,5.533999919891357422e+00,-8.405566811561584473e-01
3.699632149959596461e+01,1.159372611215058768e+01,3.531072875356604523e+00,3.977849025980645603e+00,3.780560304228632873e+01,4.280416677071348097e+00,4.867724919475705292e+00,1.110998612110157824e+00,3.767412177173797971e+01,5.400892802465195430e+00,4.781720236048631278e+00,1.709943008983401569e+00,3.718313789336163211e+01,5.158903552222889211e+00,3.611000000000000210e+00,4.065999999999999837e+00,5.438000202178955078e+00,-8.448274731636047363e-01
3.693418580271418961e+01,7.545298530078715871e+00,3.683877668730018762e+00,4.083998692682489384e+00,3.815229379534284249e+01,5.571887103363535765e+00,4.781720236048631278e+00,1.709943008983401569e+00,3.799066908180602553e+01,5.948584671203271945e+00,4.687888347772353193e+00,2.017480569288728542e+00,3.759857606874344071e+01,5.625043584353101700e+00,3.644000000000000128e+00,4.038999999999999702e+00,5.440000057220458984e+00,-8.368623852729797363e-01
3.693418580271418961e+01,7.545298530078715871e+00,3.555276907060934022e+00,3.941430076196487331e+00,3.845945791658326129e+01,6.150332728132144489e+00,4.687888347772353193e+00,2.017480569288728542e+00,3.826668445461540102e+01,6.428030424360001049e+00,4.579828618597577616e+00,2.257280949198497311e+00,3.759857606874344071e+01,5.625043584353101700e+00,3.595000000000000195e+00,3.896999999999999797e+00,5.302000045776367188e+00,-8.368623852729797363e-01
3.933682560929720040e+01,7.096268369921442165e+00,3.760424996109551721e+00,3.995794379475377411e+00,3.872466731647515559e+01,6.653758519279850958e+00,4.579828618597577616e+00,2.257280949198497311e+00,3.875147376361993423e+01,6.794260290508328026e+00,4.573551810836241849e+00,2.436211429166328379e+00,3.801544213275161610e+01,6.078893853893952759e+00,3.854000000000000092e+00,4.022000000000000242e+00,5.570000171661376953e+00,-8.157347440719604492e-01
3.627999806364719149e+01,7.622203661687347420e+00,3.741247143244993634e+00,3.881487935333260086e+00,3.920882894470355495e+01,7.037881433424960420e+00,4.573551810836241849e+00,2.436211429166328379e+00,3.889194824899836078e+01,7.183905481399470716e+00,4.418373236047635544e+00,2.594952389760872169e+00,3.837604975648911676e+01,6.457323981529440537e+00,3.867999999999999883e+00,4.008000000000000007e+00,5.570000171661376953e+00,-8.037937879562377930e-01
3.626721739717296344e+01,8.028232170534863599e+00,3.653005901647025322e+00,3.816495355941078582e+00,3.933378557260312647e+01,7.443400720375557889e+00,4.418373236047635544e+00,2.594952389760872169e+00,3.900621270316217704e+01,7.579099927173960971e+00,4.260030748272992440e+00,2.733318427090663860e+00,3.881316924044066496e+01,6.910835696544764595e+00,3.755999999999999783e+00,3.936999999999999833e+00,5.441999912261962891e+00,-8.072822690010070801e-01
4.081228506588178107e+01,8.363354994220431493e+00,3.751952758430953772e+00,3.999638578401901068e+00,3.943221577798947663e+01,7.852431769883027712e+00,4.260030748272992440e+00,2.733318427090663860e+00,3.954580039980615425e+01,7.980233506855311632e+00,4.298068443887603785e+00,2.872355496067676928e+00,3.923646616927236153e+01,7.356991483761180284e+00,3.721000000000000085e+00,3.970000000000000195e+00,5.440999984741210938e+00,-8.173401951789855957e-01
3.833954644186636074e+01,9.582734657273899614e+00,3.601279345704293089e+00,3.810490308898710321e+00,3.997560724419491152e+01,8.267469056462079635e+00,4.298068443887603785e+00,2.872355496067676928e+00,3.978939382597718577e+01,8.488611016157411981e+00,4.202349424118207999e+00,3.018597549496511157e+00,3.966593241689515281e+01,7.814303828503113003e+00,3.726999999999999869e+00,3.963999999999999968e+00,5.440999984741210938e+00,-8.136175274848937988e-01
3.784518599481285861e+01,1.002611084078081660e+01,3.846184562106081284e+00,3.991455344485450585e+00,4.020962876838900968e+01,8.790470771107063541e+00,4.202349424118207999e+00,3.018597549496511157e+00,3.996634304453168340e+01,9.002476355350301773e+00,4.089378638659427523e+00,3.164330066508418859e+00,4.003336787236219863e+01,8.199981166408251809e+00,3.837000000000000188e+00,3.999000000000000110e+00,5.541999816894531250e+00,-8.039310574531555176e-01
3.778508877753252193e+01,5.850247098144546243e+00,4.018804148093662043e+00,4.078760509895748676e+00,4.037528090839762740e+01,9.318909362001143393e+00,4.089378638659427523e+00,3.164330066508418859e+00,4.012145132910450229e+01,8.893120362166358817e+00,3.978076237990551878e+00,3.087595890026391565e+00,4.047631907480144520e+01,8.655980063900836186e+00,3.861000000000000210e+00,3.938000000000000167e+00,5.514999866485595703e+00,-7.928022742271423340e-01
3.778508877753252193e+01,5.850247098144546243e+00,3.802634020573032458e+00,3.859365349778649978e+00,4.051925895290355584e+01,9.201879951168997707e+00,3.978076237990551878e+00,3.087595890026391565e+00,4.024731369212340581e+01,8.785262565369968968e+00,3.856653235486370956e+00,3.003256709647804445e+00,4.047631907480144520e+01,8.655980063900836186e+00,3.943999999999999950e+00,3.837000000000000188e+00,5.501999855041503906e+00,-7.928022742271423340e-01
4.184987437723219728e+01,8.487863136734254965e+00,4.058661998787483682e+00,3.904700556489368868e+00,4.063297901567204207e+01,9.085588236334748657e+00,3.856653235486370956e+00,3.003256709647804445e+00,4.075893190792222498e+01,9.046772162653205385e+00,3.915524174127857915e+00,3.057854320760217348e+00,4.092493557941670446e+01,9.102227641502544486e+00,3.927000000000000046e+00,3.689999999999999947e+00,5.388999938964843750e+00,-7.660668492317199707e-01
4.115969535723846207e+01,7.882945849458898202e+00,4.173195830911866189e+00,3.807313942032050758e+00,4.115048432533500744e+01,9.352557594729226764e+00,3.915524174127857915e+00,3.057854320760217348e+00,4.116160361466580042e+01,9.188976456390928860e+00,3.925951519359955011e+00,3.058350825637983217e+00,4.137943482410570084e+01,9.528211547559521932e+00,4.046999999999999709e+00,3.665000000000000036e+00,5.460000038146972656e+00,-7.395833134651184082e-01
4.186642021098477784e+01,8.005319430075182652e+00,4.085573806837825117e+00,3.671666652100485706e+00,4.155419876660179312e+01,9.494811538954726515e+00,3.925951519359955011e+00,3.058350825637983217e+00,4.159079289090890086e+01,9.322221966525484405e+00,3.945256774482372553e+00,3.045517079174907771e+00,4.184320712046037727e+01,9.947965098720660038e+00,4.208999999999999631e+00,3.746999999999999886e+00,5.636000156402587891e+00,-7.320911884307861328e-01
4.382181811282227102e+01,6.975101187023765803e+00,4.366138037320517640e+00,3.801231384244061928e+00,4.198531856835713683e+01,9.626773674442974382e+00,3.945256774482372553e+00,3.045517079174907771e+00,4.218000714890449387e+01,9.303905020406872950e+00,4.038623995546004153e+00,2.992022654302222140e+00,4.224681162793811495e+01,1.030674309948640932e+01,4.264999999999999680e+00,3.708000000000000185e+00,5.651000022888183594e+00,-7.163418531417846680e-01
4.106667447089655809e+01,6.550854636645488505e+00,4.068376893458740540e+00,3.472766938323563757e+00,4.258386954845909145e+01,9.603107285837095830e+00,4.038623995546004153e+00,2.992022654302222140e+00,4.243801136867084978e+01,9.213386564282467717e+00,3.976199441932489531e+00,2.894968572048219002e+00,4.273374438272020370e+01,1.072557587794070066e+01,4.009000000000000341e+00,3.423000000000000043e+00,5.270999908447265625e+00,-7.065804004669189453e-01
4.225146335351001170e+01,9.424030853917654937e+00,4.103866051600036258e+00,3.464956337766515126e+00,4.283563131286410197e+01,9.502883421487290150e+00,3.976199441932489531e+00,2.894968572048219002e+00,4.278408354574856531e+01,9.518717227971407624e+00,3.956692690170749316e+00,2.943296337526754236e+00,4.319837355603787188e+01,1.112019677284079400e+01,4.128000000000000114e+00,3.487000000000000099e+00,5.403999805450439453e+00,-7.011844515800476074e-01
