3.128215396418629624e+01,-9.304676826814270996e+00,2.856194238647406181e+00,-4.984694389447684948e+00,3.187450899038558561e+01,-8.234322182913786037e+00,4.619677301584574458e+00,-3.348995698989420955e+00,3.172916495989372621e+01,-8.461342870519324322e+00,4.546553064601384087e+00,-3.671000748903759714e+00,3.178421139702365394e+01,-9.299302982038593512e+00,2.722999999999999865e+00,-4.825000000000000178e+00,5.540999889373779297e+00,1.050471782684326172e+00
3.263097715367308638e+01,-1.129180054543930822e+01,2.722661842739038551e+00,-4.837428532078455135e+00,3.218382026635386239e+01,-8.828442945409699760e+00,4.546553064601384087e+00,-3.671000748903759714e+00,3.219601132542295119e+01,-9.214793101158113231e+00,4.503787824308307819e+00,-3.988819226153428765e+00,3.210083889998360007e+01,-9.857384608896909484e+00,2.801000000000000156e+00,-4.852999999999999758e+00,5.604000091552734375e+00,1.058154344558715820e+00
3.428504013997082467e+01,-1.116601203484295546e+01,2.951861771915093691e+00,-4.892474900454124587e+00,3.264639010785378304e+01,-9.613675023773456729e+00,4.503787824308307819e+00,-3.988819226153428765e+00,3.284969425527336995e+01,-9.865975926449745970e+00,4.506411826422935363e+00,-4.216567674889938999e+00,3.243162798914374889e+01,-1.040103905017855190e+01,2.948999999999999844e+00,-4.650999999999999801e+00,5.506999969482421875e+00,1.027919173240661621e+00
3.428504013997082467e+01,-1.116601203484295546e+01,3.120121810647147775e+00,-4.689938989620412002e+00,3.330033543791566331e+01,-1.028763269393873969e+01,4.506411826422935363e+00,-4.216567674889938999e+00,3.340848300209453470e+01,-1.042840672816371672e+01,4.493903163879524598e+00,-4.339253995755562698e+00,3.243162798914374889e+01,-1.040103905017855190e+01,3.218999999999999861e+00,-4.642999999999999794e+00,5.650000095367431641e+00,9.837544560432434082e-01
3.024237895061860470e+01,-9.149328754372113792e+00,3.261502878240447600e+00,-4.491792658627859147e+00,3.385787331848248982e+01,-1.086233212773927370e+01,4.493903163879524598e+00,-4.339253995755562698e+00,3.326537743590347418e+01,-1.064415804456864656e+01,4.343544231799720379e+00,-4.275239819101535055e+00,3.278967165973983811e+01,-1.093577091449620831e+01,3.318000000000000060e+00,-4.572000000000000064e+00,5.650000095367431641e+00,9.427657127380371094e-01
3.628721928652276318e+01,-1.075018720508334802e+01,3.363552596306723874e+00,-4.312362859242320212e+00,3.369973185908344959e+01,-1.107168202647880051e+01,4.343544231799720379e+00,-4.275239819101535055e+00,3.406621098373626921e+01,-1.103118040763037833e+01,4.393344014100266648e+00,-4.264609612864481925e+00,3.310509324079416160e+01,-1.137026684084008998e+01,3.285000000000000142e+00,-4.317999999999999616e+00,5.426000118255615234e+00,9.083830714225769043e-01
3.406963586823832912e+01,-1.177717685131693415e+01,3.542645391177126957e+00,-4.295612395013288065e+00,3.450554538514629854e+01,-1.145764136891682661e+01,4.393344014100266648e+00,-4.264609612864481925e+00,3.441240984569725470e+01,-1.150145376066320679e+01,4.353419708037326252e+00,-4.286236842279166126e+00,3.349079871166315314e+01,-1.186290924328552165e+01,3.543000000000000149e+00,-4.267000000000000348e+00,5.546000003814697266e+00,8.811673521995544434e-01
3.528254306357900560e+01,-1.021598140989848780e+01,3.477747943456541702e+00,-4.216921402816453224e+00,3.484775181650098830e+01,-1.193007744489112376e+01,4.353419708037326252e+00,-4.286236842279166126e+00,3.488735890710860588e+01,-1.170013501933986078e+01,4.339715799372642735e+00,-4.186022787614411378e+00,3.389485430725559212e+01,-1.235186283401804097e+01,3.580999999999999961e+00,-4.235999999999999766e+00,5.546000003814697266e+00,8.811673521995544434e-01
3.192207241068441093e+01,-1.142275564455524162e+01,3.466137493853934881e+00,-4.064831479312815965e+00,3.532133048704586997e+01,-1.211873729810130129e+01,4.339715799372642735e+00,-4.186022787614411378e+00,3.477308611672698646e+01,-1.202049759907912829e+01,4.207208584598016721e+00,-4.130173791168087583e+00,3.430721783670997382e+01,-1.283450214714279269e+01,3.605999999999999872e+00,-4.173000000000000043e+00,5.514999866485595703e+00,8.647289276123046875e-01
3.192207241068441093e+01,-1.142275564455524162e+01,3.591421279678538525e+00,-4.139093306621339785e+00,3.519380697518678858e+01,-1.243351497819593732e+01,4.207208584598016721e+00,-4.130173791168087583e+00,3.467308502871676978e+01,-1.230053262771055778e+01,4.086658836175098841e+00,-4.079192086251463678e+00,3.430721783670997382e+01,-1.283450214714279269e+01,3.604000000000000092e+00,-4.137999999999999901e+00,5.486999988555908203e+00,8.561254739761352539e-01
3.347573757193052302e+01,-1.304559116231884630e+01,3.752895658742965157e+00,-4.236905999345903062e+00,3.508175091233427878e+01,-1.270845183633570485e+01,4.086658836175098841e+00,-4.079192086251463678e+00,3.482516844292722169e+01,-1.276122749733023021e+01,4.026506989037813788e+00,-4.122375593005155991e+00,3.507731175414762959e+01,-1.370941536220712820e+01,3.725000000000000089e+00,-4.150999999999999801e+00,5.578000068664550781e+00,8.459027409553527832e-01
3.347573757193052302e+01,-1.304559116231884630e+01,3.568556261118445594e+00,-3.869767637553218620e+00,3.522781914183100582e+01,-1.317346505663074652e+01,4.026506989037813788e+00,-4.122375593005155991e+00,3.494500056006919664e+01,-1.314334654381467615e+01,3.957972080241709989e+00,-4.074588486872235293e+00,3.507731175414762959e+01,-1.370941536220712820e+01,3.750999999999999890e+00,-4.035000000000000142e+00,5.508999824523925781e+00,8.258705735206604004e-01
3.708672094394080432e+01,-1.291576306600385671e+01,3.719125976937889266e+00,-3.883327105560661519e+00,3.534079776809336693e+01,-1.355080539250189986e+01,3.957972080241709989e+00,-4.074588486872235293e+00,3.560113702400729352e+01,-1.345694012862099953e+01,4.004685999981254518e+00,-4.010485406052450408e+00,3.550428509715126069e+01,-1.417227070152601875e+01,3.681999999999999940e+00,-3.884999999999999787e+00,5.352000236511230469e+00,8.069932460784912109e-01
3.372099661828413986e+01,-1.434002994071009951e+01,3.685290178293773256e+00,-3.561497059071009552e+00,3.600160562400542119e+01,-1.385798866922624484e+01,4.004685999981254518e+00,-4.010485406052450408e+00,3.564202479069205509e+01,-1.389810735352810411e+01,3.924067269474233122e+00,-3.962345499364404944e+00,3.592871785164103215e+01,-1.461299030559557899e+01,3.782999999999999918e+00,-3.710999999999999854e+00,5.298999786376953125e+00,7.683173418045043945e-01
3.546803987025868565e+01,-8.966246054096039586e+00,4.327949069176088237e+00,-3.681573396705148493e+00,3.603443151763947583e+01,-1.429434190346454514e+01,3.924067269474233122e+00,-3.962345499364404944e+00,3.596006273612834292e+01,-1.357616687136055411e+01,3.919044718428225327e+00,-3.640199891757378126e+00,3.638003802339052584e+01,-1.504409115101231365e+01,4.203000000000000291e+00,-3.662999999999999812e+00,5.574999809265136719e+00,7.048717737197875977e-01
3.898157215168251355e+01,-1.537486335966427475e+01,4.233498878550995492e+00,-3.601229265209796360e+00,3.635196720797116399e+01,-1.394018686053629175e+01,3.919044718428225327e+00,-3.640199891757378126e+00,3.676491024000291219e+01,-1.412756409910129562e+01,4.010328917607418830e+00,-3.708277250320205720e+00,3.678915166866352848e+01,-1.539278404584461413e+01,4.363000000000000433e+00,-3.567000000000000171e+00,5.636000156402587891e+00,7.048717737197875977e-01
3.648216021061378456e+01,-1.645229642158176020e+01,4.049726863493770423e+00,-3.175063367688300886e+00,3.716594313176365461e+01,-1.449839182413331606e+01,4.010328917607418830e+00,-3.708277250320205720e+00,3.706230914871294146e+01,-1.472842635412624013e+01,3.990353202969286084e+00,-3.722771161159397213e+00,3.727701735546784789e+01,-1.577437202723292131e+01,4.197000000000000064e+00,-3.200000000000000178e+00,5.277999877929687500e+00,6.649202704429626465e-01
3.441473436375113693e+01,-1.528036777840668314e+01,4.633505059447832863e+00,-3.445244374839732782e+00,3.746134446900987314e+01,-1.510070347024218052e+01,3.990353202969286084e+00,-3.722771161159397213e+00,3.701405245975369240e+01,-1.510988333721050125e+01,3.915866083337414150e+00,-3.686878478033715822e+00,3.778943276386556249e+01,-1.615221397640690171e+01,4.549000000000000377e+00,-3.254999999999999893e+00,5.593999862670898438e+00,6.393605470657348633e-01
3.441473436375113693e+01,-1.528036777840668314e+01,4.387097509486632241e+00,-3.030445030489779867e+00,3.740563906808743155e+01,-1.547857118501387319e+01,3.915866083337414150e+00,-3.686878478033715822e+00,3.696157582843529354e+01,-1.541800862922216275e+01,3.837769650984465652e+00,-3.569653984916034695e+00,3.778943276386556249e+01,-1.615221397640690171e+01,4.413000000000000256e+00,-2.996999999999999886e+00,5.334000110626220703e+00,6.044997572898864746e-01
4.017698121097178898e+01,-1.507649390496716180e+01,4.407840306819503340e+00,-2.923091718154624541e+00,3.734535279353374193e+01,-1.577497402771376578e+01,3.837769650984465652e+00,-3.569653984916034695e+00,3.779717346228931518e+01,-1.564887756721919665e+01,3.943250120052545604e+00,-3.428084961312351631e+00,3.829869365744793441e+01,-1.650358192676871738e+01,4.443999999999999950e+00,-2.951000000000000068e+00,5.334000110626220703e+00,5.855691432952880859e-01
3.991052913648162104e+01,-1.988466803839928687e+01,4.672108218025789128e+00,-2.903860361938776169e+00,3.819149847429456912e+01,-1.599168606335043208e+01,3.943250120052545604e+00,-3.428084961312351631e+00,3.847762016769434013e+01,-1.647820631496106714e+01,4.019166667843424356e+00,-3.544636217645532827e+00,3.872794938141261412e+01,-1.678824798819421815e+01,4.774000000000000021e+00,-2.915000000000000036e+00,5.593999862670898438e+00,5.561009049415588379e-01
3.947766391929246055e+01,-1.956716363212986209e+01,4.581223425690976292e+00,-2.566201894380716553e+00,3.887953683447868514e+01,-1.683266993672561895e+01,4.019166667843424356e+00,-3.544636217645532827e+00,3.898862384619348376e+01,-1.714243758508397164e+01,4.055155714250671117e+00,-3.527091732337178875e+00,3.926841223296095507e+01,-1.712105362290824928e+01,4.663999999999999702e+00,-2.698999999999999844e+00,5.400000095367431641e+00,5.106074213981628418e-01
3.748927313110801407e+01,-2.015267364798850380e+01,4.817121617762828656e+00,-2.585232756078615690e+00,3.939413941761855398e+01,-1.749514675831768784e+01,4.055155714250671117e+00,-3.527091732337178875e+00,3.912559467860766205e+01,-1.779666891601164025e+01,4.019753027826178382e+00,-3.511513111178111934e+00,3.980912596001984838e+01,-1.742242805780618298e+01,4.754999999999999893e+00,-2.560000000000000053e+00,5.400000095367431641e+00,4.925560057163238525e-01
4.367020987701181411e+01,-1.555372040115854304e+01,4.618868114362871147e+00,-2.478834892029058601e+00,3.952756998139027900e+01,-1.814782022712945064e+01,4.019753027826178382e+00,-3.511513111178111934e+00,4.018131880032426295e+01,-1.775121611578408221e+01,4.166777570268488162e+00,-3.208701873284502071e+00,4.036112212430393242e+01,-1.771627037301865215e+01,4.870000000000000107e+00,-2.491000000000000103e+00,5.469999790191650391e+00,4.925560057163238525e-01
4.320367461471465020e+01,-1.810275437001619281e+01,4.791228541851566547e+00,-2.344288002764900902e+00,4.059799655735110946e+01,-1.807208630311253117e+01,4.166777570268488162e+00,-3.208701873284502071e+00,4.101685012936494701e+01,-1.803084428643176906e+01,4.266940192179665026e+00,-3.069467494087106729e+00,4.094109112006929507e+01,-1.799454872478695577e+01,5.022000000000000242e+00,-2.145000000000000018e+00,5.460999965667724609e+00,4.550409018993377686e-01
4.320367461471465020e+01,-1.810275437001619281e+01,5.146358808930620476e+00,-2.096483195829897284e+00,4.144354414858291591e+01,-1.833779103584047832e+01,4.266940192179665026e+00,-3.069467494087106729e+00,4.174062074085077256e+01,-1.825577968671924722e+01,4.348803530861976796e+00,-2.898761570427686340e+00,4.094109112006929507e+01,-1.799454872478695577e+01,5.136999999999999567e+00,-1.850999999999999979e+00,5.460999965667724609e+00,3.868454694747924805e-01
3.997136318735363147e+01,-1.538072674065259982e+01,5.549514864513329648e+00,-1.406594709427175349e+00,4.217550109393697255e+01,-1.854565584376201670e+01,4.348803530861976796e+00,-2.898761570427686340e+00,4.187462497583072008e+01,-1.804961065466143211e+01,4.317741473263199126e+00,-2.491480367825734898e+00,4.142895686678493661e+01,-1.818109314311315217e+01,5.366999999999999993e+00,-1.074999999999999956e+00,5.473999977111816406e+00,2.482349574565887451e-01
4.365961670930623484e+01,-1.814035087925618939e+01,5.663118531827600499e+00,-5.206296139170373261e-01,4.230639912315704265e+01,-1.829875869144400724e+01,4.317741473263199126e+00,-2.491480367825734898e+00,4.255547953893240987e+01,-1.817458122062753745e+01,4.401452808558688368e+00,-2.162183029576768334e+00,4.204215431233501477e+01,-1.832806198425489441e+01,5.530000000000000249e+00,-2.069999999999999896e-01,5.533999919891357422e+00,9.167568385601043701e-02
4.716795229915402388e+01,-1.877310638237872809e+01,5.586917782686166234e+00,8.419327569094077202e-01,4.299562481978827577e+01,-1.839079952358521552e+01,4.401452808558688368e+00,-2.162183029576768334e+00,4.367204625294370146e+01,-1.828387407060287728e+01,4.567596823812341889e+00,-1.692602567612387698e+00,4.268068957351318460e+01,-1.837718002565894793e+01,5.509999999999999787e+00,5.180000000000000160e-01,5.533999919891357422e+00,-1.495717167854309082e-01
4.277655488233554593e+01,-1.726802007916150217e+01,4.780747431268459025e+00,2.557838394782133484e+00,4.412880593532493378e+01,-1.845313432736411485e+01,4.567596823812341889e+00,-1.692602567612387698e+00,4.392803865709482380e+01,-1.807396221113432233e+01,4.532291230791740233e+00,-9.386653999950212990e-01,4.330432224317947032e+01,-1.826296799024366990e+01,5.033999999999999808e+00,2.345000000000000195e+00,5.552999973297119141e+00,-4.912765324115753174e-01
4.342041644456502070e+01,-2.058492367062243389e+01,1.871517788730230114e+00,2.427271414001270333e+00,4.438126778017399943e+01,-1.816782875113382545e+01,4.532291230791740233e+00,-9.386653999950212990e-01,4.415170194730254138e+01,-1.831059695711111246e+01,4.419915074124291188e+00,-5.156971512157415560e-01,4.372825908642548143e+01,-1.803420059511061169e+01,1.925000000000000044e+00,2.496999999999999886e+00,3.153000116348266602e+00,-9.139664769172668457e-01
4.342041644456502070e+01,-2.058492367062243389e+01,1.165042694928043687e+00,1.511006118412838273e+00,4.459369345471497326e+01,-1.836216667223268573e+01,4.419915074124291188e+00,-5.156971512157415560e-01,4.431319422357176308e+01,-1.854944595263414087e+01,4.282513150047151385e+00,-3.008275261721229943e-01,4.372825908642548143e+01,-1.803420059511061169e+01,8.219999999999999529e-01,1.772000000000000020e+00,1.952999949455261230e+00,-9.139664769172668457e-01
4.382183451985331857e+01,-1.799772296995729803e+01,1.963971334101962396e-01,6.353370715824490089e-01,4.474144553857647821e+01,-1.857952870525135225e+01,4.282513150047151385e+00,-3.008275261721229943e-01,4.447415480148762157e+01,-1.845366290641118923e+01,4.127174157943996669e+00,-1.181308342827927516e-01,4.395135951070146518e+01,-1.770254127781802467e+01,1.570000000000000007e-01,6.370000000000000107e-01,6.560000181198120117e-01,-1.270991206169128418e+00
4.382183451985331857e+01,-1.799772296995729803e+01,1.818708377073425808e-01,9.201994578483563281e-01,4.488687221728201848e+01,-1.846547598983946870e+01,4.127174157943996669e+00,-1.181308342827927516e-01,4.460163345766540743e+01,-1.834931548642419585e+01,3.971697563334487757e+00,7.529343068129309979e-02,4.395135951070146518e+01,-1.770254127781802467e+01,1.429999999999999882e-01,9.340000000000000524e-01,9.449999928474426270e-01,-1.375668287277221680e+00
4.185870504369110279e+01,-1.993776647810222258e+01,1.279909930578704003e-01,2.157206379417830888e+00,4.499880321399885474e+01,-1.834178614335606738e+01,3.971697563334487757e+00,7.529343068129309979e-02,4.439851402809427583e+01,-1.844341991775637979e+01,3.755044959478836208e+00,3.316725807104327073e-01,4.395951390287964244e+01,-1.765813057279323672e+01,1.270000000000000018e-01,2.141000000000000014e+00,2.144999980926513672e+00,-1.511533975601196289e+00
3.753106021920263657e+01,-2.184331457481361483e+01,-1.090416570988189671e+00,4.416377560645367240e+00,4.477401852404216243e+01,-1.841025265968533731e+01,3.755044959478836208e+00,3.316725807104327073e-01,4.351363772789994755e+01,-1.864949815204552763e+01,3.380104854557263394e+00,8.190334279337038170e-01,4.395976877195283805e+01,-1.740572159043290767e+01,-3.360000000000000209e-01,3.327999999999999847e+00,3.345000028610229492e+00,-1.812857985496520996e+00
4.235702180903955849e+01,-1.593622593701296530e+01,-3.905990614327334409e+00,3.721459675313419257e+00,4.385164821335567353e+01,-1.856759480925215655e+01,3.380104854557263394e+00,8.190334279337038170e-01,4.339729264744963899e+01,-1.806810436727068847e+01,3.107615382263110071e+00,1.428386654589233196e+00,4.381456828150179916e+01,-1.700320808759426683e+01,-4.275000000000000355e+00,3.330000000000000071e+00,5.419000148773193359e+00,-2.380382776260375977e+00
