7.117498767347765920e+01,-1.765640249139332207e-01,3.946791797460363238e+00,3.553808398018852621e+00,7.273855108619270027e+01,3.580605492038900550e+00,3.531984003969114827e+00,2.715006811005810317e+00,7.264429877017235526e+01,3.284383068658040195e+00,3.483931801403367334e+00,2.588843895156250685e+00,7.289386439356988490e+01,4.033957196757094188e+00,4.049999999999999822e+00,3.646999999999999797e+00,5.449999809265136719e+00,-7.330524325370788574e-01
7.491328740148343002e+01,6.589672757458657770e+00,3.986544203922622653e+00,3.639487155739906665e+00,7.299269195031268964e+01,3.543267458173665396e+00,3.483931801403367334e+00,2.588843895156250685e+00,7.316736423198626937e+01,3.865292972339460231e+00,3.650738781224874607e+00,2.791869279186066866e+00,7.328048777606186093e+01,4.383892012888471967e+00,4.097000000000000419e+00,3.749000000000000110e+00,5.552999973297119141e+00,-7.399200201034545898e-01
7.103690624211917282e+01,5.091989142935862134e+00,3.977294764782770553e+00,3.664367649610507982e+00,7.353243811010875675e+01,4.144479900258066785e+00,3.650738781224874607e+00,2.791869279186066866e+00,7.336248308047332500e+01,4.270443049341412056e+00,3.538317646993012211e+00,2.886775979762054245e+00,7.375064158449968943e+01,4.815019560515719554e+00,4.070999999999999730e+00,3.758000000000000007e+00,5.552999973297119141e+00,-7.444708943367004395e-01
7.017405104671375682e+01,3.941467238135599072e+00,4.051669503425202379e+00,3.745971118986525905e+00,7.371631484517263289e+01,4.559120647317617347e+00,3.538317646993012211e+00,2.886775979762054245e+00,7.347797282494816784e+01,4.544531226124609802e+00,3.384048102679981795e+00,2.908014958497835423e+00,7.414069056477605102e+01,5.175701809981456236e+00,4.076999999999999957e+00,3.778000000000000025e+00,5.559000015258789062e+00,-7.462142705917358398e-01
7.318459594228968967e+01,1.957714510864123625e+00,4.207392607922229466e+00,3.757489337148015807e+00,7.381637763521617046e+01,4.835332721974393344e+00,3.384048102679981795e+00,2.908014958497835423e+00,7.381645175060479858e+01,4.618245719999482191e+00,3.434460815713697102e+00,2.823436064451637417e+00,7.453629755945070201e+01,5.536645603943544103e+00,4.205000000000000071e+00,3.755999999999999783e+00,5.638999938964843750e+00,-7.289722561836242676e-01
7.267161703085160696e+01,7.109438253415217623e+00,4.379506908540980348e+00,3.813288619919216416e+00,7.415989783217617060e+01,4.900589326444645621e+00,3.434460815713697102e+00,2.823436064451637417e+00,7.410220115806669128e+01,5.144863830826121642e+00,3.447313910423006611e+00,2.983916402982480953e+00,7.493835520781642856e+01,5.891195489867610213e+00,4.173000000000000043e+00,3.630999999999999783e+00,5.532000064849853516e+00,-7.163961529731750488e-01
7.612469226128455091e+01,8.260577155912768532e+00,3.734766863347846133e+00,3.268468096340964024e+00,7.444693254910899327e+01,5.443255471124369471e+00,3.447313910423006611e+00,2.983916402982480953e+00,7.459069723455912992e+01,5.708575719564251472e+00,3.576885281935828775e+00,3.131686747983976282e+00,7.541242289526014986e+01,6.304745389637448127e+00,4.041999999999999815e+00,3.536000000000000032e+00,5.369999885559082031e+00,-7.189129590988159180e-01
7.973675608670119175e+01,4.160334064390435849e+00,4.046097500962556381e+00,3.492580388459705087e+00,7.494838576275270725e+01,6.021744394362649189e+00,3.576885281935828775e+00,3.131686747983976282e+00,7.533825791235247493e+01,5.872401978841784498e+00,3.909287732838132801e+00,3.066000065773729855e+00,7.580456995980927104e+01,6.646054936276327041e+00,4.141000000000000014e+00,3.584000000000000075e+00,5.477000236511230469e+00,-7.121060490608215332e-01
7.253204607945846760e+01,2.004525376463831776e+00,3.986395076686407357e+00,3.383946845035967321e+00,7.572918668563629296e+01,6.179001985419157350e+00,3.909287732838132801e+00,3.066000065773729855e+00,7.549159113916445563e+01,5.820843652961688264e+00,3.728919377513894684e+00,2.890088705828845139e+00,7.580456995980927104e+01,6.646054936276327041e+00,3.987000000000000099e+00,3.419000000000000039e+00,5.251999855041503906e+00,-7.038399577140808105e-01
7.665680873403283613e+01,3.385530901937960468e+00,4.206784008002439457e+00,3.518128276421050415e+00,7.586448307691584603e+01,6.109852523544573089e+00,3.728919377513894684e+00,2.890088705828845139e+00,7.595228440631923661e+01,5.895999248018828354e+00,3.826541345029344843e+00,2.799761844296477342e+00,7.658536601103557473e+01,7.310262871580857968e+00,4.262999999999999901e+00,3.585999999999999854e+00,5.571000099182128906e+00,-6.964858174324035645e-01
7.665680873403283613e+01,3.385530901937960468e+00,4.180702257482639794e+00,3.496316140635681080e+00,7.633493854082216501e+01,6.175975432448476354e+00,3.826541345029344843e+00,2.799761844296477342e+00,7.637991920645364985e+01,5.959450649204410588e+00,3.883240909926077400e+00,2.710342990160867327e+00,7.658536601103557473e+01,7.310262871580857968e+00,4.076999999999999957e+00,3.387999999999999901e+00,5.301000118255615234e+00,-6.964858174324035645e-01
7.855134165262474255e+01,7.079023493590828942e+00,4.264475492342066687e+00,3.528522649221053076e+00,7.676824329744626141e+01,6.230484948220497365e+00,3.883240909926077400e+00,2.710342990160867327e+00,7.692544135507826297e+01,6.345031724875754620e+00,4.029012318712939411e+00,2.797479066386307611e+00,7.706064295807621534e+01,7.706291390298108723e+00,4.225999999999999979e+00,3.491000000000000103e+00,5.480999946594238281e+00,-6.912397146224975586e-01
7.323917841927777772e+01,1.017676444204249364e+01,4.119407436909273912e+00,3.408943043548323004e+00,7.732834258694956020e+01,6.624779631514384981e+00,4.029012318712939411e+00,2.797479066386307611e+00,7.702397763255602570e+01,6.971236220213852697e+00,3.797444038765749319e+00,2.998490574401889486e+00,7.746239542998874583e+01,8.037936879637143761e+00,4.285000000000000142e+00,3.575000000000000178e+00,5.580999851226806641e+00,-6.913049817085266113e-01
7.653790509680267462e+01,6.353210880001163297e+00,4.249720688047502470e+00,3.616112999083496149e+00,7.740372203643259752e+01,7.271085277654041334e+00,3.797444038765749319e+00,2.998490574401889486e+00,7.736448237207436307e+01,7.218233456108521295e+00,3.794537612304382801e+00,2.991688140760638603e+00,7.787109827987647748e+01,8.379317952226294608e+00,4.168000000000000149e+00,3.633000000000000007e+00,5.528999805450439453e+00,-7.050198316574096680e-01
7.726498067357518096e+01,7.375228477585382691e+00,3.985764117946597906e+00,3.570277804288377599e+00,7.774393613330479980e+01,7.517402270184585511e+00,3.794537612304382801e+00,2.991688140760638603e+00,7.771879812339784621e+01,7.532051369939474661e+00,3.786650628665368501e+00,3.018740313729535441e+00,7.835227656393841755e+01,8.797113133376447180e+00,4.011000000000000121e+00,3.685000000000000053e+00,5.446000099182128906e+00,-7.304661870002746582e-01
7.677056336436997697e+01,1.179940695853187727e+01,3.808697208985612814e+00,3.557916308299267971e+00,7.809746318626437755e+01,7.833925401312428427e+00,3.786650628665368501e+00,3.018740313729535441e+00,7.799827530903219497e+01,8.213929845926912776e+00,3.710732773740025525e+00,3.234802268898824273e+00,7.873748850819194445e+01,9.148017598841436282e+00,4.014000000000000234e+00,3.774999999999999911e+00,5.510000228881835938e+00,-7.513684034347534180e-01
7.747836732903606105e+01,9.873626781313568301e+00,3.872360396915720759e+00,3.694418964873230404e+00,7.836934858640620405e+01,8.537410072816795648e+00,3.710732773740025525e+00,3.234802268898824273e+00,7.831129021764277809e+01,8.678599598607704024e+00,3.675390973415385787e+00,3.323782578679756572e+00,7.912106394786366081e+01,9.510103894144583236e+00,4.006999999999999673e+00,3.829000000000000181e+00,5.541999816894531250e+00,-7.618863582611083984e-01
7.731124544169604462e+01,1.315959043669472095e+01,3.894581503762138297e+00,3.708789097777536181e+00,7.867882931498431276e+01,9.010977856475680170e+00,3.675390973415385787e+00,3.323782578679756572e+00,7.858803300544468584e+01,9.400063902910654079e+00,3.618067191303711017e+00,3.539400829784248081e+00,7.950442957887160844e+01,9.876116467729637804e+00,3.942000000000000171e+00,3.737000000000000099e+00,5.432000160217285156e+00,-7.609674930572509766e-01
8.076480174034254844e+01,6.966538382716916722e+00,3.869866775371405332e+00,3.662200960155788554e+00,7.894983972457505672e+01,9.754003985889079686e+00,3.618067191303711017e+00,3.539400829784248081e+00,7.910191843326727223e+01,9.510614914217425664e+00,3.751934563642865150e+00,3.416728577690285817e+00,7.995829462988930914e+01,1.030687971231743738e+01,4.065999999999999837e+00,3.847999999999999865e+00,5.598000049591064453e+00,-7.578342556953430176e-01
7.786036539108330601e+01,1.200747306478762511e+01,3.959095496896663402e+00,3.807704319103397683e+00,7.947711188963155848e+01,9.852287771986453890e+00,3.751934563642865150e+00,3.416728577690285817e+00,7.936674935153655497e+01,1.006344626414705523e+01,3.678633198103054891e+00,3.539855412155083147e+00,8.042052149790895044e+01,1.074750394931598407e+01,3.946000000000000174e+00,3.794999999999999929e+00,5.474999904632568359e+00,-7.659085392951965332e-01
8.032095393579182030e+01,1.391933484256115250e+01,4.180484327650878740e+00,3.959559773529621296e+00,7.973461267134686636e+01,1.041743180536256297e+01,3.678633198103054891e+00,3.539855412155083147e+00,7.980821299159626392e+01,1.075034358280471913e+01,3.766659736396223312e+00,3.727374198741490119e+00,8.080109858556946278e+01,1.111133356187204413e+01,4.070000000000000284e+00,3.850999999999999979e+00,5.603000164031982422e+00,-7.582643628120422363e-01
8.032095393579182030e+01,1.391933484256115250e+01,4.022935674086825841e+00,3.810337037087377254e+00,8.018487896523588176e+01,1.112308100267886779e+01,3.766659736396223312e+00,3.727374198741490119e+00,8.021009543121388674e+01,1.137698546099972852e+01,3.801976666277286032e+00,3.862431016885309099e+00,8.080109858556946278e+01,1.111133356187204413e+01,3.970000000000000195e+00,3.782000000000000028e+00,5.482999801635742188e+00,-7.582643628120422363e-01
8.238103854636324286e+01,1.046571786525459125e+01,3.934549280426441698e+00,3.752371085247547366e+00,8.059029309784160944e+01,1.176322856268826023e+01,3.801976666277286032e+00,3.862431016885309099e+00,8.073360016997602884e+01,1.164202848254554290e+01,3.921719226027548633e+00,3.795597326694056584e+00,8.126299738864571509e+01,1.154991788974214195e+01,3.971000000000000085e+00,3.782000000000000028e+00,5.482999801635742188e+00,-7.617028355598449707e-01
8.044862520725126842e+01,1.454124183733305387e+01,3.906172332136670811e+00,3.708209189948520557e+00,8.112577209257878508e+01,1.202158821521494936e+01,3.921719226027548633e+00,3.795597326694056584e+00,8.107359488154311578e+01,1.224270973823248987e+01,3.880122951840217382e+00,3.907857870699711356e+00,8.171936488121916398e+01,1.198496027129220920e+01,4.043999999999999595e+00,3.740000000000000213e+00,5.507999897003173828e+00,-7.594054341316223145e-01
8.276179111034637970e+01,1.148683835397124753e+01,4.099108528038190258e+00,3.749044193952201010e+00,8.146160717672714213e+01,1.263349552530246100e+01,3.880122951840217382e+00,3.907857870699711356e+00,8.157279818967130325e+01,1.252347618006283625e+01,3.980132410636017859e+00,3.845212363501642638e+00,8.210388636560971065e+01,1.234607763415171711e+01,4.091000000000000192e+00,3.657999999999999918e+00,5.487999916076660156e+00,-7.408230304718017578e-01
8.147790551185408958e+01,1.030711383900732692e+01,4.041828478651352974e+00,3.538645063483205622e+00,8.197081143073491205e+01,1.290799741641300002e+01,3.980132410636017859e+00,3.845212363501642638e+00,8.193707954389992665e+01,1.266098542189581622e+01,3.957628936667944242e+00,3.706240780029440351e+00,8.257429957430866807e+01,1.276619882693738539e+01,4.089999999999999858e+00,3.516000000000000014e+00,5.394000053405761719e+00,-7.191165089607238770e-01
8.402086716918152831e+01,1.317518249083846449e+01,4.381448318603611725e+00,3.522754189022507809e+00,8.233284243756672538e+01,1.303160949989876016e+01,3.957628936667944242e+00,3.706240780029440351e+00,8.248531974070965589e+01,1.303576837267813993e+01,4.102327379008892549e+00,3.702248523114226142e+00,8.304908061010556253e+01,1.316983194498696008e+01,4.424999999999999822e+00,3.440999999999999837e+00,5.605000019073486328e+00,-6.771848797798156738e-01
8.455517709241537716e+01,1.046482820609024600e+01,4.550138741227835126e+00,3.389765627795421121e+00,8.289555247861053999e+01,1.340599322498956170e+01,4.102327379008892549e+00,3.702248523114226142e+00,8.304727549798133168e+01,1.312828078521531516e+01,4.247905570081642601e+00,3.547084910325678297e+00,8.347306895265157323e+01,1.349970407627749047e+01,4.506000000000000227e+00,3.354999999999999982e+00,5.618000030517578125e+00,-6.402810215950012207e-01
8.614860939997922173e+01,1.795816297671862927e+01,4.402058163189200179e+00,3.151710694154716830e+00,8.347206605498949727e+01,1.348298927624788313e+01,4.247905570081642601e+00,3.547084910325678297e+00,8.368370014400238688e+01,1.386436829687698946e+01,4.422193892823569783e+00,3.732494246454102438e+00,8.398783564554958048e+01,1.387485380338332419e+01,4.386999999999999567e+00,3.141000000000000014e+00,5.395999908447265625e+00,-6.213592290878295898e-01
8.525048291663891575e+01,1.357310487111522335e+01,4.604102503965376236e+00,3.356999197395237999e+00,8.412591953328474403e+01,1.423761772152239935e+01,4.422193892823569783e+00,3.732494246454102438e+00,8.422165526598494978e+01,1.416045543512858274e+01,4.507896275586623425e+00,3.679692668069459494e+00,8.449750590295192865e+01,1.424171991471260057e+01,4.535000000000000142e+00,3.310999999999999943e+00,5.614999771118164062e+00,-6.300113797187805176e-01
8.490407673274413014e+01,1.284204752541070604e+01,4.291910362117448585e+00,3.255652829731534137e+00,8.467244489354361292e+01,1.452842470193552948e+01,4.507896275586623425e+00,3.679692668069459494e+00,8.467741515477509040e+01,1.435761357527469428e+01,4.498558555328251884e+00,3.576475073193416065e+00,8.492496943487969929e+01,1.455789537519255994e+01,4.419999999999999929e+00,3.290999999999999925e+00,5.511000156402587891e+00,-6.489542722702026367e-01
8.490407673274413014e+01,1.284204752541070604e+01,4.377158897722617681e+00,3.320318587577537617e+00,8.512727101030792198e+01,1.471526108259403642e+01,4.498558555328251884e+00,3.576475073193416065e+00,8.510330665756602286e+01,1.453568557580292975e+01,4.472465913935526949e+00,3.474326753830777381e+00,8.492496943487969929e+01,1.455789537519255994e+01,4.277999999999999581e+00,3.391999999999999904e+00,5.460000038146972656e+00,-6.489542722702026367e-01
8.921465587608622627e+01,1.562126548469545817e+01,4.054210874124821729e+00,3.302395516225539840e+00,8.555055324895957369e+01,1.488311825118600673e+01,4.472465913935526949e+00,3.474326753830777381e+00,8.580365454258958380e+01,1.494097769821993182e+01,4.644048792771434009e+00,3.498697799089275584e+00,8.542103648197426935e+01,1.494450826745469030e+01,4.269000000000000128e+00,3.523000000000000131e+00,5.535999774932861328e+00,-6.835557818412780762e-01
8.921465587608622627e+01,1.562126548469545817e+01,4.054210874124821729e+00,3.302395516225539840e+00,8.626805942186672382e+01,1.529084747812885858e+01,4.644048792771434009e+00,3.498697799089275584e+00,8.645684759450888635e+01,1.531110404893973609e+01,4.755038650124807198e+00,3.502661509779973592e+00,8.542103648197426935e+01,1.494450826745469030e+01,4.269000000000000128e+00,3.523000000000000131e+00,5.535999774932861328e+00,-6.835557818412780762e-01
8.921465587608622627e+01,1.562126548469545817e+01,4.054210874124821729e+00,3.302395516225539840e+00,8.693235145952137088e+01,1.566137019991773371e+01,4.755038650124807198e+00,3.502661509779973592e+00,8.706438180160910179e+01,1.564831509123655273e+01,4.815026781782445475e+00,3.489138378664888407e+00,8.542103648197426935e+01,1.494450826745469030e+01,4.269000000000000128e+00,3.523000000000000131e+00,5.535999774932861328e+00,-6.835557818412780762e-01
8.921465587608622627e+01,1.562126548469545817e+01,4.054210874124821729e+00,3.302395516225539840e+00,8.754588447978734678e+01,1.599722892910304139e+01,4.815026781782445475e+00,3.489138378664888407e+00,8.762796825219312780e+01,1.595478794160231040e+01,4.832438298496060547e+00,3.460760516576585566e+00,8.542103648197426935e+01,1.494450826745469030e+01,4.269000000000000128e+00,3.523000000000000131e+00,5.535999774932861328e+00,-6.835557818412780762e-01
8.921465587608622627e+01,1.562126548469545817e+01,4.054210874124821729e+00,3.302395516225539840e+00,8.811121208204274069e+01,1.630086399325996993e+01,4.832438298496060547e+00,3.460760516576585566e+00,8.814947692126034440e+01,1.623262030321671645e+01,4.814650503700318218e+00,3.419893195072410741e+00,8.542103648197426935e+01,1.494450826745469030e+01,4.269000000000000128e+00,3.523000000000000131e+00,5.535999774932861328e+00,-6.835557818412780762e-01
