2.562327685973394509e+01,-1.400765346299172709e+00,2.813938191546924816e+00,4.430999166671189649e+00,2.694819198685919659e+01,-2.912802197851581898e+00,2.852741425364401451e+00,4.015641923200903740e+00,2.683817700829207453e+01,-2.780363892461170217e+00,2.781755918824079021e+00,4.170691914626948993e+00,2.616062143493410730e+01,-1.811082408730517734e+00,2.931000000000000050e+00,4.503999999999999559e+00,5.374000072479248047e+00,-1.004997491836547852e+00
2.522438696027942129e+01,-3.599181936952096983e+00,2.936384442019233099e+00,4.338751637266312855e+00,2.711635260017448346e+01,-2.363294700998475051e+00,2.781755918824079021e+00,4.170691914626948993e+00,2.696941588650896193e+01,-2.440336382951936667e+00,2.693553987256480653e+00,4.129410822211675658e+00,2.649953821316526614e+01,-1.292655275184985575e+00,3.072999999999999954e+00,4.578999999999999737e+00,5.513999938964843750e+00,-9.758241772651672363e-01
2.908601692325594001e+01,-1.018173665891513924e+00,3.150619843167250966e+00,4.381917597728142155e+00,2.723877128523460911e+01,-2.027395300730769012e+00,2.693553987256480653e+00,4.129410822211675658e+00,2.741165728212242669e+01,-1.940518660127784845e+00,2.817781394594958133e+00,4.228737269821987610e+00,2.686039617715294625e+01,-7.713573440902911083e-01,3.238999999999999879e+00,4.379999999999999893e+00,5.447999954223632812e+00,-9.474290013313293457e-01
2.779733929081552546e+01,-9.686239221441809155e-01,3.433686372855834890e+00,4.395893840720664691e+00,2.769343542158192406e+01,-1.517644933145586128e+00,2.817781394594958133e+00,4.228737269821987610e+00,2.773171888276891650e+01,-1.468551816016310685e+00,2.861760837450423089e+00,4.287786974036699839e+00,2.723564699292950309e+01,-2.672014699639262414e-01,3.325000000000000178e+00,4.315000000000000391e+00,5.447999954223632812e+00,-9.076789021492004395e-01
2.570443883579725153e+01,6.178585993295328260e-02,3.363156306457427469e+00,4.066436786051339070e+00,2.801789496651396050e+01,-1.039773118612640657e+00,2.861760837450423089e+00,4.287786974036699839e+00,2.785333661738453515e+01,-9.755049798766609603e-01,2.773484632748177248e+00,4.312534081516889550e+00,2.755324342909846891e+01,1.298071874554088401e-01,3.370999999999999996e+00,4.073999999999999844e+00,5.288000106811523438e+00,-8.797762989997863770e-01
2.756661742972191576e+01,1.650860144414540320e+00,3.413630300484584268e+00,4.062113568204265945e+00,2.813068508065935447e+01,-5.442515717249719609e-01,2.773484632748177248e+00,4.312534081516889550e+00,2.811562282440986849e+01,-4.044583814526077625e-01,2.784421393313888604e+00,4.393949406187511286e+00,2.795593813111284476e+01,6.093601714835901184e-01,3.544999999999999929e+00,4.217999999999999972e+00,5.510000228881835938e+00,-8.719265460968017578e-01
2.756661742972191576e+01,1.650860144414540320e+00,3.516566656166068228e+00,4.184604620330179436e+00,2.839406496374125766e+01,3.493655916614341050e-02,2.784421393313888604e+00,4.393949406187511286e+00,2.836195785535810288e+01,1.363076916699808572e-01,2.787496700824689810e+00,4.449674289228571666e+00,2.795593813111284476e+01,6.093601714835901184e-01,3.524999999999999911e+00,4.235000000000000320e+00,5.510000228881835938e+00,-8.719265460968017578e-01
2.861140766741073449e+01,-2.541426227632082036e+00,3.354408405384543101e+00,4.065880505467002415e+00,2.864070752544057186e+01,5.812751205928380349e-01,2.787496700824689810e+00,4.449674289228571666e+00,2.866574839198854008e+01,3.369060432846587849e-01,2.821513197476833490e+00,4.209264591816011425e+00,2.836126878864221013e+01,1.095653010841427744e+00,3.500999999999999890e+00,4.262999999999999901e+00,5.517000198364257812e+00,-8.809879422187805176e-01
3.170142796673343710e+01,9.158619781726392572e-01,3.315320990325860695e+00,4.061735595913658514e+00,2.894789971173622334e+01,7.578325024662599940e-01,2.821513197476833490e+00,4.209264591816011425e+00,2.919653285073203719e+01,7.599336559357064980e-01,2.994936251871011645e+00,4.193323322372906503e+00,2.876668623087572740e+01,1.589038088008000171e+00,3.564000000000000057e+00,4.368000000000000327e+00,5.638000011444091797e+00,-8.862355351448059082e-01
3.344816139360912643e+01,1.379427923679549473e+00,3.336592469570462960e+00,4.174384412608913131e+00,2.949602647591913751e+01,1.179265988172997215e+00,2.994936251871011645e+00,4.193323322372906503e+00,2.983512539322966717e+01,1.192252616321137548e+00,3.220840915229434387e+00,4.201403085961024075e+00,2.909666040543628895e+01,1.997404290950761663e+00,3.275999999999999801e+00,4.112000000000000099e+00,5.257999897003173828e+00,-8.964813351631164551e-01
2.735314944385217117e+01,1.208301378525745484e+00,3.351778117625057174e+00,4.222376372279751600e+00,3.015720948475260954e+01,1.612392924917239956e+00,3.220840915229434387e+00,4.201403085961024075e+00,2.993468279264284604e+01,1.585113870334005082e+00,3.083960609278225462e+00,4.182185443333263919e+00,2.947666814949078073e+01,2.474775507041204303e+00,3.345000000000000195e+00,4.216999999999999638e+00,5.381999969482421875e+00,-8.998392224311828613e-01
3.134192410111853277e+01,6.087055875296242036e+00,3.495184922600246935e+00,4.395809405305831419e+00,3.024307885357066894e+01,2.003332414667331474e+00,3.083960609278225462e+00,4.182185443333263919e+00,3.035266345266358812e+01,2.305180871157415545e+00,3.166591294101186893e+00,4.448047231036787785e+00,2.986928251447384852e+01,2.969888879121854064e+00,3.513999999999999790e+00,4.410000000000000142e+00,5.638999938964843750e+00,-8.990396261215209961e-01
2.754324939905734126e+01,6.510070993743913625e+00,3.673149286338730057e+00,4.609469703752959724e+00,3.066932258207370765e+01,2.749985594261094235e+00,3.166591294101186893e+00,4.448047231036787785e+00,3.043868962804674183e+01,3.025743550882949329e+00,3.036592363447002896e+00,4.686901021415380342e+00,3.027254894393423967e+01,3.475646211691842069e+00,3.517999999999999794e+00,4.407000000000000028e+00,5.638999938964843750e+00,-8.979666829109191895e-01
2.754324939905734126e+01,6.510070993743913625e+00,3.417636793417973884e+00,4.288824665058497132e+00,3.074234886439144177e+01,3.494433653024487274e+00,3.036592363447002896e+00,4.686901021415380342e+00,3.049968215770641322e+01,3.683157674892437061e+00,2.894948059587293177e+00,4.789649479295249535e+00,3.027254894393423967e+01,3.475646211691842069e+00,3.435999999999999943e+00,4.264999999999999680e+00,5.477000236511230469e+00,-8.979666829109191895e-01
2.893108645088225828e+01,1.516918675768572089e-01,3.499465172276060798e+00,4.294804196393407381e+00,3.078917696366514178e+01,4.162122622821962104e+00,2.894948059587293177e+00,4.789649479295249535e+00,3.066677473821120969e+01,3.848164057469227739e+00,2.836696651553424875e+00,4.480567942647976309e+00,3.066362741594226549e+01,3.963318063969117677e+00,3.644000000000000128e+00,4.363000000000000433e+00,5.684000015258789062e+00,-8.870877027511596680e-01
3.125132456478050003e+01,9.498481285670219432e-01,3.729771935047796472e+00,4.436487051344767174e+00,3.095044440336655356e+01,4.296220851734025459e+00,2.836696651553424875e+00,4.480567942647976309e+00,3.101821672274432728e+01,4.056926882041970828e+00,2.908240341968941323e+00,4.284759819487601540e+00,3.098996999867164703e+01,4.358992292814108716e+00,3.704000000000000181e+00,4.336999999999999744e+00,5.703000068664550781e+00,-8.717239499092102051e-01
3.485462453984087716e+01,6.108935310733454749e+00,3.715638583466486011e+00,4.209780558023446417e+00,3.130904075694122213e+01,4.485402863990731070e+00,2.908240341968941323e+00,4.284759819487601540e+00,3.163749444055643067e+01,4.595573824360239534e+00,3.142300834022914380e+00,4.363534543255360276e+00,3.141389015346106106e+01,4.853513433546247313e+00,3.734999999999999876e+00,4.150999999999999801e+00,5.584000110626220703e+00,-8.476665616035461426e-01
2.963050630759281390e+01,5.636158689074569850e+00,3.771376139673356942e+00,4.025292006871123540e+00,3.195172452395872043e+01,5.031927278685775384e+00,3.142300834022914380e+00,4.363534543255360276e+00,3.179271094925369923e+01,5.053847604404958282e+00,3.061625605122102023e+00,4.340604448559123973e+00,3.184216573843445630e+01,5.327010347171960092e+00,3.960999999999999854e+00,4.161999999999999922e+00,5.745999813079833984e+00,-8.179538846015930176e-01
2.949021056320724199e+01,7.903584195655253275e+00,4.098354225917860028e+00,4.175846222594817192e+00,3.209887350976590881e+01,5.487908049260870946e+00,3.061625605122102023e+00,4.340604448559123973e+00,3.193612510936532090e+01,5.648562029688807939e+00,2.991628104872037675e+00,4.448858547946507258e+00,3.229218462127720812e+01,5.797957613134763655e+00,4.009000000000000341e+00,4.115000000000000213e+00,5.745999813079833984e+00,-7.947633862495422363e-01
3.488129022766023724e+01,4.575486375006462048e+00,3.900539127343978230e+00,3.824939418752633991e+00,3.223528791985252440e+01,6.093447884483458310e+00,2.991628104872037675e+00,4.448858547946507258e+00,3.249523139397312121e+01,5.947766624836186011e+00,3.185505187724807286e+00,4.258361985965171570e+00,3.265786722358545546e+01,6.165003969237594639e+00,3.806999999999999940e+00,3.730999999999999872e+00,5.330999851226806641e+00,-7.756127119064331055e-01
3.293643555113440158e+01,6.154971583185828266e+00,4.067515521171213067e+00,3.783297579873067029e+00,3.281378191274560407e+01,6.373602823432703346e+00,3.185505187724807286e+00,4.258361985965171570e+00,3.286647226577447611e+01,6.328935067452555074e+00,3.247133596560128677e+00,4.166073135331783917e+00,3.309802559034631741e+01,6.587260438222726222e+00,4.054000000000000270e+00,3.773000000000000131e+00,5.538000106811523438e+00,-7.492116093635559082e-01
3.293643555113440158e+01,6.154971583185828266e+00,4.041155548565799727e+00,3.758779512260416400e+00,3.319118562543049222e+01,6.745542380985733111e+00,3.247133596560128677e+00,4.166073135331783917e+00,3.320881526250497018e+01,6.678746161751329957e+00,3.283719576455931044e+00,4.064255390709367255e+00,3.309802559034631741e+01,6.587260438222726222e+00,4.091999999999999638e+00,3.732000000000000206e+00,5.538000106811523438e+00,-7.492116093635559082e-01
3.259201720364232102e+01,2.092998697610025882e+00,3.864211081887888088e+00,3.473656538190776466e+00,3.353718722015056386e+01,7.085171700822266772e+00,3.283719576455931044e+00,4.064255390709367255e+00,3.348813343792010500e+01,6.695917721879492746e+00,3.271198456500946872e+00,3.683785013572371092e+00,3.356588533590348788e+01,7.015711976623868473e+00,4.070999999999999730e+00,3.612000000000000099e+00,5.441999912261962891e+00,-7.322238087654113770e-01
3.509071710731220861e+01,4.880550576607921798e+00,4.160695344022712128e+00,3.644252567175094271e+00,3.381525328357020044e+01,7.064296223236730121e+00,3.271198456500946872e+00,3.683785013572371092e+00,3.396239630917823149e+01,6.907477913927063895e+00,3.392944581262646420e+00,3.554193688155024233e+00,3.403424862036175824e+01,7.432162476637819815e+00,4.158000000000000362e+00,3.589999999999999858e+00,5.493000030517578125e+00,-7.193258404731750488e-01
3.374457660338380549e+01,5.990402651907203335e+00,4.184424788154779584e+00,3.577095952343234408e+00,3.430169076730449262e+01,7.262897282742565963e+00,3.392944581262646420e+00,3.554193688155024233e+00,3.429451896951961487e+01,7.174342046763937830e+00,3.413726388000263512e+00,3.486413350064815564e+00,3.451119855088499122e+01,7.844907953390841904e+00,4.176000000000000156e+00,3.568000000000000060e+00,5.493000030517578125e+00,-7.073085904121398926e-01
3.441546297136054733e+01,4.881121350430156269e+00,4.161803185250186665e+00,3.514143357653837452e+00,3.463589160831963909e+01,7.522983381770419697e+00,3.413726388000263512e+00,3.486413350064815564e+00,3.465409926407659924e+01,7.337912781025589304e+00,3.449208499556193797e+00,3.342356155273923157e+00,3.491036775771421929e+01,8.184232904009503429e+00,4.128999999999999559e+00,3.479000000000000092e+00,5.400000095367431641e+00,-7.012223005294799805e-01
3.359588781006610247e+01,1.029336960500559428e+01,4.186649012167630524e+00,3.501676176875174296e+00,3.499902011403221991e+01,7.672148396552981531e+00,3.449208499556193797e+00,3.342356155273923157e+00,3.492018282999541867e+01,7.867261092247098020e+00,3.422828735802662781e+00,3.516742701420986439e+00,3.539115765716710627e+01,8.588226510312162887e+00,4.147000000000000242e+00,3.464999999999999858e+00,5.402999877929687500e+00,-6.965401768684387207e-01
3.796984580156449596e+01,9.308482243140186796e+00,4.265030405199798480e+00,3.504271027210930534e+00,3.526246570357568544e+01,8.218935362389196086e+00,3.422828735802662781e+00,3.516742701420986439e+00,3.552419073234755587e+01,8.295197826030721089e+00,3.615700451751979294e+00,3.575979919808299545e+00,3.586943247929330170e+01,8.986126139037420302e+00,4.160000000000000142e+00,3.447999999999999954e+00,5.402999877929687500e+00,-6.877906918525695801e-01
3.796984580156449596e+01,9.308482243140186796e+00,4.379382855770099781e+00,3.598226272860651331e+00,3.588576077752275495e+01,8.652795818011551177e+00,3.615700451751979294e+00,3.575979919808299545e+00,3.609281405649361574e+01,8.700519749580838180e+00,3.771400375264005511e+00,3.616637665843714711e+00,3.586943247929330170e+01,8.986126139037420302e+00,4.379999999999999893e+00,3.575000000000000178e+00,5.652999877929687500e+00,-6.877906918525695801e-01
3.622292096983740350e+01,8.721925987182926221e+00,4.266182884339098536e+00,3.488668273315976176e+00,3.646995409402001798e+01,9.062183516165209340e+00,3.771400375264005511e+00,3.616637665843714711e+00,3.647373368698168861e+01,9.030259213109740557e+00,3.789630102630753505e+00,3.575937939629834084e+00,3.636878445790473080e+01,9.394629670407159239e+00,4.182999999999999829e+00,3.422000000000000153e+00,5.405000209808349609e+00,-6.854704022407531738e-01
3.448708352456478110e+01,4.512885285652041389e+00,4.247588004652694593e+00,3.514422465912869331e+00,3.685269669724476671e+01,9.387853007072724409e+00,3.789630102630753505e+00,3.575937939629834084e+00,3.668177948650020426e+01,9.039417651141748777e+00,3.695932607313090035e+00,3.291141075504957048e+00,3.676848158281356405e+01,9.722463799962421049e+00,4.182999999999999829e+00,3.484999999999999876e+00,5.445000171661376953e+00,-6.912219524383544922e-01
3.791762843755593337e+01,6.858404590826334690e+00,4.194788705807781959e+00,3.554117795964437665e+00,3.705137274723151108e+01,9.368531758692244082e+00,3.695932607313090035e+00,3.291141075504957048e+00,3.714621419582259421e+01,9.207239512039080864e+00,3.772021227929369669e+00,3.194105635207947547e+00,3.725203743589201366e+01,1.012627239430259785e+01,4.230999999999999872e+00,3.617999999999999883e+00,5.566999912261962891e+00,-7.029069066047668457e-01
3.791762843755593337e+01,6.858404590826334690e+00,4.063558558419144262e+00,3.442930454977454868e+00,3.752341631861553140e+01,9.526650075559874864e+00,3.772021227929369669e+00,3.194105635207947547e+00,3.756969843232047879e+01,9.353308926973147308e+00,3.810691267404240357e+00,3.085786212629813896e+00,3.725203743589201366e+01,1.012627239430259785e+01,4.206999999999999851e+00,3.629999999999999893e+00,5.556000232696533203e+00,-7.029069066047668457e-01
4.008834347168367884e+01,1.490635914991856481e+01,4.096741590588926840e+00,3.550204132341950203e+00,3.795076755906089971e+01,9.661887548236128609e+00,3.810691267404240357e+00,3.085786212629813896e+00,3.813907454873169911e+01,1.006122001948288869e+01,3.939222183025445023e+00,3.459216391293024717e+00,3.820543512732641034e+01,1.094574279969261710e+01,4.009999999999999787e+00,3.467000000000000082e+00,5.301000118255615234e+00,-7.140481472015380859e-01
3.772955468328427742e+01,1.090538014331143657e+01,4.302872882066447247e+00,3.839736481675608548e+00,3.853299676703424126e+01,1.040714165861219165e+01,3.939222183025445023e+00,3.459216391293024717e+00,3.848501787412487118e+01,1.046576386588306384e+01,3.920443310080677257e+00,3.551328678937380801e+00,3.867239633232549778e+01,1.135494156034863167e+01,4.088000000000000078e+00,3.625999999999999890e+00,5.464000225067138672e+00,-7.285812497138977051e-01
4.055247762848588877e+01,1.103651977948259599e+01,4.086820028146584960e+00,3.634262174834701042e+00,3.887706220513293687e+01,1.082089673377680228e+01,3.920443310080677257e+00,3.551328678937380801e+00,3.902185755946864987e+01,1.084124039013554963e+01,4.017560381433034955e+00,3.577429858809148211e+00,3.906474795935611866e+01,1.170574875005540072e+01,4.145999999999999908e+00,3.686999999999999833e+00,5.548999786376953125e+00,-7.268518805503845215e-01
4.055247762848588877e+01,1.103651977948259599e+01,4.112974723653136877e+00,3.657520605575260930e+00,3.942361359761195416e+01,1.119898337601646432e+01,4.017560381433034955e+00,3.577429858809148211e+00,3.952036656090850641e+01,1.119242208033749009e+01,4.081950162732313814e+00,3.581767746214972181e+00,3.906474795935611866e+01,1.170574875005540072e+01,4.152999999999999581e+00,3.680000000000000160e+00,5.548999786376953125e+00,-7.268518805503845215e-01
