2.861076247764680147e+01,-5.857435645074658304e+00,2.489265597208700331e+00,-1.865979144126203693e+00,2.976454817984572543e+01,-4.952589082058851844e+00,3.918867738150563884e+00,-3.604818666570550612e+00,2.949180888969305414e+01,-4.948712391250001730e+00,3.671112086228669913e+00,-3.425965623116853376e+00,2.965481746229923843e+01,-5.621859596466843634e+00,2.274999999999999911e+00,-2.060999999999999943e+00,3.069999933242797852e+00,6.432516574859619141e-01
2.961698086612342351e+01,-7.702508853632191510e+00,6.569257648635205005e-01,-1.869159647774723543e-01,2.985892009831592020e+01,-5.291308953561687289e+00,3.671112086228669913e+00,-3.425965623116853376e+00,2.967906860916979994e+01,-5.358062776738158561e+00,3.247582499461664884e+00,-3.131379161742259054e+00,2.980419337778860722e+01,-5.705200241612522483e+00,6.390000000000000124e-01,-2.000000000000000111e-01,6.700000166893005371e-01,2.772056460380554199e-01
2.961698086612342351e+01,-7.702508853632191510e+00,4.347444045664820012e-01,-1.236984057521842567e-01,3.000382685911596781e+01,-5.671200692912384156e+00,3.247582499461664884e+00,-3.131379161742259054e+00,2.980693349764479549e+01,-5.712017931535297244e+00,2.845077680437070988e+00,-2.846797022729271376e+00,2.980419337778860722e+01,-5.705200241612522483e+00,4.450000000000000067e-01,-8.000000000000000167e-02,4.519999921321868896e-01,2.772056460380554199e-01
3.045120656490041000e+01,-7.340591833650769615e+00,3.514067806783909842e-01,-5.700244649884765591e-02,3.009144126568850197e+01,-5.996697633808224737e+00,2.845077680437070988e+00,-2.846797022729271376e+00,3.004365584362314578e+01,-5.979484614279468424e+00,2.519949496198668815e+00,-2.554112662274803824e+00,2.983592593723078679e+01,-5.712691352344585027e+00,3.569999999999999840e-01,-4.499999999999999833e-02,3.600000143051147461e-01,1.608114391565322876e-01
2.897019380326283411e+01,-8.807332799816915525e+00,4.801358332341941759e-01,-4.235062229899153041e-02,3.029565079324301280e+01,-6.234895880506948984e+00,2.519949496198668815e+00,-2.554112662274803824e+00,2.996436820942246015e+01,-6.358287313446068900e+00,2.180916151615822862e+00,-2.363021796774899208e+00,2.985189902819809760e+01,-5.714851425949430741e+00,4.759999999999999787e-01,-2.500000000000000139e-02,4.769999980926513672e-01,8.797781169414520264e-02
2.975934213455447619e+01,-9.955495880384038543e+00,5.169852726103104645e-01,-3.904884003118346252e-03,3.018245982458404342e+01,-6.594589493123558910e+00,2.180916151615822862e+00,-2.363021796774899208e+00,3.003094069018304779e+01,-6.806794020640347220e+00,1.934049416958030898e+00,-2.233766258012430672e+00,2.987379920544254475e+01,-5.715954827024299689e+00,5.240000000000000213e-01,2.000000000000000042e-02,5.239999890327453613e-01,7.553038652986288071e-03
2.963473784983283821e+01,-7.839530991308397923e+00,4.255762827531222592e-01,3.483985862034577607e-02,3.022434563187885104e+01,-7.030170646441590065e+00,1.934049416958030898e+00,-2.233766258012430672e+00,3.004981736661310165e+01,-6.987277005359976201e+00,1.700951676819380642e+00,-1.980692932601985312e+00,2.990745627896087200e+01,-5.714917228426134699e+00,4.289999999999999925e-01,3.500000000000000333e-02,4.309999942779541016e-01,-8.168298006057739258e-02
2.927881044186610282e+01,-8.851487682524897593e+00,5.118694948572147796e-01,7.945833594196345662e-02,3.021991253429504098e+01,-7.185346298620174821e+00,1.700951676819380642e+00,-1.980692932601985312e+00,2.999640913841098566e+01,-7.241314263568314757e+00,1.495716815521232146e+00,-1.800370360756673005e+00,2.993241202825953806e+01,-5.712080048358286533e+00,5.090000000000000080e-01,7.900000000000000078e-02,5.149999856948852539e-01,-1.540024876594543457e-01
2.981299221556902523e+01,-4.389482067280775723e+00,6.766901543426327992e-01,1.540339019759726646e-01,3.014598081996311052e+01,-7.421351299643982102e+00,1.495716815521232146e+00,-1.800370360756673005e+00,3.004890056963839484e+01,-7.004255539906099060e+00,1.368575971004803105e+00,-1.384120154219889987e+00,2.996342647088023625e+01,-5.706334159684266716e+00,6.750000000000000444e-01,1.660000000000000087e-01,6.949999928474426270e-01,-2.238147854804992676e-01
3.118659091035184616e+01,-4.580018804466223337e+00,4.760496052430862601e-01,1.561337902170745195e-01,3.018575816673887502e+01,-7.142667555328087836e+00,1.368575971004803105e+00,-1.384120154219889987e+00,3.032597178346960831e+01,-6.796295951346436048e+00,1.291553129733320260e+00,-1.046866507318936046e+00,3.001039302368070238e+01,-5.693779991508781002e+00,5.090000000000000080e-01,1.529999999999999971e-01,5.310000181198120117e-01,-3.169230222702026367e-01
3.118659091035184616e+01,-4.580018804466223337e+00,5.064559730199889032e-01,1.661064094472027020e-01,3.045512709644293992e+01,-6.900982602078329364e+00,1.291553129733320260e+00,-1.046866507318936046e+00,3.055160237409771540e+01,-6.597338724636322205e+00,1.217082935335479954e+00,-7.651763490358893804e-01,3.001039302368070238e+01,-5.693779991508781002e+00,5.030000000000000027e-01,1.719999999999999862e-01,5.310000181198120117e-01,-3.169230222702026367e-01
2.900943207764963461e+01,-4.199421690543139185e+00,6.397902686463159405e-01,2.583958375347763514e-01,3.067331066763126302e+01,-6.673856359539911409e+00,1.217082935335479954e+00,-7.651763490358893804e-01,3.034706762142882042e+01,-6.365037120610929300e+00,1.062986037028163855e+00,-5.000486041249132541e-01,3.003912532340903496e+01,-5.683494613173373011e+00,6.490000000000000213e-01,3.019999999999999907e-01,7.149999737739562988e-01,-3.838431537151336670e-01
3.162050950575936881e+01,-7.397343085284866504e+00,3.652960875869691870e-01,1.839559077596665260e-01,3.045336622513163505e+01,-6.415041981023420270e+00,1.062986037028163855e+00,-5.000486041249132541e-01,3.063238587393772860e+01,-6.477367632297358568e+00,1.020138076302115060e+00,-4.629887137329305458e-01,3.008193671775267930e+01,-5.664336250096692282e+00,3.589999999999999858e-01,1.880000000000000004e-01,4.050000011920928955e-01,-4.665077328681945801e-01
3.035458193760930357e+01,-7.001947806869524449e+00,1.056028751982950542e+00,6.128981708711412901e-01,3.073439968156793967e+01,-6.523666503670651373e+00,1.020138076302115060e+00,-4.629887137329305458e-01,3.066750416228986964e+01,-6.512951478739267053e+00,1.007914535361923658e+00,-3.479888435811429037e-01,3.010542762338687339e+01,-5.651866004633133045e+00,1.032000000000000028e+00,6.229999999999999982e-01,1.205000042915344238e+00,-5.258682370185852051e-01
3.180024909998757110e+01,-2.789580867847474721e+00,2.892972755937254448e+00,2.423589094860783888e+00,3.076829561582606232e+01,-6.547750363097381232e+00,1.007914535361923658e+00,-3.479888435811429037e-01,3.103963834506990338e+01,-6.011446683479681141e+00,1.312521008740310080e+00,2.135255541248306521e-01,3.021880805548554605e+01,-5.575175331824999247e+00,2.451000000000000068e+00,2.644000000000000128e+00,3.605000019073486328e+00,-6.973394155502319336e-01
3.025031907862254243e+01,-5.590056941533874557e+00,1.843993701061303003e+00,4.314458298223834198e+00,3.117089044594393599e+01,-5.990094128067197765e+00,1.312521008740310080e+00,2.135255541248306521e-01,3.102884011189246038e+01,-5.722632997152492962e+00,1.343740234715353754e+00,7.700394957686312880e-01,3.048443877727385498e+01,-5.243496940600599565e+00,2.302999999999999936e+00,4.217999999999999972e+00,4.804999828338623047e+00,-1.166895747184753418e+00
2.940618622358725887e+01,-5.337889419104382860e+00,-1.138663026964810809e+00,5.227422451896519995e+00,3.116321413536399731e+01,-5.645629047575630111e+00,1.343740234715353754e+00,7.700394957686312880e-01,3.073407815868848303e+01,-5.367873577095790161e+00,9.246488970108411865e-01,1.368170728376858047e+00,3.057253301207878238e+01,-4.638485000556153537e+00,-5.999999999999999778e-01,5.405000000000000249e+00,5.438000202178955078e+00,-1.785271048545837402e+00
2.940618622358725887e+01,-5.337889419104382860e+00,-1.176973250516136549e+00,5.403298648793149361e+00,3.082654304838956705e+01,-5.231056504258104312e+00,9.246488970108411865e-01,1.368170728376858047e+00,3.047534793546273946e+01,-5.018902445108054167e+00,5.728728564569236514e-01,1.889152473285226064e+00,3.057253301207878238e+01,-4.638485000556153537e+00,-3.653999999999999915e+00,4.115999999999999659e+00,5.504000186920166016e+00,-1.785271048545837402e+00
2.940660786686346739e+01,-2.916413830199582780e+00,-4.043743125075575762e+00,3.780930447186342303e+00,3.053263522110843198e+01,-4.829987197779531449e+00,5.728728564569236514e-01,1.889152473285226064e+00,3.012088681181260341e+01,-4.530350744424109344e+00,-1.099026146477138921e-01,2.237784111895824601e+00,3.029002177769979909e+01,-4.088124321426168883e+00,-4.762999999999999901e+00,3.073999999999999844e+00,5.669000148773193359e+00,-2.389769554138183594e+00
2.940660786686346739e+01,-2.916413830199582780e+00,-5.151235879453434308e+00,1.884143141824590195e+00,3.010989655034783041e+01,-4.306572333234527150e+00,-1.099026146477138921e-01,2.237784111895824601e+00,2.975521587913429755e+01,-4.184409168926492839e+00,-8.317447419562232769e-01,2.265523175826463564e+00,2.984343993728068867e+01,-3.797108695619049623e+00,-5.487000000000000099e+00,1.006000000000000005e+00,5.578000068664550781e+00,-2.790942668914794922e+00
3.269654691239019684e+01,-1.754439637819062758e+00,-5.477492284981267723e+00,4.970696812024358313e-01,2.967204140493867470e+01,-3.957856851343846571e+00,-8.317447419562232769e-01,2.265523175826463564e+00,3.000771354930693491e+01,-3.830995907248109233e+00,-1.331244090444927863e+00,2.151832369263291689e+00,2.921603477065869825e+01,-3.658119247511577132e+00,-5.448000000000000398e+00,3.079999999999999960e-01,5.455999851226806641e+00,-3.051092863082885742e+00
2.424252021316214822e+01,-4.192547605976919556e+00,-5.266913854771131831e+00,3.715113214911678341e-01,2.987458914026244372e+01,-3.615812670321779887e+00,-1.331244090444927863e+00,2.151832369263291689e+00,2.868074261900025590e+01,-3.773012731254492991e+00,-2.124108248618783890e+00,1.888809571027292522e+00,2.858851039469406885e+01,-3.616375014746988192e+00,-5.485000000000000320e+00,3.870000000000000107e-01,5.498000144958496094e+00,-3.071172475814819336e+00
2.871515858178015534e+01,-2.703599618005839034e+00,-5.169526031323583126e+00,9.439421667887830658e-01,2.846833179413837911e+01,-3.584131774151763761e+00,-2.124108248618783890e+00,1.888809571027292522e+00,2.837524013350898855e+01,-3.546599689666431132e+00,-2.529860957794047849e+00,1.812292456169696031e+00,2.796268355875956502e+01,-3.546834992046234092e+00,-5.331999999999999851e+00,9.729999999999999760e-01,5.420000076293945312e+00,-2.960984945297241211e+00
2.717862097982876790e+01,-3.428194283407741239e+00,-5.168002613702117998e+00,1.695426611694387242e+00,2.812225403772958288e+01,-3.365370444049461618e+00,-2.529860957794047849e+00,1.812292456169696031e+00,2.783281314236767301e+01,-3.378234462543879602e+00,-2.933572625299722070e+00,1.793699757429065622e+00,2.735698974150579943e+01,-3.403074309887923476e+00,-5.166999999999999815e+00,1.695999999999999952e+00,5.439000129699707031e+00,-2.824593544006347656e+00
2.785776376738962412e+01,-4.275028513703525768e+00,-4.648824748718743294e+00,2.536936044937946111e+00,2.753945587983769983e+01,-3.198864486800973239e+00,-2.933572625299722070e+00,1.793699757429065622e+00,2.751936736320279664e+01,-3.267484322712502109e+00,-3.154013077547550559e+00,1.833501095327189967e+00,2.687561500112198587e+01,-3.207446143756000012e+00,-4.963000000000000078e+00,2.220000000000000195e+00,5.436999797821044922e+00,-2.642044782638549805e+00
2.785776376738962412e+01,-4.275028513703525768e+00,-4.561044908992431424e+00,2.489033219717027290e+00,2.720396605544804203e+01,-3.084134213179782869e+00,-3.154013077547550559e+00,1.833501095327189967e+00,2.725832638847667155e+01,-3.169297408612736344e+00,-3.317124423053653626e+00,1.855756723735464853e+00,2.687561500112198587e+01,-3.207446143756000012e+00,-4.155999999999999694e+00,3.387000000000000011e+00,5.361999988555908203e+00,-2.642044782638549805e+00
3.004658305647893712e+01,-3.911435054280858026e+00,-2.851918349191535196e+00,3.080546273829732673e+00,2.692661394617130455e+01,-2.983721736239189681e+00,-3.317124423053653626e+00,1.855756723735464853e+00,2.751046396737061173e+01,-3.010590517020815593e+00,-3.112675156671355303e+00,1.966300995736339319e+00,2.637092006217000772e+01,-2.851709889035754841e+00,-1.620000000000000107e+00,3.833000000000000185e+00,4.162000179290771484e+00,-2.317675113677978516e+00
2.821845209640862961e+01,1.992835544673067505e-01,-6.645610147340810236e-01,2.869038735272790408e+00,2.719919645170347522e+01,-2.813960417447181506e+00,-3.112675156671355303e+00,1.966300995736339319e+00,2.749369224105837617e+01,-2.456894880722142904e+00,-2.731564524832466923e+00,2.244298753210491881e+00,2.609307944829047088e+01,-2.401094005781590823e+00,-4.400000000000000022e-01,2.928999999999999826e+00,2.961999893188476562e+00,-1.798414111137390137e+00
2.713470423261771458e+01,-1.147838519630376641e+00,6.442015242991505630e-02,5.593023066910419727e-01,2.722053578857513045e+01,-2.232465005401093716e+00,-2.731564524832466923e+00,2.244298753210491881e+00,2.733139872050105978e+01,-2.215038956673767157e+00,-2.352693070632354999e+00,2.082029715328054031e+00,2.606952464644231782e+01,-2.148412273960488950e+00,7.799999999999999989e-02,5.560000000000000497e-01,5.619999766349792480e-01,-1.456122159957885742e+00
2.570807620907107349e+01,1.001051380334593288e+00,7.947554094218971243e-02,4.408941491810514646e-01,2.709612941343782566e+01,-2.006835985140961842e+00,-2.352693070632354999e+00,2.082029715328054031e+00,2.695563724408365402e+01,-1.790930836279053695e+00,-2.082378318887580626e+00,2.027719096208676852e+00,2.607339370310745252e+01,-2.119506404485270945e+00,8.400000000000000522e-02,4.189999999999999836e-01,4.280000030994415283e-01,-1.392451643943786621e+00
2.637319949328671598e+01,2.908422484254312157e-01,1.651210629977032107e-01,6.472704315976042233e-01,2.674739941219489481e+01,-1.588158926658185921e+00,-2.082378318887580626e+00,2.027719096208676852e+00,2.678145675671904513e+01,-1.472921289459333760e+00,-1.791599962198912266e+00,1.947425458675853926e+00,2.607920062540231854e+01,-2.092144058650338589e+00,1.539999999999999980e-01,6.550000000000000266e-01,6.719999909400939941e-01,-1.321020007133483887e+00
2.758257281846998410e+01,-1.053796278111849283e+00,1.418377605558501509e-01,3.931997714195061278e-01,2.660229676049915426e+01,-1.278178743591748434e+00,-1.791599962198912266e+00,1.947425458675853926e+00,2.686650332113243778e+01,-1.341216384389147587e+00,-1.482702374794271361e+00,1.756496952889316843e+00,2.609104335331733893e+01,-2.051767871941407417e+00,1.360000000000000098e-01,3.910000000000000142e-01,4.140000045299530029e-01,-1.224597334861755371e+00
2.758257281846998410e+01,-1.053796278111849283e+00,1.845926880457250951e-01,5.117241167715098626e-01,2.671823308365301131e+01,-1.165566689100215880e+00,-1.482702374794271361e+00,1.756496952889316843e+00,2.694949866068182232e+01,-1.222978634491354244e+00,-1.215468035643532341e+00,1.599971845755775668e+00,2.609104335331733893e+01,-2.051767871941407417e+00,2.179999999999999993e-01,5.010000000000000009e-01,5.469999909400939941e-01,-1.224597334861755371e+00
2.796402728616706312e+01,-2.033440635386080775e+00,1.829075371443528164e-01,4.034771653111993150e-01,2.682795185711746910e+01,-1.062981449915776588e+00,-1.215468035643532341e+00,1.599971845755775668e+00,2.709608521180320651e+01,-1.228045834924420099e+00,-9.727860602576854365e-01,1.392220456052638777e+00,2.610197436806635096e+01,-2.024515197332322991e+00,1.930000000000000049e-01,3.930000000000000160e-01,4.379999935626983643e-01,-1.145178198814392090e+00
2.707814121264214435e+01,-3.188006565705527429e+00,2.744869111474809720e-01,4.984154312623187422e-01,2.699880660577743896e+01,-1.088823789319156132e+00,-9.727860602576854365e-01,1.392220456052638777e+00,2.706948068416947706e+01,-1.352217379761051941e+00,-7.984666977792077569e-01,1.163976845944811878e+00,2.611457526746360713e+01,-1.998827980091083978e+00,2.859999999999999765e-01,4.909999999999999920e-01,5.690000057220458984e-01,-1.067401170730590820e+00
2.746492958066883006e+01,-4.320961282254272895e+00,1.914632622197973699e-01,2.965650161163573828e-01,2.698963401439155518e+01,-1.235819695166570753e+00,-7.984666977792077569e-01,1.163976845944811878e+00,2.712010865930319881e+01,-1.598261715399282856e+00,-6.415101859807996743e-01,8.867679658074724136e-01,2.612883651299589260e+01,-1.974654243106487517e+00,2.089999999999999913e-01,2.989999999999999880e-01,3.650000095367431641e-01,-9.975183606147766113e-01
