1.605718059844842571e+01,-1.476795235478489010e+00,-2.574153216366821262e-01,2.444633808348604664e-01,1.971175576497945769e+01,-3.186645647889345234e+00,1.692890851680137754e+00,5.656797722370303649e-01,1.925721687823430628e+01,-3.048069076996342996e+00,1.530061593149392163e+00,6.276094801803411283e-01,1.794583757217188591e+01,-2.309511104493587208e+00,-2.620000000000000107e-01,2.419999999999999929e-01,3.560000061988830566e-01,-2.381995677947998047e+00
2.069594319214157707e+01,-5.699377389494235224e+00,-4.176654179184304261e-01,3.966504381827535841e-01,1.941022303754924394e+01,-2.985308128978308773e+00,1.530061593149392163e+00,6.276094801803411283e-01,1.948554205503049630e+01,-3.238469429203387762e+00,1.521597026295247179e+00,4.938531622453296022e-01,1.792690904461978363e+01,-2.291399092801691406e+00,-4.269999999999999907e-01,4.169999999999999818e-01,5.960000157356262207e-01,-2.381995677947998047e+00
2.006230147203491754e+01,-4.171113880706045052e+00,-3.665927317337575597e-01,3.730130976722773051e-01,1.963770175766002168e+01,-3.189084112978854968e+00,1.521597026295247179e+00,4.938531622453296022e-01,1.962259570818613241e+01,-3.282355464828362823e+00,1.487728902793826302e+00,4.436724271316848656e-01,1.789838846046955467e+01,-2.262250217035492117e+00,-3.810000000000000053e-01,4.020000000000000240e-01,5.540000200271606445e-01,-2.347513914108276367e+00
2.006230147203491754e+01,-4.171113880706045052e+00,-2.874504282401103006e-01,3.144014161737295754e-01,1.977136859846551431e+01,-3.237988222115194326e+00,1.487728902793826302e+00,4.436724271316848656e-01,1.974556162267341364e+01,-3.327262197716671643e+00,1.452510260933092878e+00,3.952991504766583675e-01,1.789838846046955467e+01,-2.262250217035492117e+00,-2.770000000000000240e-01,3.109999999999999987e-01,4.160000085830688477e-01,-2.311444282531738281e+00
1.834413047185020673e+01,1.318869678302788451e+00,-8.404296979419252356e-01,9.760235093892969394e-01,1.989081264876672250e+01,-3.287732282669005635e+00,1.452510260933092878e+00,3.952991504766583675e-01,1.965133427374941988e+01,-2.849584085589473847e+00,1.346992790553179109e+00,6.313560704047512795e-01,1.788001306420422409e+01,-2.242184790155194118e+00,-7.930000000000000382e-01,9.220000000000000417e-01,1.215999960899353027e+00,-2.281685113906860352e+00
1.972527582939009960e+01,-6.230852382542900081e+00,-2.037350945674818004e+00,2.934004995722281794e+00,1.978603355280473863e+01,-2.786448478548998686e+00,1.346992790553179109e+00,6.313560704047512795e-01,1.967085248035129297e+01,-2.991416936514215141e+00,1.260642880098367780e+00,5.858339033567477872e-01,1.781699045034928020e+01,-2.167057769549717072e+00,-1.963000000000000078e+00,3.036999999999999922e+00,3.615999937057495117e+00,-2.177748918533325195e+00
2.258863456595620178e+01,-1.328954683302269624e+00,-1.656226037910985660e+00,4.529706819407503637e+00,1.979691676836112890e+01,-2.932833546178540196e+00,1.260642880098367780e+00,5.858339033567477872e-01,2.000261920600165411e+01,-2.612617969807920382e+00,1.275025701882822826e+00,8.470903108096263789e-01,1.761044175951455415e+01,-1.846800730938551238e+00,-2.100000000000000089e+00,4.333999999999999631e+00,4.815999984741210938e+00,-1.921332716941833496e+00
1.900432522599357910e+01,-3.205274866480758433e+00,-1.602852979993938110e-01,5.587701703668323638e+00,2.013012177618993803e+01,-2.527908938726957544e+00,1.275025701882822826e+00,8.470903108096263789e-01,1.996332191225616981e+01,-2.376080973271818220e+00,1.204062794062072062e+00,1.043341623204730118e+00,1.741832025359814295e+01,-1.260453628278367821e+00,-7.149999999999999689e-01,5.413999999999999702e+00,5.460999965667724609e+00,-1.599473834037780762e+00
1.659065712995779052e+01,-1.019514666819974602e+00,-1.479843227762616120e-01,5.158877718755261910e+00,2.008372819166237733e+01,-2.271746810951345008e+00,1.204062794062072062e+00,1.043341623204730118e+00,1.966576435841212600e+01,-1.975298744144006413e+00,1.061270301648195025e+00,1.296915569849803829e+00,1.741567094652956627e+01,-6.355977518871934739e-01,9.140000000000000346e-01,5.386000000000000121e+00,5.462999820709228516e+00,-1.599473834037780762e+00
1.971261198841850870e+01,8.052458900440464529e-01,1.359190468682793140e+00,5.090674103950455276e+00,1.977189138857694672e+01,-1.845607187159026052e+00,1.061270301648195025e+00,1.296915569849803829e+00,1.977509935308165723e+01,-1.438451598401063514e+00,1.066852509521236225e+00,1.598321783236539506e+00,1.755079515342325891e+01,-1.288586126166063606e-01,2.366999999999999993e+00,5.076999999999999957e+00,5.602000236511230469e+00,-1.309886336326599121e+00
1.426653726450045667e+01,-3.027241992240184310e+00,2.463400204036672037e+00,4.776142398815077961e+00,1.988178460403377912e+01,-1.278619420077409474e+00,1.066852509521236225e+00,1.598321783236539506e+00,1.932450812209443569e+01,-1.292659557097662670e+00,9.263868125983154567e-01,1.671349861232902523e+00,1.785203607440416462e+01,4.334301490524231082e-01,2.884999999999999787e+00,4.708999999999999631e+00,5.522999763488769531e+00,-1.094610929489135742e+00
1.426653726450045667e+01,-3.027241992240184310e+00,3.463876078732715857e+00,4.384895039499762781e+00,1.941714680335426735e+01,-1.125524570974372418e+00,9.263868125983154567e-01,1.671349861232902523e+00,1.894631985053282364e+01,-1.174065503309422498e+00,8.288932263002778411e-01,1.715237316310897597e+00,1.785203607440416462e+01,4.334301490524231082e-01,3.599000000000000199e+00,4.104000000000000092e+00,5.458000183105468750e+00,-9.022095799446105957e-01
2.188598950222275619e+01,5.119310570399163041e+00,3.951294814937494682e+00,3.715782954918829262e+00,1.902920917316285099e+01,-1.002541771678332694e+00,8.288932263002778411e-01,1.715237316310897597e+00,1.943576742798780188e+01,-3.652104396081984339e-01,9.959741353167888001e-01,2.087748646412669995e+00,1.824808748102256928e+01,9.233066566915874018e-01,3.899999999999999911e+00,3.837000000000000188e+00,5.469999790191650391e+00,-7.546905279159545898e-01
1.980128486490907491e+01,-6.585770117135530954e-01,4.481852868300093995e+00,3.387465012336766446e+00,1.953536484151948116e+01,-1.564355749669314177e-01,9.959741353167888001e-01,2.087748646412669995e+00,1.967577898314286600e+01,-1.431186271948950428e-01,1.091237126969419879e+00,2.127248352668245079e+00,1.870868928752302551e+01,1.349534464505002473e+00,4.456999999999999851e+00,3.478000000000000203e+00,5.652999877929687500e+00,-6.472142338752746582e-01
1.435041625846328017e+01,-8.186429008452706935e-01,4.336659216525448279e+00,3.277725038747100861e+00,1.978490269583980776e+01,6.960620807192946513e-02,1.091237126969419879e+00,2.127248352668245079e+00,1.930636130806988859e+01,4.169289036329984488e-02,1.002544556743172777e+00,2.142149806162481962e+00,1.922353418203989861e+01,1.735376311836964058e+00,4.557999999999999829e+00,3.091000000000000192e+00,5.506999969482421875e+00,-6.472142338752746582e-01
1.985352152588169261e+01,-2.156436489440493265e+00,4.622538747873450760e+00,2.926427626504692014e+00,1.940661576374420605e+01,2.559078709795480355e-01,1.002544556743172777e+00,2.142149806162481962e+00,1.957073808906937984e+01,7.523318617054999824e-02,1.106799766474274138e+00,2.070621262401117768e+00,1.966161401611518400e+01,2.028547717673232942e+00,4.615999999999999659e+00,2.920999999999999819e+00,5.462999820709228516e+00,-5.643871426582336426e-01
2.121042998170487692e+01,5.327903761597506671e-01,4.727308061562607300e+00,2.992754775007434809e+00,1.968141806571680874e+01,2.822953124106617473e-01,1.106799766474274138e+00,2.070621262401117768e+00,1.996158552649453455e+01,3.460266760096460947e-01,1.244846796545581169e+00,2.126077469794635189e+00,2.019628961441355841e+01,2.366078807707729048e+00,4.748000000000000220e+00,2.947999999999999954e+00,5.589000225067138672e+00,-5.643871426582336426e-01
1.902163155436877062e+01,3.989784552258878847e+00,4.577681035180312996e+00,2.809354967293045124e+00,2.008607020614909189e+01,5.586344229891095914e-01,1.244846796545581169e+00,2.126077469794635189e+00,2.007891664592501257e+01,8.962172335740370421e-01,1.294756213291321956e+00,2.313900341348959611e+00,2.073367555444050581e+01,2.695669127478838245e+00,4.602000000000000313e+00,2.803999999999999826e+00,5.388999938964843750e+00,-5.504372715950012207e-01
1.902163155436877062e+01,3.989784552258878847e+00,4.787026031817017468e+00,2.900136572156785775e+00,2.020839226725414406e+01,1.127607267708933048e+00,1.294756213291321956e+00,2.313900341348959611e+00,2.019323950364358566e+01,1.409938956289905843e+00,1.344823514957314003e+00,2.471355704124209129e+00,2.073367555444050581e+01,2.695669127478838245e+00,4.778999999999999915e+00,2.894000000000000128e+00,5.586999893188476562e+00,-5.446971654891967773e-01
2.302250273573768879e+01,1.627415849449136420e+00,4.984549110999592081e+00,2.979181266857851451e+00,2.032772185513931618e+01,1.657074526702326800e+00,1.344823514957314003e+00,2.471355704124209129e+00,2.073350275787480257e+01,1.677176928796579425e+00,1.519737066808563464e+00,2.494318256713765614e+00,2.127639062711706330e+01,3.023923350677088617e+00,4.762999999999999901e+00,2.847999999999999865e+00,5.548999786376953125e+00,-5.387142300605773926e-01
2.078739018754033552e+01,6.063856078632903213e+00,4.748137779017987725e+00,2.773840195214732685e+00,2.088547646455565854e+01,1.926608754467955986e+00,1.519737066808563464e+00,2.494318256713765614e+00,2.097858625469184091e+01,2.309269574739429398e+00,1.597205670015939827e+00,2.694741016988397408e+00,2.173387105764669869e+01,3.297245932633355636e+00,4.777999999999999581e+00,2.822999999999999954e+00,5.548999786376953125e+00,-5.287173986434936523e-01
2.108162601337735964e+01,3.807638748243953764e+00,4.671348351373574737e+00,2.626287834179527270e+00,2.113830682169343333e+01,2.578743676438269183e+00,1.597205670015939827e+00,2.694741016988397408e+00,2.123090425502567058e+01,2.685618342143477832e+00,1.672118341548112452e+00,2.747023491361668679e+00,2.228015191902613878e+01,3.615448905480112440e+00,4.750000000000000000e+00,2.649000000000000021e+00,5.439000129699707031e+00,-5.121706128120422363e-01
2.169543416814854808e+01,4.641775383196391047e+00,4.919777818844256245e+00,2.765957847844447759e+00,2.139811608918048336e+01,2.960320691279644478e+00,1.672118341548112452e+00,2.747023491361668679e+00,2.153424026421250659e+01,3.111599082802764205e+00,1.762409185641450104e+00,2.823948419017043854e+00,2.282576330054183344e+01,3.920711470796324871e+00,4.812999999999999723e+00,2.620000000000000107e+00,5.480000019073486328e+00,-5.121706128120422363e-01
2.121458347210434070e+01,8.028437568570737426e+00,4.584699064256115619e+00,2.472694207279395595e+00,2.171048118277665040e+01,3.393993924704468590e+00,1.762409185641450104e+00,2.823948419017043854e+00,2.174789839051577900e+01,3.792870761290074721e+00,1.817328091282752522e+00,3.016661917707934570e+00,2.337429006398155806e+01,4.215842677835480501e+00,4.700999999999999623e+00,2.488999999999999879e+00,5.318999767303466797e+00,-4.946191906929016113e-01
2.121458347210434070e+01,8.028437568570737426e+00,5.153693744738721882e+00,2.691103545683291021e+00,2.192963119964405294e+01,4.094536953060868179e+00,1.817328091282752522e+00,3.016661917707934570e+00,2.196005037857034026e+01,4.431891730533680018e+00,1.878228686050303686e+00,3.178933528901567218e+00,2.337429006398155806e+01,4.215842677835480501e+00,4.881999999999999673e+00,2.525999999999999801e+00,5.495999813079833984e+00,-4.812257885932922363e-01
2.550174494115624668e+01,7.216817570368634804e+00,5.278268270223203551e+00,2.660789808837084713e+00,2.214787324717537231e+01,4.749785083423836873e+00,1.878228686050303686e+00,3.178933528901567218e+00,2.261662696668677341e+01,4.947277931889470182e+00,2.067731889462163686e+00,3.265671137708127336e+00,2.439958722893622323e+01,4.739957762663645546e+00,5.024000000000000021e+00,2.507000000000000117e+00,5.614999771118164062e+00,-4.669244587421417236e-01
2.550174494115624668e+01,7.216817570368634804e+00,4.912384976562019112e+00,2.417456886435495722e+00,2.282340015563298863e+01,5.273845045660283226e+00,2.067731889462163686e+00,3.265671137708127336e+00,2.320189317760495129e+01,5.409662763689073728e+00,2.222294094221645366e+00,3.312919474016993160e+00,2.439958722893622323e+01,4.739957762663645546e+00,4.982999999999999652e+00,2.434000000000000163e+00,5.546000003814697266e+00,-4.573194980621337891e-01
2.400708098733617391e+01,4.552537245263435395e+00,4.860909985040117398e+00,2.340422806147291812e+00,2.342412258702711725e+01,5.740954711090773266e+00,2.222294094221645366e+00,3.312919474016993160e+00,2.357132368191676264e+01,5.591056113973988495e+00,2.306307689990419796e+00,3.212649398904727338e+00,2.497416360733420504e+01,5.021939231593724351e+00,4.825000000000000178e+00,2.333000000000000185e+00,5.360000133514404297e+00,-4.487207829952239990e-01
2.688017244676794348e+01,1.652899695098003052e+00,4.703165685476291102e+00,2.227520705909365795e+00,2.380195445091580453e+01,5.912321053864461717e+00,2.306307689990419796e+00,3.212649398904727338e+00,2.420895011909009042e+01,5.487111615381131458e+00,2.462181815080709768e+00,2.972934319333151887e+00,2.553165681678604315e+01,5.290152979964242164e+00,4.932999999999999829e+00,2.339999999999999858e+00,5.460000038146972656e+00,-4.423230588436126709e-01
2.531247933231519909e+01,3.438984347109105055e+00,4.794892368707161623e+00,2.243979667404411682e+00,2.445516830059816016e+01,5.784405047314447046e+00,2.462181815080709768e+00,2.972934319333151887e+00,2.462196766453624974e+01,5.541909301762273365e+00,2.547128731386172351e+00,2.832011376663472024e+00,2.609823854314659286e+01,5.558607054699501226e+00,4.961000000000000298e+00,2.339999999999999858e+00,5.485000133514404297e+00,-4.377163648605346680e-01
2.886466892093489989e+01,9.289624645170393435e+00,4.685299744900985885e+00,2.192691004258701337e+00,2.487668053767486853e+01,5.825110439428620168e+00,2.547128731386172351e+00,2.832011376663472024e+00,2.537292274521024638e+01,6.106412200116446698e+00,2.724948662217265838e+00,2.958046006655260296e+00,2.657087381235262669e+01,5.779594851704941583e+00,4.839000000000000412e+00,2.225000000000000089e+00,5.326000213623046875e+00,-4.377163648605346680e-01
2.955856187693132497e+01,4.876902176008752754e+00,5.026727326509625726e+00,2.249235658796292281e+00,2.564541761143197363e+01,6.402216800781972417e+00,2.724948662217265838e+00,2.958046006655260296e+00,2.613888580132107364e+01,6.233993831156519505e+00,2.904512907640385944e+00,2.855164222608470137e+00,2.713212545221224659e+01,6.030083133128576023e+00,4.964000000000000412e+00,2.174999999999999822e+00,5.420000076293945312e+00,-4.207357168197631836e-01
2.955856187693132497e+01,4.876902176008752754e+00,4.939411177867443214e+00,2.122166920075158281e+00,2.642933709208511317e+01,6.519510253417366563e+00,2.904512907640385944e+00,2.855164222608470137e+00,2.683018312977391417e+01,6.339709899424947892e+00,3.052949691934347509e+00,2.745822051937545361e+00,2.713212545221224659e+01,6.030083133128576023e+00,5.094000000000000306e+00,2.164000000000000146e+00,5.534999847412109375e+00,-4.057939052581787109e-01
2.954336293090851129e+01,2.959799004705452319e+00,5.089939557504465917e+00,2.179652790335487200e+00,2.713547809896734719e+01,6.614292104618701984e+00,3.052949691934347509e+00,2.745822051937545361e+00,2.745904541413685607e+01,6.261975744825170054e+00,3.178921558131387215e+00,2.553506339053070118e+00,2.771023710080065428e+01,6.277943087567586566e+00,4.996999999999999886e+00,2.177999999999999936e+00,5.451000213623046875e+00,-4.046013057231903076e-01
3.074919135909776458e+01,7.360054208543626686e+00,5.063522648719890995e+00,2.242807073500782344e+00,2.777693756994999319e+01,6.517326378730476932e+00,3.178921558131387215e+00,2.553506339053070118e+00,2.815612798986686016e+01,6.578797807075754456e+00,3.318709212599357361e+00,2.576736776550179631e+00,2.829135186986857065e+01,6.527826739587031746e+00,5.073000000000000398e+00,2.244000000000000217e+00,5.546999931335449219e+00,-4.169624447822570801e-01
3.098384411637782421e+01,6.049884868724674902e+00,5.070554081834194982e+00,2.156289364967620248e+00,2.848799891112679461e+01,6.836471484730772374e+00,3.318709212599357361e+00,2.576736776550179631e+00,2.881184520842984043e+01,6.747259815256499316e+00,3.440314140427189304e+00,2.521053399645203363e+00,2.887308366643721769e+01,6.783626033097529984e+00,5.049000000000000377e+00,2.129999999999999893e+00,5.480000019073486328e+00,-4.020884335041046143e-01
2.986191262322761730e+01,9.231262160026126651e+00,5.056247767037959306e+00,2.081677642942262541e+00,2.915587662247255807e+01,6.999365155221019208e+00,3.440314140427189304e+00,2.521053399645203363e+00,2.928344818359424551e+01,7.179351416966400556e+00,3.502659495603755779e+00,2.600930169497955635e+00,2.935739953878922393e+01,6.988311244824669366e+00,5.056000000000000050e+00,2.092999999999999972e+00,5.472000122070312500e+00,-3.905551731586456299e-01
