2.239638969316668238e+01,-9.345292137738509197e+00,3.935702518227424118e-01,4.983246379304553941e-01,2.438966010763217795e+01,-1.106085724015135163e+01,1.860396129150611255e+00,-3.734940840083794678e-02,2.408259100381034656e+01,-1.088312521933825039e+01,1.708347264619747286e+00,1.399353356136506243e-01,2.265804290775948360e+01,-1.079716627455189659e+01,3.760000000000000009e-01,4.769999999999999796e-01,6.069999933242797852e-01,-9.023140072822570801e-01
2.101576924316242767e+01,-1.004218129993222774e+01,2.869030735345917127e-01,4.252712524237242109e-01,2.425342573027232262e+01,-1.086913168577688538e+01,1.708347264619747286e+00,1.399353356136506243e-01,2.379351395853025153e+01,-1.078186526770505616e+01,1.508915249711236584e+00,2.293373524925362561e-01,2.268337249740530481e+01,-1.076482240909697730e+01,2.899999999999999800e-01,4.299999999999999933e-01,5.189999938011169434e-01,-9.772971272468566895e-01
1.995866990102030414e+01,-6.237935470299269980e+00,2.594990630014623045e-01,3.846507817634413073e-01,2.394440548350137377e+01,-1.075893153245580258e+01,1.508915249711236584e+00,2.293373524925362561e-01,2.339846254872890086e+01,-1.036441186245735757e+01,1.288157896156983950e+00,5.137829162503335656e-01,2.270055770873521084e+01,-1.073916284905686780e+01,2.479999999999999982e-01,3.950000000000000178e-01,4.670000076293945312e-01,-9.772971272468566895e-01
2.371640259020759700e+01,-1.068663055185988675e+01,1.020750062984279616e+00,1.744279203241684284e+00,2.352727833834459759e+01,-1.031303357083232441e+01,1.288157896156983950e+00,5.137829162503335656e-01,2.353997500309191793e+01,-1.027254559674140744e+01,1.282473529750532082e+00,6.711349368634135226e-01,2.275109481791855615e+01,-1.064408151951714210e+01,8.980000000000000204e-01,1.860999999999999988e+00,2.066999912261962891e+00,-1.041331171989440918e+00
2.629406213760163169e+01,-1.053273960358180972e+01,3.688160240325783490e-01,1.223625242099894761e+00,2.366822235606696978e+01,-1.020543210305506676e+01,1.282473529750532082e+00,6.711349368634135226e-01,2.395767495710424555e+01,-1.020085495485314375e+01,1.342003152269670929e+00,7.325438657154196287e-01,2.281402587860105058e+01,-1.044732420250240246e+01,1.990000000000000102e-01,1.250999999999999890e+00,1.266999959945678711e+00,-1.278044104576110840e+00
2.005684161209088145e+01,-7.306774305095373734e+00,1.185962564517081125e-01,1.063407278611121054e+00,2.409187527233121173e+01,-1.012760056828160238e+01,1.342003152269670929e+00,7.325438657154196287e-01,2.354085619046266586e+01,-9.867691080740154774e+00,1.120566308116529131e+00,9.440524883967704728e-01,2.282192802440301449e+01,-1.037997095432298167e+01,5.199999999999999761e-02,1.066999999999999948e+00,1.067999958992004395e+00,-1.459730505943298340e+00
2.005684161209088145e+01,-7.306774305095373734e+00,-1.377635490558478011e-02,2.335959342892150126e+00,2.365291282127432027e+01,-9.773285831900476950e+00,1.120566308116529131e+00,9.440524883967704728e-01,2.316005783300968091e+01,-9.481205993325708903e+00,9.210413548735869593e-01,1.289380986756473391e+00,2.282192802440301449e+01,-1.037997095432298167e+01,-1.010000000000000064e-01,2.266000000000000014e+00,2.267999887466430664e+00,-1.576693773269653320e+00
2.155379605303161838e+01,-1.418913881594231796e+01,-1.177898181189912297e+00,4.416627421627562278e+00,2.325216196849703820e+01,-9.352267894650061919e+00,9.210413548735869593e-01,1.289380986756473391e+00,2.295619277023811833e+01,-9.580748054393705360e+00,7.494873510823840679e-01,1.464128080235938878e+00,2.280893707233935785e+01,-1.016089956597256538e+01,-1.318000000000000060e+00,4.477999999999999758e+00,4.668000221252441406e+00,-1.831426382064819336e+00
2.312920981666406917e+01,-9.229472414442176031e+00,-1.777046759977435553e+00,5.187040739920140808e+00,2.303114150534635840e+01,-9.434335246370110895e+00,7.494873510823840679e-01,1.464128080235938878e+00,2.294118153217549860e+01,-9.198019526680321079e+00,6.284274318177075491e-01,2.017536175907071794e+00,2.267255020121100273e+01,-9.672150061134344057e+00,-1.760000000000000009e+00,5.222000000000000419e+00,5.511000156402587891e+00,-1.900857806205749512e+00
2.135814750211874014e+01,-1.094268576862116049e+01,-1.411572828859215090e+00,5.282658936523197291e+00,2.300402427535727057e+01,-8.996265909089613544e+00,6.284274318177075491e-01,2.017536175907071794e+00,2.271696246616998494e+01,-8.970246250290806245e+00,4.618821267205089343e-01,2.379752217915057422e+00,2.250350761362351548e+01,-9.171960279858001996e+00,-1.534000000000000030e+00,5.293000000000000149e+00,5.511000156402587891e+00,-1.831904768943786621e+00
2.152316200710637517e+01,-1.062301628345731785e+01,-6.539595318812158053e-01,5.553629535356932045e+00,2.276315067884203458e+01,-8.732271028499299703e+00,4.618821267205089343e-01,2.379752217915057422e+00,2.256390536859577622e+01,-8.706869307484229381e+00,3.572362673032217772e-01,2.731920148658061986e+00,2.234980583182299441e+01,-8.565308974194998370e+00,-7.620000000000000107e-01,5.344000000000000306e+00,5.397999763488769531e+00,-1.688010096549987793e+00
2.387393522259212730e+01,-1.294492571149247340e+01,-6.737233476946613564e-01,5.721470060468877072e+00,2.259962899532609981e+01,-8.433677292618423138e+00,3.572362673032217772e-01,2.731920148658061986e+00,2.271634302296457975e+01,-8.642494485268144899e+00,3.570626340099737894e-01,2.905497479497217039e+00,2.228715324369822426e+01,-7.935964987413985483e+00,-3.260000000000000120e-01,5.559000000000000163e+00,5.568999767303466797e+00,-1.688010096549987793e+00
2.320208817734429374e+01,-8.344999239937202162e+00,3.866411125231266066e-01,5.422232311512638070e+00,2.275204928636557611e+01,-8.351944737318422796e+00,3.570626340099737894e-01,2.905497479497217039e+00,2.280918511535825033e+01,-8.203405812096198346e+00,3.764738791754854152e-01,3.271989205129344658e+00,2.234006500200940337e+01,-7.307729171484819375e+00,7.119999999999999662e-01,5.435999999999999943e+00,5.481999874114990234e+00,-1.499610185623168945e+00
2.320208817734429374e+01,-8.344999239937202162e+00,1.321583554537897109e+00,5.441821004062862954e+00,2.284683250327579884e+01,-7.876206891583263925e+00,3.764738791754854152e-01,3.271989205129344658e+00,2.292920244079385839e+01,-7.788614724845318804e+00,4.373903314153947397e-01,3.560465251443663881e+00,2.234006500200940337e+01,-7.307729171484819375e+00,1.552000000000000046e+00,5.306000000000000050e+00,5.527999877929687500e+00,-1.332551836967468262e+00
2.342260259401734857e+01,-7.815996931107178192e+00,2.043453460388922949e+00,5.197742142635225271e+00,2.297294147393539632e+01,-7.432568199700952505e+00,4.373903314153947397e-01,3.560465251443663881e+00,2.309376892744615262e+01,-7.369005631807176826e+00,5.347648188461978647e-01,3.776418969908055701e+00,2.249622726457889499e+01,-6.692133353836245746e+00,1.913999999999999924e+00,5.214000000000000412e+00,5.553999900817871094e+00,-1.196215510368347168e+00
2.139408993718641838e+01,-6.202271293988715684e+00,2.668245376289189785e+00,5.082131834609167065e+00,2.314724540933077179e+01,-6.991363734816371078e+00,5.347648188461978647e-01,3.776418969908055701e+00,2.301558613407659237e+01,-6.847341390454256604e+00,5.703757060581119420e-01,4.012054415825542009e+00,2.269087409975294278e+01,-6.197182104999904517e+00,2.588000000000000078e+00,4.929999999999999716e+00,5.567999839782714844e+00,-1.087329864501953125e+00
2.569341874079445986e+01,-9.976581023727920439e+00,2.948270987722354075e+00,4.495450300432403345e+00,2.307262370468240320e+01,-6.446135948871702048e+00,5.703757060581119420e-01,4.012054415825542009e+00,2.349452945636531354e+01,-6.718670028205892208e+00,7.925155537724137833e-01,3.877888940911094373e+00,2.299001884416373898e+01,-5.638759540021596628e+00,2.968999999999999861e+00,4.530999999999999694e+00,5.416999816894531250e+00,-9.903305172920227051e-01
2.715706944470213813e+01,-5.061819308441863896e+00,2.811167610328801469e+00,4.286398479327488964e+00,2.357378101174255391e+01,-6.330881134114783038e+00,7.925155537724137833e-01,3.877888940911094373e+00,2.410080043031926778e+01,-6.198686406962737649e+00,1.035271612159560206e+00,4.010814873762430288e+00,2.333436202974827722e+01,-5.118568347292825393e+00,3.134999999999999787e+00,4.461999999999999744e+00,5.453000068664550781e+00,-9.903305172920227051e-01
2.473731839677677158e+01,-5.526574716759264483e+00,3.405968780250139716e+00,4.586692012702079602e+00,2.420432759153522539e+01,-5.797604919586494709e+00,1.035271612159560206e+00,4.010814873762430288e+00,2.436642772975757154e+01,-5.740648040693296039e+00,1.173790807992771912e+00,4.110281056844899084e+00,2.371683311454908960e+01,-4.605437204789348371e+00,3.427000000000000046e+00,4.463000000000000078e+00,5.626999855041503906e+00,-9.320633411407470703e-01
2.260531425421659435e+01,-3.879544929712821943e+00,3.272222781346728837e+00,4.200973820188506735e+00,2.448380681055684960e+01,-5.329619935008806486e+00,1.173790807992771912e+00,4.110281056844899084e+00,2.433515105886742091e+01,-5.200677785850422730e+00,1.202669448798277196e+00,4.207460878825355799e+00,2.403808212254847376e+01,-4.192602084438881604e+00,3.341000000000000192e+00,4.275999999999999801e+00,5.426000118255615234e+00,-9.090418219566345215e-01
2.412503603046306466e+01,-2.118426964875489205e+00,3.479837886998841334e+00,4.453743562401190736e+00,2.445541800374724772e+01,-4.779931697967887416e+00,1.202669448798277196e+00,4.207460878825355799e+00,2.450641924568856211e+01,-4.538575574848039196e+00,1.302129857839508409e+00,4.397438407450853681e+00,2.403808212254847376e+01,-4.192602084438881604e+00,3.516000000000000014e+00,4.500000000000000000e+00,5.710999965667724609e+00,-9.075444340705871582e-01
2.412503603046306466e+01,-2.118426964875489205e+00,3.431603260534435762e+00,4.368308843835513322e+00,2.463663223147251458e+01,-4.098831734102954094e+00,1.302129857839508409e+00,4.397438407450853681e+00,2.465913706703344843e+01,-3.931725734120786075e+00,1.387057685239469595e+00,4.507905004730546672e+00,2.443914222689536686e+01,-3.679393217604304933e+00,3.427999999999999936e+00,4.355999999999999872e+00,5.544000148773193359e+00,-9.049175977706909180e-01
2.489579953576251015e+01,-1.337989853401060802e+00,3.596110159321573185e+00,4.551878084266518520e+00,2.479784283555739677e+01,-3.480935233647731497e+00,1.387057685239469595e+00,4.507905004730546672e+00,2.489933269584163966e+01,-3.295676202691074419e+00,1.500231601686747407e+00,4.638419517129065639e+00,2.483472061154850863e+01,-3.176403925334406964e+00,3.527000000000000135e+00,4.464999999999999858e+00,5.690000057220458984e+00,-9.021656513214111328e-01
2.337845444641715176e+01,-1.282755658709328506e+00,3.230145485533370664e+00,4.077617639106012604e+00,2.504935585601031534e+01,-2.831834250978167766e+00,1.500231601686747407e+00,4.638419517129065639e+00,2.491160424350927372e+01,-2.732750870554856437e+00,1.519161111292506527e+00,4.646565810746955627e+00,2.523511123603164918e+01,-2.669546530274630403e+00,3.392999999999999794e+00,4.294999999999999929e+00,5.473999977111816406e+00,-9.008511900901794434e-01
2.564680878255159158e+01,-6.051596807159911329e+00,3.689817566870525756e+00,4.561462104608394519e+00,2.506352035463852346e+01,-2.268094289480160786e+00,1.519161111292506527e+00,4.646565810746955627e+00,2.522378468626651937e+01,-2.595619479879932356e+00,1.649791549284570724e+00,4.415048277514138420e+00,2.563229846909642617e+01,-2.169073269480352728e+00,3.536999999999999922e+00,4.400999999999999801e+00,5.645999908447265625e+00,-8.906453251838684082e-01
2.639163178165939883e+01,-1.357105240606001906e-01,3.496741963612364668e+00,4.322776307377105276e+00,2.538876384119497587e+01,-2.154114652128518603e+00,1.649791549284570724e+00,4.415048277514138420e+00,2.558809430766016035e+01,-1.987481261645324349e+00,1.781143811279699118e+00,4.518530949758869042e+00,2.596671676624776026e+01,-1.757319853283810795e+00,3.459999999999999964e+00,4.235999999999999766e+00,5.468999862670898438e+00,-8.906453251838684082e-01
2.606666466593732778e+01,-2.138324545037909807e+00,3.676826794904680895e+00,4.529514544745135041e+00,2.576620868878812942e+01,-1.535628166669437356e+00,1.781143811279699118e+00,4.518530949758869042e+00,2.588019947139339649e+01,-1.586358976055965764e+00,1.886893363297644566e+00,4.485220837273734773e+00,2.636915588340629668e+01,-1.261618064641012005e+00,3.431999999999999940e+00,4.225999999999999979e+00,5.443999767303466797e+00,-8.889325857162475586e-01
2.594320648876036017e+01,1.735404445239375315e+00,3.530061345812052220e+00,4.336949501680962271e+00,2.606888880772316242e+01,-1.137836892328592198e+00,1.886893363297644566e+00,4.485220837273734773e+00,2.611970110381615839e+01,-9.016253650124231855e-01,1.963157661088272610e+00,4.630069379155365539e+00,2.676710319486764789e+01,-7.755761600667078204e-01,3.463999999999999968e+00,4.200000000000000178e+00,5.443999767303466797e+00,-8.876067996025085449e-01
2.594320648876036017e+01,1.735404445239375315e+00,3.620856047503928643e+00,4.267998576582391124e+00,2.631601686992498657e+01,-4.386184270968865873e-01,1.963157661088272610e+00,4.630069379155365539e+00,2.633669856258535091e+01,-2.745796013825598791e-01,2.030284863278485563e+00,4.703319899337371268e+00,2.676710319486764789e+01,-7.755761600667078204e-01,3.625000000000000000e+00,4.299000000000000377e+00,5.624000072479248047e+00,-8.672474026679992676e-01
2.758624628200927376e+01,4.742717100644098238e+00,3.508468691596163147e+00,4.004450296970076373e+00,2.653972704891319978e+01,1.957523885511772699e-01,2.030284863278485563e+00,4.703319899337371268e+00,2.672957384375162704e+01,5.422723859422711179e-01,2.145137548546377726e+00,4.865018323435149838e+00,2.718537998211992246e+01,-2.836996769175292865e-01,3.700000000000000178e+00,4.176000000000000156e+00,5.578999996185302734e+00,-8.513196706771850586e-01
2.666122496107661277e+01,-1.430088447033582399e+00,3.637940778462452229e+00,4.044624520886778818e+00,2.694408759860626645e+01,1.028774218285786191e+00,2.145137548546377726e+00,4.865018323435149838e+00,2.696928297064949476e+01,7.709429339996785036e-01,2.207695718347266745e+00,4.603266311425231905e+00,2.753743267022491636e+01,1.182975305608381655e-01,3.644000000000000128e+00,4.049000000000000377e+00,5.447000026702880859e+00,-8.382847309112548828e-01
2.658577442127271340e+01,-5.066085915357880776e-01,3.589698582392526482e+00,3.910106011222214129e+00,2.719005254248422077e+01,1.231269565142201650e+00,2.207695718347266745e+00,4.603266311425231905e+00,2.717081613956149155e+01,1.042377614473874337e+00,2.251954817592626945e+00,4.401780933149238351e+00,2.795557308196398694e+01,5.821751498072810227e-01,3.666999999999999815e+00,3.998000000000000220e+00,5.425000190734863281e+00,-8.280943036079406738e-01
2.722430026533692171e+01,3.768163054278548696e+00,3.565937830919747142e+00,3.828565014304268654e+00,2.739601162132075274e+01,1.482555707788798305e+00,2.251954817592626945e+00,4.401780933149238351e+00,2.742779327613460438e+01,1.643694267188871017e+00,2.310100801398847548e+00,4.450780753730324335e+00,2.837505912802489050e+01,1.038974135332177084e+00,3.722999999999999865e+00,3.994000000000000217e+00,5.460000038146972656e+00,-8.208997845649719238e-01
2.643832468949345937e+01,1.185602022825625879e+00,3.789490560571339817e+00,4.068582143087344782e+00,2.765880335627448972e+01,2.088772342561903361e+00,2.310100801398847548e+00,4.450780753730324335e+00,2.756691050485806826e+01,1.989314506333126786e+00,2.334602033619869399e+00,4.342874277005206451e+00,2.837505912802489050e+01,1.038974135332177084e+00,3.737999999999999989e+00,3.979999999999999982e+00,5.460000038146972656e+00,-8.208997845649719238e-01
2.643832468949345937e+01,1.185602022825625879e+00,3.515173855623497268e+00,3.712993523633049353e+00,2.780037070822005418e+01,2.423601934033647431e+00,2.334602033619869399e+00,4.342874277005206451e+00,2.767879954359635875e+01,2.281041700753147161e+00,2.338676805034440420e+00,4.179546317271533695e+00,2.880070781670593050e+01,1.495052232344616039e+00,3.742999999999999883e+00,3.907000000000000028e+00,5.409999847412109375e+00,-8.127592206001281738e-01
3.191170310951914502e+01,1.799995376592275376e+00,3.978563315313719428e+00,4.109675357717739175e+00,2.791266722409980261e+01,2.698996332480300353e+00,2.338676805034440420e+00,4.179546317271533695e+00,2.847605034622995035e+01,2.618254166971199393e+00,2.579278421358420115e+00,4.117313152770795348e+00,2.922874164530273333e+01,1.946322097831016285e+00,3.785000000000000142e+00,3.903000000000000025e+00,5.435999870300292969e+00,-8.016069531440734863e-01
3.191170310951914502e+01,1.799995376592275376e+00,3.962694851245334160e+00,4.070726367592371275e+00,2.873397818836579276e+01,3.029985482248279016e+00,2.579278421358420115e+00,4.117313152770795348e+00,2.918490285602310763e+01,2.922397115705053672e+00,2.774439103590659261e+00,4.039296261447050895e+00,2.959067440028848495e+01,2.319815470061117768e+00,3.931000000000000050e+00,4.046000000000000263e+00,5.640999794006347656e+00,-7.988451123237609863e-01
