8.562355351444915641e+01,1.578254128870634254e+01,6.652748386164928363e-01,-2.112188637600227736e-01,8.643974812174290889e+01,1.630480748222928966e+01,1.695433131471780541e+00,2.294323595977786567e+00,8.628386628087950783e+01,1.613470161888806587e+01,1.558893400100611615e+00,2.095614938263059113e+00,8.621348035302843016e+01,1.657569904470142319e+01,6.480000000000000204e-01,-2.210000000000000020e-01,6.850000023841857910e-01,3.074254691600799561e-01
8.606873902689605416e+01,1.429176349860047956e+01,5.077837700450764657e-01,-2.190082494917107436e-01,8.643975562088957076e+01,1.634426311271437271e+01,1.558893400100611615e+00,2.095614938263059113e+00,8.634100545826295559e+01,1.606271412405274646e+01,1.441871877095251220e+00,1.827325027056635021e+00,8.625407636145932599e+01,1.656179542690678375e+01,4.939999999999999947e-01,-2.310000000000000109e-01,5.450000166893005371e-01,4.071965217590332031e-01
8.478510010223864413e+01,1.422909851286851080e+01,4.277989697186480034e-01,-2.306166578938313727e-01,8.648519264597247513e+01,1.624544662675841167e+01,1.441871877095251220e+00,1.827325027056635021e+00,8.621465531460700049e+01,1.597994926384279957e+01,1.264173237956649931e+00,1.578455546958694500e+00,8.628493344777926666e+01,1.654807491497547289e+01,4.420000000000000040e-01,-2.310000000000000109e-01,4.990000128746032715e-01,4.944185018539428711e-01
8.730628800388389266e+01,1.856895156053461093e+01,5.836389422773021751e-01,-3.680564926302150042e-01,8.634107263840266455e+01,1.613779481853866926e+01,1.264173237956649931e+00,1.578455546958694500e+00,8.643455020716213255e+01,1.623043070824374468e+01,1.246607799502780667e+00,1.577168093870239263e+00,8.631350171582421638e+01,1.653248329303615449e+01,5.839999999999999636e-01,-3.679999999999999938e-01,6.899999976158142090e-01,5.626330375671386719e-01
8.754839849502216964e+01,1.639958660224029430e+01,3.630032475686879034e-01,-2.709938199717122909e-01,8.655921098711240802e+01,1.638814751763077027e+01,1.246607799502780667e+00,1.577168093870239263e+00,8.664610116536019291e+01,1.629410413960860282e+01,1.211052404459490139e+00,1.452000446090873975e+00,8.635153043263407824e+01,1.650760002390447312e+01,3.699999999999999956e-01,-2.819999999999999729e-01,4.650000035762786865e-01,6.412783861160278320e-01
8.526843202098238805e+01,1.497101588504219372e+01,4.238678390536705920e-01,-3.659727553879655870e-01,8.676720640580613519e+01,1.643930418421768991e+01,1.211052404459490139e+00,1.452000446090873975e+00,8.653381616852995251e+01,1.622956207298155107e+01,1.064466782798894062e+00,1.249037736038163038e+00,8.636977994417412674e+01,1.649364967497688994e+01,4.410000000000000031e-01,-3.609999999999999876e-01,5.699999928474426270e-01,7.122293114662170410e-01
8.639477238363980405e+01,1.566959763999403954e+01,2.809276292880655834e-01,-2.705173856605114224e-01,8.664026284680984702e+01,1.635446584658536651e+01,1.064466782798894062e+00,1.249037736038163038e+00,8.657070917749886974e+01,1.622213117585207343e+01,9.787348440391160365e-01,1.108660458122978421e+00,8.639509427535203656e+01,1.647179241395593152e+01,2.819999999999999729e-01,-2.670000000000000151e-01,3.889999985694885254e-01,7.665222883224487305e-01
8.840448296049501664e+01,1.937185187586979396e+01,1.072778123135697204e+00,-1.183028362998773675e+00,8.666858266190277504e+01,1.633299722166437107e+01,9.787348440391160365e-01,1.108660458122978421e+00,8.689976842154898407e+01,1.645605194379836078e+01,1.071413343674693319e+00,1.116673312701335519e+00,8.641392743590300540e+01,1.645326919728031356e+01,1.066999999999999948e+00,-1.177000000000000046e+00,1.588999986648559570e+00,8.342332839965820312e-01
8.707428979827807325e+01,1.836541552731868876e+01,1.842280740527810989e+00,-3.515531748616214980e+00,8.700690975591645326e+01,1.656771927506849451e+01,1.071413343674693319e+00,1.116673312701335519e+00,8.705259818539387595e+01,1.647218327916245784e+01,1.147351099232995164e+00,8.984159345334666869e-01,8.652354276142295930e+01,1.631672878508050317e+01,1.582999999999999963e+00,-3.661999999999999922e+00,3.989000082015991211e+00,1.088101863861083984e+00
8.707428979827807325e+01,1.836541552731868876e+01,1.842280740527810989e+00,-3.515531748616214980e+00,8.716733329531717800e+01,1.656202487261580458e+01,1.147351099232995164e+00,8.984159345334666869e-01,8.718843859047181866e+01,1.647815311353001988e+01,1.208383305429249210e+00,6.953203226383851687e-01,8.652354276142295930e+01,1.631672878508050317e+01,1.582999999999999963e+00,-3.661999999999999922e+00,3.989000082015991211e+00,1.088101863861083984e+00
8.531070554250717919e+01,1.512602497593050010e+01,-5.063448771695243655e-01,-5.683489171940465212e+00,8.730927692101474236e+01,1.654768514579386007e+01,1.208383305429249210e+00,6.953203226383851687e-01,8.696623271673834665e+01,1.610732361829866477e+01,9.502094547058359542e-01,1.844656585812676219e-01,8.657005917996004030e+01,1.535711689198201846e+01,-2.843999999999999861e+00,-4.753000000000000114e+00,5.539000034332275391e+00,1.659652233123779297e+00
8.887049186240696486e+01,1.864704580556692193e+01,-4.666821700963613928e+00,-2.587212949299118048e+00,8.706125366220892658e+01,1.612577018415679220e+01,9.502094547058359542e-01,1.844656585812676219e-01,8.702871558712907074e+01,1.618315371666301417e+01,5.079354025283790985e-01,1.318808365071545141e-01,8.622487485438270483e+01,1.497386570126636229e+01,-4.700000000000000178e+00,-2.604999999999999982e+00,5.373000144958496094e+00,2.635389566421508789e+00
8.791752779493670289e+01,1.472551764439465138e+01,-4.498900156193680111e+00,-2.494119871625852802e+00,8.707950912738191107e+01,1.619634180031372850e+01,5.079354025283790985e-01,1.318808365071545141e-01,8.694934339423163294e+01,1.594488613912209019e+01,7.630471199722504982e-02,-1.262126420180034458e-01,8.576253736010571060e+01,1.475526066019656923e+01,-5.105999999999999872e+00,-1.663999999999999924e+00,5.369999885559082031e+00,2.635389566421508789e+00
8.791752779493670289e+01,1.472551764439465138e+01,-5.134425815921443537e+00,-1.174292395601941763e+00,8.695697386543135110e+01,1.593226487492028909e+01,7.630471199722504982e-02,-1.262126420180034458e-01,8.683305230072522818e+01,1.578280005507472694e+01,-3.686349583217700121e-01,-2.626634161391232514e-01,8.576253736010571060e+01,1.475526066019656923e+01,-5.277000000000000135e+00,-9.979999999999999982e-01,5.369999885559082031e+00,2.916750192642211914e+00
8.839850079994619136e+01,1.102039284907037775e+01,-5.417519700289130213e+00,-4.715151067331052603e-01,8.679618880489304900e+01,1.575653371346081499e+01,-3.686349583217700121e-01,-2.626634161391232514e-01,8.676381731459008506e+01,1.537052462465207903e+01,-7.673294954534879420e-01,-5.324514376921524184e-01,8.525363004186559124e+01,1.465689773703593168e+01,-5.357000000000000206e+00,-3.270000000000000129e-01,5.367000102996826172e+00,3.054776191711425781e+00
8.839850079994619136e+01,1.102039284907037775e+01,-4.979900709087713651e+00,-2.841339304068729033e-01,8.668708436504473980e+01,1.531727948088286340e+01,-7.673294954534879420e-01,-5.324514376921524184e-01,8.670898184637370321e+01,1.498956291813885144e+01,-1.081900904157104382e+00,-7.474215366826369999e-01,8.463112103901208627e+01,1.461193199353564154e+01,-5.262999999999999901e+00,-3.669999999999999929e-01,5.276000022888183594e+00,3.084598302841186523e+00
8.033377397031151190e+01,1.601279850155078677e+01,-5.624548191813110165e+00,-6.324997317603924252e-01,8.660079175595799938e+01,1.491482076447058702e+01,-1.081900904157104382e+00,-7.474215366826369999e-01,8.556501679785688452e+01,1.500772575406995024e+01,-1.812802756265228687e+00,-6.803504686882294594e-01,8.402411496592630158e+01,1.457042045756306869e+01,-5.681000000000000050e+00,-7.780000000000000249e-01,5.734000205993652344e+00,3.029609680175781250e+00
8.138251006625132788e+01,1.421631727949878865e+01,-5.410569412786511378e+00,-9.186303436510526721e-01,8.538373652223036459e+01,1.493969070720112668e+01,-1.812802756265228687e+00,-6.803504686882294594e-01,8.468906042729510375e+01,1.487013082099801586e+01,-2.345217488083970458e+00,-7.356026620639971592e-01,8.348885190478833351e+01,1.450341434717848976e+01,-5.461000000000000298e+00,-9.260000000000000453e-01,5.539000034332275391e+00,2.973412036895751953e+00
8.535369408123081314e+01,1.249925537266302200e+01,-5.539393928630427233e+00,-1.055194396828315284e+00,8.445453867848671337e+01,1.479657055479161620e+01,-2.345217488083970458e+00,-7.356026620639971592e-01,8.441910053575494999e+01,1.459811826792477163e+01,-2.602982012411560575e+00,-8.813226247460881346e-01,8.285839688764343691e+01,1.439174862084104234e+01,-5.490999999999999659e+00,-1.046000000000000041e+00,5.590000152587890625e+00,2.953358650207519531e+00
8.342336511615837935e+01,1.233393187715949146e+01,-5.321517346064298160e+00,-1.610916664276984323e+00,8.415880233451379411e+01,1.450998600545016259e+01,-2.602982012411560575e+00,-8.813226247460881346e-01,8.393266983854326213e+01,1.430007815289136808e+01,-2.894818627898554375e+00,-1.048403587304911344e+00,8.223501050475336172e+01,1.427351017158989066e+01,-4.200999999999999623e+00,-1.272000000000000020e+00,4.389999866485595703e+00,2.847644567489624023e+00
8.195870164760268040e+01,1.185090131939011115e+01,-1.467598950713328243e+00,-1.432743802970260827e+00,8.364318797575340625e+01,1.419523779416087628e+01,-2.894818627898554375e+00,-1.048403587304911344e+00,8.349151551706322039e+01,1.398973319496721146e+01,-2.841575936554242787e+00,-1.201067680936238835e+00,8.188785016501157088e+01,1.413821716476805612e+01,-1.294000000000000039e+00,-1.510999999999999899e+00,1.990000009536743164e+00,2.368211507797241211e+00
8.005130493636461608e+01,1.464299066289991735e+01,-3.577730737606461542e-01,-6.942329983478211508e-01,8.320735792340779824e+01,1.386962642687358738e+01,-2.841575936554242787e+00,-1.201067680936238835e+00,8.291408083203309332e+01,1.395694452301553845e+01,-2.759757619270230222e+00,-1.124840162825912593e+00,8.176254498955034933e+01,1.400194664223326768e+01,-3.960000000000000187e-01,-6.830000000000000515e-01,7.900000214576721191e-01,2.046648502349853516e+00
7.962698352312654038e+01,1.916843528894626658e+01,-2.327128336159773325e-01,-4.515625688011413175e-01,8.263810507010606443e+01,1.384446050673294693e+01,-2.759757619270230222e+00,-1.124840162825912593e+00,8.236582340836298499e+01,1.430090799812192515e+01,-2.666864596825441414e+00,-7.917226097970306853e-01,8.174863278896069119e+01,1.397288627779244230e+01,-1.960000000000000075e-01,-4.660000000000000253e-01,5.059999823570251465e-01,2.046648502349853516e+00
8.161615842597255721e+01,1.093007154602901920e+01,-1.513646254291464710e-01,-4.024782681336889212e-01,8.209913694868043876e+01,1.422173573714222172e+01,-2.666864596825441414e+00,-7.917226097970306853e-01,8.215644448234158403e+01,1.398091049443017297e+01,-2.452998534251882745e+00,-9.428570536436985394e-01,8.174863278896069119e+01,1.397288627779244230e+01,-1.419999999999999873e-01,-4.000000000000000222e-01,4.239999949932098389e-01,1.930514812469482422e+00
8.161615842597255721e+01,1.093007154602901920e+01,-1.034138088893398477e-01,-3.583777073247925715e-01,8.191114462891638937e+01,1.388662478906580233e+01,-2.452998534251882745e+00,-9.428570536436985394e-01,8.198506164914392969e+01,1.368238309915453321e+01,-2.245700028290950723e+00,-1.062620503506343406e+00,8.174111402044248109e+01,1.395207710473811780e+01,-9.500000000000000111e-02,-3.619999999999999885e-01,3.740000128746032715e-01,1.851725816726684570e+00
8.097764247673627835e+01,1.559299690970317798e+01,-9.866694914304419139e-02,-4.636171261951046452e-01,8.176049164631483279e+01,1.357612104880389836e+01,-2.245700028290950723e+00,-1.062620503506343406e+00,8.176100727401458812e+01,1.376670690832847654e+01,-2.081054555128508898e+00,-9.130171194193976714e-01,8.173622739282230043e+01,1.393409938957209704e+01,-8.400000000000000522e-02,-4.560000000000000164e-01,4.639999866485595703e-01,1.780487775802612305e+00
8.104287707811302255e+01,1.156195325991257050e+01,-7.594319176250437231e-02,-5.921500105893648946e-01,8.155290181850173781e+01,1.367540519638653684e+01,-2.081054555128508898e+00,-9.130171194193976714e-01,8.158225307081418975e+01,1.352442548038837877e+01,-1.916618514861545997e+00,-1.005226081656948489e+00,8.173147427994965142e+01,1.390896911819953985e+01,-5.500000000000000028e-02,-5.759999999999999565e-01,5.789999961853027344e-01,1.698349952697753906e+00
8.185032074128197621e+01,1.320542056704671552e+01,-2.657963601414766244e-02,-5.453526630676748255e-01,8.139059121932803009e+01,1.342390287222268341e+01,-1.916618514861545997e+00,-1.005226081656948489e+00,8.154107266892789596e+01,1.343021702394035977e+01,-1.716211754058881489e+00,-9.857171752670467191e-01,8.172765576794488140e+01,1.387483043846386543e+01,-2.599999999999999881e-02,-5.350000000000000311e-01,5.360000133514404297e-01,1.619496226310729980e+00
8.175862404337330247e+01,1.314451528998518093e+01,1.541660828843275516e-02,-4.747497472631658222e-01,8.136945149352200701e+01,1.333164530641365531e+01,-1.716211754058881489e+00,-9.857171752670467191e-01,8.150313848536764283e+01,1.334306869812463070e+01,-1.534147984985418711e+00,-9.610389916583659264e-01,8.172665631780002116e+01,1.384000034552230396e+01,1.499999999999999944e-02,-4.769999999999999796e-01,4.769999980926513672e-01,1.538334608078002930e+00
7.973862433458565135e+01,1.358546586202905715e+01,2.005781809132935189e-02,-6.176743866972319585e-01,8.134972368686909761e+01,1.324696479895879442e+01,-1.534147984985418711e+00,-9.610389916583659264e-01,8.121371144712732359e+01,1.329142717079568925e+01,-1.465388650913076907e+00,-9.194034360678361439e-01,8.172865140426107189e+01,1.380440540473737521e+01,4.399999999999999745e-02,-6.410000000000000142e-01,6.430000066757202148e-01,1.538334608078002930e+00
8.447147333591820484e+01,1.613920994036203282e+01,5.486733069060928392e-02,-4.647726015089228002e-01,8.106717258203602228e+01,1.319948682718890609e+01,-1.465388650913076907e+00,-9.194034360678361439e-01,8.158447986641361638e+01,1.345577948769466481e+01,-1.157681256265147063e+00,-7.298268881220930648e-01,8.173306119451072504e+01,1.377032108441334124e+01,7.799999999999999989e-02,-4.769999999999999796e-01,4.839999973773956299e-01,1.453288197517395020e+00
7.932808506470365728e+01,6.962580396934926696e+00,9.955827230615481305e-02,-5.001881053043301106e-01,8.146871174078709998e+01,1.338279679888245610e+01,-1.157681256265147063e+00,-7.298268881220930648e-01,8.124933913302140809e+01,1.288587357455507920e+01,-1.142488849233982640e+00,-1.060648292267451165e+00,8.173940503577311745e+01,1.373951263682470092e+01,1.170000000000000068e-01,-4.979999999999999982e-01,5.120000243186950684e-01,1.374322414398193359e+00
7.932808506470365728e+01,6.962580396934926696e+00,1.596198120740970616e-01,-6.135776396071133121e-01,8.113509024809800962e+01,1.277980874532833333e+01,-1.142488849233982640e+00,-1.060648292267451165e+00,8.096143133662147306e+01,1.234183531694453073e+01,-1.106958140227743748e+00,-1.344132695026044377e+00,8.173940503577311745e+01,1.373951263682470092e+01,1.630000000000000060e-01,-5.959999999999999742e-01,6.179999709129333496e-01,1.316291451454162598e+00
8.200910949731900246e+01,1.557953543832940646e+01,1.634187005866583886e-01,-4.693648229971294494e-01,8.085073552259869700e+01,1.220742204744192705e+01,-1.106958140227743748e+00,-1.344132695026044377e+00,8.106279695822156839e+01,1.251956081586688185e+01,-9.312475573575668131e-01,-1.102629009600391452e+00,8.175079190710513899e+01,1.369948978629143888e+01,1.719999999999999862e-01,-4.769999999999999796e-01,5.070000290870666504e-01,1.235752820968627930e+00
7.975997507533766395e+01,1.501809592471097865e+01,1.976009387089841252e-01,-4.636484413781738478e-01,8.096967220248581043e+01,1.240929791490684231e+01,-9.312475573575668131e-01,-1.102629009600391452e+00,8.086572245082979293e+01,1.264883995880612311e+01,-8.832147276674616743e-01,-9.183632394606057181e-01,8.176069104628248851e+01,1.367183513827458796e+01,2.049999999999999878e-01,-4.670000000000000262e-01,5.099999904632568359e-01,1.167920708656311035e+00
7.912758195370605563e+01,1.345386096685249022e+01,2.889371610394058099e-01,-5.777814056395018660e-01,8.077740097806304220e+01,1.255700363486006310e+01,-8.832147276674616743e-01,-9.183632394606057181e-01,8.061804945642164455e+01,1.264556571573004007e+01,-8.523484310068679681e-01,-8.467868149213834128e-01,8.177376019917670646e+01,1.364163227249270172e+01,2.800000000000000266e-01,-5.819999999999999618e-01,6.460000276565551758e-01,1.107084393501281738e+00
8.132996183644503674e+01,1.356164533311163289e+01,6.588303936823018958e-01,-1.317448920624895159e+00,8.053281461332095148e+01,1.256088703423790243e+01,-8.523484310068679681e-01,-8.467868149213834128e-01,8.070922813210829361e+01,1.261600409262074685e+01,-6.713732246070646115e-01,-8.248164775955416639e-01,8.180071485034170564e+01,1.359113235707943801e+01,7.469999999999999973e-01,-1.237999999999999989e+00,1.445999979972839355e+00,1.107084393501281738e+00
8.076189923304643514e+01,1.642827959291981443e+01,3.055030673111807538e+00,-2.352769256531711761e+00,8.064209080964758414e+01,1.253352244486119282e+01,-6.713732246070646115e-01,-8.248164775955416639e-01,8.083606149514874062e+01,1.276363374811851337e+01,-3.142286080507115664e-01,-7.186375681498726742e-01,8.191988599320431774e+01,1.342963810220023646e+01,2.862000000000000099e+00,-2.568999999999999950e+00,3.845999956130981445e+00,6.562600135803222656e-01
8.075731670820547947e+01,1.564844007652845548e+01,3.893262717966866404e+00,-2.998316485347543914e+00,8.080463863434367511e+01,1.269176999130352534e+01,-3.142286080507115664e-01,-7.186375681498726742e-01,8.099980654428263449e+01,1.280892963728638456e+01,8.020817878681069102e-02,-7.142422051394221594e-01,8.233770215540528170e+01,1.315449161757018715e+01,4.466999999999999638e+00,-2.346999999999999975e+00,5.046000003814697266e+00,6.562600135803222656e-01
8.410583817943600593e+01,1.356285039927828429e+01,5.399085781558691011e+00,-9.613173163473137661e-01,8.100782736216132207e+01,1.273750541677244286e+01,8.020817878681069102e-02,-7.142422051394221594e-01,8.166691853017570679e+01,1.279021002551176878e+01,7.312970420451601061e-01,-6.865203838418021398e-01,8.297060620789159202e+01,1.313741131019155617e+01,5.533999999999999808e+00,6.899999999999999467e-01,5.577000141143798828e+00,1.762053072452545166e-01
8.410583817943600593e+01,1.356285039927828429e+01,5.011336175703474893e+00,2.024978272010337310e+00,8.174004823438022527e+01,1.272155798712758923e+01,7.312970420451601061e-01,-6.865203838418021398e-01,8.225380802249338785e+01,1.292752369572631110e+01,1.249082072437573077e+00,-4.565790246256961060e-01,8.297060620789159202e+01,1.313741131019155617e+01,4.578000000000000291e+00,3.170999999999999819e+00,5.568999767303466797e+00,-3.840182423591613770e-01
8.436273431754916885e+01,1.402964778198839468e+01,3.717311790715801312e+00,3.664695193355943736e+00,8.237871622973715091e+01,1.288186579326374215e+01,1.249082072437573077e+00,-4.565790246256961060e-01,8.275591843085945243e+01,1.318454449794415950e+01,1.577600429674563154e+00,-1.141501581924959652e-01,8.352999341448372661e+01,1.343847198667531728e+01,3.774000000000000021e+00,3.720000000000000195e+00,5.300000190734863281e+00,-7.782706022262573242e-01
8.301842659715541117e+01,1.132864256033175998e+01,3.183312274120903673e+00,4.397790682662336081e+00,8.291367847382690570e+01,1.317312948212491008e+01,1.577600429674563154e+00,-1.141501581924959652e-01,8.300419776371454361e+01,1.325877930465545163e+01,1.734059282809169433e+00,9.339716194952604744e-02,8.388085401073897174e+01,1.380985470024183037e+01,3.085999999999999854e+00,4.435999999999999943e+00,5.403999805450439453e+00,-9.442465901374816895e-01
8.517521584028293091e+01,1.400060258740527708e+01,3.050288496675696681e+00,4.749922617444231498e+00,8.317760369199545778e+01,1.326811902085040451e+01,1.734059282809169433e+00,9.339716194952604744e-02,8.350145265271227402e+01,1.356538924278113889e+01,1.954612619611623137e+00,4.498444329410647979e-01,8.423329007612771591e+01,1.431745166953830939e+01,2.958000000000000185e+00,4.621999999999999886e+00,5.486999988555908203e+00,-9.999406337738037109e-01
8.479763278392363191e+01,1.343360121491016734e+01,3.193335092983687229e+00,4.918242079201606387e+00,8.369691391467343067e+01,1.361037368607524556e+01,1.954612619611623137e+00,4.498444329410647979e-01,8.389993155973134265e+01,1.382593175013948539e+01,2.124554879913789662e+00,7.444221558596924027e-01,8.457398831832749408e+01,1.484941025016566485e+01,2.991000000000000103e+00,4.690000000000000391e+00,5.561999797821044922e+00,-9.949247241020202637e-01
8.433157575114697124e+01,1.481144057122538271e+01,3.238879380246572737e+00,4.488416610684178742e+00,8.411238704772272001e+01,1.390037396572545525e+01,2.124554879913789662e+00,7.444221558596924027e-01,8.419433563633519668e+01,1.416491312700444993e+01,2.240206469175645587e+00,1.048399821812697752e+00,8.486692655084041803e+01,1.529168148235549474e+01,3.141000000000000014e+00,4.459999999999999964e+00,5.454999923706054688e+00,-9.457147717475891113e-01
8.500318810324783669e+01,1.891268391836594276e+01,3.424376408627400892e+00,4.745477107748345524e+00,8.441835628325276275e+01,1.426975310918571971e+01,2.240206469175645587e+00,1.048399821812697752e+00,8.455139539337686472e+01,1.482758494256730408e+01,2.380097399705235262e+00,1.550564802887039351e+00,8.524658811071793707e+01,1.579800243537627580e+01,3.556000000000000050e+00,4.352999999999999758e+00,5.620999813079833984e+00,-9.457147717475891113e-01
8.092641818546994159e+01,1.843279428720541802e+01,3.431455164727873264e+00,4.105887803650663415e+00,8.478940513334738682e+01,1.498264142285600720e+01,2.380097399705235262e+00,1.550564802887039351e+00,8.433526293421989806e+01,1.538730277315590911e+01,2.292719858956167922e+00,1.910657387094584214e+00,8.565989911566813930e+01,1.627757282404373029e+01,3.551000000000000156e+00,4.072000000000000064e+00,5.402999877929687500e+00,-8.746393322944641113e-01
8.772111618503893737e+01,1.525991232585352009e+01,3.675649701051429297e+00,3.881921863624314906e+00,8.456453492011551987e+01,1.557836851186536720e+01,2.292719858956167922e+00,1.910657387094584214e+00,8.504292167440017636e+01,1.565440909141360848e+01,2.575518687806258811e+00,2.027635940757923194e+00,8.601728665795405959e+01,1.664409942844491397e+01,3.762000000000000011e+00,3.767999999999999794e+00,5.323999881744384766e+00,-8.126848340034484863e-01
8.772111618503893737e+01,1.525991232585352009e+01,4.003421911133536071e+00,3.489890058982607624e+00,8.530047354318080011e+01,1.585717268548940062e+01,2.575518687806258811e+00,2.027635940757923194e+00,8.568490873591625245e+01,1.588497102486446266e+01,2.827026080998194413e+00,2.094926565319328304e+00,8.601728665795405959e+01,1.664409942844491397e+01,4.012999999999999901e+00,3.499000000000000110e+00,5.323999881744384766e+00,-7.169731259346008301e-01
8.381338655929890535e+01,1.747386871144148657e+01,3.842101657605803577e+00,1.659059786049766005e+00,8.596761134401607762e+01,1.609446368139639461e+01,2.827026080998194413e+00,2.094926565319328304e+00,8.573487436298147202e+01,1.618137132431461112e+01,2.818728478980476293e+00,2.139697753232052690e+00,8.650761258588205749e+01,1.702120227958347343e+01,4.184000000000000163e+00,6.979999999999999538e-01,5.441999912261962891e+00,-4.076250195503234863e-01
8.668432554601321272e+01,1.769397909852536088e+01,2.988510094105543580e+00,-2.735104795228754382e-01,8.601674721087951525e+01,1.639534109963781816e+01,2.818728478980476293e+00,2.139697753232052690e+00,8.611204883254161757e+01,1.637426256451245621e+01,2.866968507892136309e+00,2.045533735415983045e+00,8.702283704306570655e+01,1.718254776167661291e+01,3.028999999999999915e+00,-2.770000000000000240e-01,3.042000055313110352e+00,9.126643091440200806e-02
8.762417465444153208e+01,1.763101605996337540e+01,5.956754818378372507e-01,-2.550974770733421826e-01,8.639874568333083005e+01,1.657881593805405629e+01,2.866968507892136309e+00,2.045533735415983045e+00,8.645007865718000062e+01,1.654399398966594603e+01,2.711974898798712008e+00,1.945733262952142661e+00,8.725987470140454150e+01,1.714941330115842888e+01,5.819999999999999618e-01,-2.710000000000000187e-01,6.420000195503234863e-01,4.046194255352020264e-01
8.445417797525661285e+01,1.563240201718062217e+01,3.839402401796195297e-01,-2.107934684276054071e-01,8.672127614705986787e+01,1.673856731596115921e+01,2.711974898798712008e+00,1.945733262952142661e+00,8.631381644165152522e+01,1.654012560158975020e+01,2.383008014640441541e+00,1.739269815805616570e+00,8.731162488480181594e+01,1.712757129798889366e+01,3.980000000000000204e-01,-2.049999999999999878e-01,4.480000138282775879e-01,5.020956993103027344e-01
8.755775590261850994e+01,1.730104786024015695e+01,3.936892197714087493e-01,-2.530470180149611004e-01,8.655211724311557475e+01,1.671405258317031084e+01,2.383008014640441541e+00,1.739269815805616570e+00,8.658824228614280116e+01,1.665820876112377391e+01,2.243989843373761950e+00,1.635349472543984994e+00,8.733460080610734622e+01,1.711440963931944736e+01,4.030000000000000249e-01,-2.459999999999999964e-01,4.720000028610229492e-01,5.712675452232360840e-01
8.512861049205868369e+01,1.820884366287085498e+01,2.969493382849859864e-01,-1.908666551707005610e-01,8.681264127048017087e+01,1.682174370837817179e+01,2.243989843373761950e+00,1.635349472543984994e+00,8.649955466479912047e+01,1.683783153104102581e+01,1.979097793631192204e+00,1.585909451298012307e+00,8.735040509692296951e+01,1.710409946616670496e+01,2.879999999999999782e-01,-2.020000000000000129e-01,3.519999980926513672e-01,5.712675452232360840e-01
8.755119651539489212e+01,1.440377230855174240e+01,2.601300370616907998e-01,-1.880780957313671620e-01,8.669746444416223596e+01,1.699642247617082802e+01,1.979097793631192204e+00,1.585909451298012307e+00,8.672669004030994699e+01,1.669984867701245079e+01,1.858236619736609585e+00,1.325267079499963696e+00,8.735040509692296951e+01,1.710409946616670496e+01,2.520000000000000018e-01,-1.849999999999999978e-01,3.120000064373016357e-01,6.260063052177429199e-01
8.755119651539489212e+01,1.440377230855174240e+01,8.802524481612810092e-01,-6.843834077277214378e-01,8.691251370228360429e+01,1.683237538496244667e+01,1.858236619736609585e+00,1.325267079499963696e+00,8.694911616275688004e+01,1.653669300108276730e+01,1.796859472010347458e+00,1.057437992045257236e+00,8.735980069641090040e+01,1.709728832428144329e+01,8.629999999999999893e-01,-7.019999999999999574e-01,1.111999988555908203e+00,6.608609557151794434e-01
8.760065260516752517e+01,1.532390649547559569e+01,2.376759323083927899e+00,-2.571968074204665999e+00,8.712880210995791685e+01,1.664243680028729244e+01,1.796859472010347458e+00,1.057437992045257236e+00,8.721817030892555067e+01,1.635149829984557357e+01,1.874319314479387044e+00,7.392714189257698632e-01,8.742757260773321093e+01,1.703929252835914099e+01,2.057999999999999829e+00,-2.846000000000000085e+00,3.512000083923339844e+00,8.248239755630493164e-01
8.643357968356187371e+01,1.639985962085831517e+01,1.384006230618831657e+00,-4.749456391820706003e+00,8.740560224037348291e+01,1.642542544173814889e+01,1.874319314479387044e+00,7.392714189257698632e-01,8.725520539221878380e+01,1.614141490879520902e+01,1.781157677832170272e+00,3.643318946332683717e-01,8.760452497035662134e+01,1.681376190440125740e+01,1.756000000000000005e+00,-4.373000000000000220e+00,4.711999893188476562e+00,1.287245154380798340e+00
8.748309111557787787e+01,1.872596950782804726e+01,-1.374380610652107482e+00,-4.635547789198679602e+00,8.743332116000199505e+01,1.617784809825853642e+01,1.781157677832170272e+00,3.643318946332683717e-01,8.728881364833884504e+01,1.612288443213848765e+01,1.486027032870071762e+00,1.615455423348174380e-01,8.772078931359216369e+01,1.624574680548532868e+01,-1.368000000000000105e+00,-4.615000000000000213e+00,4.813000202178955078e+00,1.859027266502380371e+00
8.590112006634794284e+01,1.464132113614142305e+01,-3.451814192342911980e+00,-3.286294694334121580e+00,8.743741635162585624e+01,1.613903898637196832e+01,1.486027032870071762e+00,1.615455423348174380e-01,8.700049853162533964e+01,1.584323012849113432e+01,9.462671715151790286e-01,-1.539331517974470431e-01,8.752854382986481596e+01,1.579841442324525680e+01,-3.487000000000000099e+00,-3.318000000000000060e+00,4.813000202178955078e+00,2.380754232406616211e+00
8.667844542863645074e+01,1.137342329186956569e+01,-4.061639559927498588e+00,-3.866878050880125706e+00,8.709512524877685280e+01,1.582783681331138936e+01,9.462671715151790286e-01,-1.539331517974470431e-01,8.680106141326128011e+01,1.528412738882177102e+01,4.539572245311803145e-01,-6.470052227283015212e-01,8.714857327891711236e+01,1.550611706027691916e+01,-4.871999999999999886e+00,-2.528000000000000025e+00,5.487999916076660156e+00,2.380754232406616211e+00
