8.795498287659791004e+01,8.733283235080550710e+00,3.265989380220537974e+00,4.404157148992784876e+00,8.369951784373803605e+01,1.252164605316355406e+01,3.559684003009076836e+00,4.122778132222331138e+00,8.439657223786416296e+01,1.192076903508452190e+01,3.689626463890216534e+00,3.981707624342772256e+00,8.302988731865232808e+01,1.314952869568073091e+01,3.331999999999999851e+00,4.458999999999999631e+00,5.565999984741210938e+00,-9.327124953269958496e-01
8.306218677794920779e+01,1.448768074737956191e+01,3.228464760847713499e+00,4.513137923571136412e+00,8.476553488425318506e+01,1.231893979751879975e+01,3.689626463890216534e+00,3.981707624342772256e+00,8.446553799456792433e+01,1.269586932962329762e+01,3.605862066468864757e+00,4.157426789847567861e+00,8.334822380549334753e+01,1.358059330192104674e+01,3.145000000000000018e+00,4.522999999999999687e+00,5.508999824523925781e+00,-9.498437047004699707e-01
8.411044660252281346e+01,1.293086095003062042e+01,2.922494249214881989e+00,4.845957847179062306e+00,8.482612420121481023e+01,1.311161200860805387e+01,3.605862066468864757e+00,4.157426789847567861e+00,8.468232424144333947e+01,1.311505760351782079e+01,3.543805020350238699e+00,4.243269032871083368e+00,8.365613091036040316e+01,1.401806946023332223e+01,2.942000000000000171e+00,4.658000000000000362e+00,5.508999824523925781e+00,-1.028116106986999512e+00
8.470567589981187950e+01,1.553220464115854504e+01,2.242058158157785641e+00,4.966364357020983000e+00,8.503670474347836716e+01,1.353938450680492878e+01,3.543805020350238699e+00,4.243269032871083368e+00,8.493445083920283878e+01,1.389690694078624134e+01,3.461022038262389966e+00,4.436927386210087754e+00,8.397840416469749414e+01,1.456855697842181208e+01,2.673000000000000043e+00,4.921000000000000263e+00,5.599999904632568359e+00,-1.146738409996032715e+00
8.395687809582453554e+01,1.411828012589445791e+01,1.630825482029285567e+00,5.209711168095697786e+00,8.528055304302907302e+01,1.434059967940724967e+01,3.461022038262389966e+00,4.436927386210087754e+00,8.499405544481493280e+01,1.434131306897196900e+01,3.315175593393639097e+00,4.532351387516251329e+00,8.418490898625448438e+01,1.505770893286908318e+01,1.540999999999999925e+00,5.347000000000000419e+00,5.564000129699707031e+00,-1.267423510551452637e+00
8.648463904841652550e+01,1.730751164175823931e+01,1.049457726636270127e+00,5.463113556338228705e+00,8.532557300415429324e+01,1.479454820772359369e+01,3.315175593393639097e+00,4.532351387516251329e+00,8.543617467277181277e+01,1.524628771864138876e+01,3.230646662388921175e+00,4.779152370184970522e+00,8.433183586640244300e+01,1.556754703739256129e+01,1.173000000000000043e+00,5.440000000000000391e+00,5.564000129699707031e+00,-1.381009459495544434e+00
8.241868817822029314e+01,1.881375975834897929e+01,1.075302646819161989e+00,5.597653262159625775e+00,8.575923933901070484e+01,1.572420295565988546e+01,3.230646662388921175e+00,4.779152370184970522e+00,8.512553561437552219e+01,1.626409364833607540e+01,2.997737426527416371e+00,5.037903260849796006e+00,8.442312538646611131e+01,1.610866375157166530e+01,8.439999999999999725e-01,5.772000000000000242e+00,5.833000183105468750e+00,-1.381009459495544434e+00
8.420406752835224040e+01,1.999013037862060571e+01,2.928221251649256729e-01,4.567623615737646858e+00,8.542530935702826866e+01,1.676788397442105349e+01,2.997737426527416371e+00,5.037903260849796006e+00,8.512412896415776231e+01,1.726798233575298624e+01,2.807414543198250456e+00,5.126224265370017186e+00,8.449725639830703017e+01,1.669437809142524642e+01,8.050000000000000488e-01,4.562999999999999723e+00,4.632999897003173828e+00,-1.506775736808776855e+00
8.707162439871289905e+01,1.943700332848307255e+01,1.792586402662651235e+00,1.235298825507123999e+00,8.540487041847758576e+01,1.778060476228998965e+01,2.807414543198250456e+00,5.126224265370017186e+00,8.564526111912873318e+01,1.786408956948222482e+01,2.808941577306252935e+00,4.671236926453076421e+00,8.464899361137065625e+01,1.692577381354293209e+01,1.625999999999999890e+00,1.530000000000000027e+00,2.233000040054321289e+00,-6.033834218978881836e-01
8.401131558425849732e+01,1.598573668142807414e+01,3.351321359416891132e-01,2.309447027510290185e-01,8.592615527685936172e+01,1.833121326212753388e+01,2.808941577306252935e+00,4.671236926453076421e+00,8.551800633669189722e+01,1.773968266802899763e+01,2.607492808382312344e+00,3.951138803245587638e+00,8.471735680093784993e+01,1.697319240773724403e+01,3.659999999999999920e-01,1.890000000000000013e-01,4.120000004768371582e-01,-6.033834218978881836e-01
8.886446964719738162e+01,1.705347882078802613e+01,5.015607256852165907e-01,2.376170162035069477e-01,8.577875561753012335e+01,1.813479654835355603e+01,2.607492808382312344e+00,3.951138803245587638e+00,8.621556190268407249e+01,1.778281479252948216e+01,2.597857148997914312e+00,3.390647921660812525e+00,8.471735680093784993e+01,1.697319240773724403e+01,5.130000000000000115e-01,2.310000000000000109e-01,5.630000233650207520e-01,-4.424322247505187988e-01
8.886446964719738162e+01,1.705347882078802613e+01,3.777432800531553836e-01,1.404243998338569055e-01,8.647534761758386423e+01,1.812187958469556293e+01,2.597857148997914312e+00,3.390647921660812525e+00,8.679216704752798250e+01,1.779403131702547114e+01,2.558048352796904901e+00,2.894298777957448721e+00,8.474426186129379346e+01,1.698580188902095855e+01,3.860000000000000098e-01,1.330000000000000071e-01,4.079999923706054688e-01,-3.559144437313079834e-01
8.601574087172770078e+01,1.572849304872271681e+01,4.025164514138326877e-01,1.233754819775418898e-01,8.704797188280767273e+01,1.808346119482121495e+01,2.558048352796904901e+00,2.894298777957448721e+00,8.679814590509795380e+01,1.756980338552277487e+01,2.404355072067541954e+00,2.402660615079054374e+00,8.478316414352325125e+01,1.699895115092875386e+01,3.940000000000000169e-01,1.059999999999999970e-01,4.079999923706054688e-01,-2.974188923835754395e-01
8.601574087172770078e+01,1.572849304872271681e+01,4.871924937407976497e-01,1.168095079275251053e-01,8.703858141230470835e+01,1.781006944703068129e+01,2.404355072067541954e+00,2.402660615079054374e+00,8.679896055080897099e+01,1.736381546443066881e+01,2.264062417431284224e+00,1.990502318810295490e+00,8.478316414352325125e+01,1.699895115092875386e+01,4.879999999999999893e-01,1.089999999999999997e-01,5.000000000000000000e-01,-2.353184968233108521e-01
8.443975946329055660e+01,1.452562899726212464e+01,5.434485951865939413e-01,7.787587312648594495e-02,8.702536679255210572e+01,1.756286569631169669e+01,2.264062417431284224e+00,1.990502318810295490e+00,8.653297741570459323e+01,1.697941092714965450e+01,2.080916220420395035e+00,1.584202021787667558e+00,8.480897438515660269e+01,1.700473804596812144e+01,5.610000000000000542e-01,7.099999999999999367e-02,5.659999847412109375e-01,-1.423304677009582520e-01
8.556933701050556351e+01,1.866018946305146997e+01,6.081122201810742478e-01,3.287188420735846772e-02,8.674106903774662669e+01,1.713783112932842201e+01,2.080916220420395035e+00,1.584202021787667558e+00,8.649279956716114270e+01,1.731087647224254056e+01,1.959893399027020200e+00,1.443672146999310790e+00,8.484925758868864420e+01,1.701012439879162130e+01,6.159999999999999920e-01,1.000000000000000021e-02,6.159999966621398926e-01,-5.400306358933448792e-02
8.512591989347586718e+01,1.497079606250713901e+01,2.819467035261438159e-01,-5.482638875442774444e-03,8.668878890706383800e+01,1.745524368694247030e+01,1.959893399027020200e+00,1.443672146999310790e+00,8.636803288943751511e+01,1.698346794891088862e+01,1.814190637018539665e+00,1.127139536387910868e+00,8.488099205504515510e+01,1.701147480210736518e+01,2.839999999999999747e-01,-6.000000000000000125e-03,2.840000092983245850e-01,1.944320648908615112e-02
8.648869466815222040e+01,1.486096019912366017e+01,5.254910651265858323e-01,-3.985161259522718852e-02,8.654945195313936779e+01,1.709618190254968084e+01,1.814190637018539665e+00,1.127139536387910868e+00,8.649261859129235575e+01,1.667823928638347297e+01,1.741399777162235152e+00,8.611172093367341907e-01,8.489211952690435226e+01,1.701108379556337979e+01,5.350000000000000311e-01,-4.800000000000000100e-02,5.370000004768371582e-01,7.569201290607452393e-02
8.384951364973450438e+01,1.881982989480563973e+01,3.498630191755112140e-01,-4.695590886499853567e-02,8.666675856900857866e+01,1.676435100731714556e+01,1.741399777162235152e+00,8.611172093367341907e-01,8.614777932723644938e+01,1.705443861871033207e+01,1.568358384449358045e+00,8.340751244772808271e-01,8.491465294396877539e+01,1.700922985209400196e+01,3.439999999999999725e-01,-5.299999999999999850e-02,3.479999899864196777e-01,1.334150135517120361e-01
8.353528416210654939e+01,1.762834478816361639e+01,4.755161896720120351e-01,-9.544300516943389490e-02,8.630461516568138336e+01,1.713784613115806010e+01,1.568358384449358045e+00,8.340751244772808271e-01,8.580443510622332326e+01,1.717316066431294885e+01,1.413349614332678916e+00,7.298768931948833583e-01,8.493241798890431937e+01,1.700649852975966425e+01,4.510000000000000120e-01,-8.500000000000000611e-02,4.589999914169311523e-01,1.980825066566467285e-01
8.249484431732076928e+01,1.454936762085294788e+01,6.731433151143687565e-01,-2.061409031360438848e-01,8.594577006765659632e+01,1.724614835363243870e+01,1.413349614332678916e+00,7.298768931948833583e-01,8.534502439922349026e+01,1.676435386842293340e+01,1.254294773951443842e+00,4.736381339208268759e-01,8.497379219575367415e+01,1.699689884374462423e+01,6.919999999999999485e-01,-1.980000000000000093e-01,7.200000286102294922e-01,2.971682846546173096e-01
8.424984002168898201e+01,1.778589685083869654e+01,2.480773723122627228e+00,-1.278844055054699114e+00,8.547045387661863458e+01,1.681171768181501491e+01,1.254294773951443842e+00,4.736381339208268759e-01,8.531193299388802131e+01,1.688630999478469974e+01,1.279692573474922490e+00,2.795294271665649255e-01,8.506467354312906082e+01,1.696480961010330901e+01,2.415999999999999925e+00,-1.247999999999999998e+00,2.720000028610229492e+00,4.759722352027893066e-01
8.367963373677120842e+01,1.696352696324235865e+01,3.333178728214553299e+00,-1.718260622192690823e+00,8.543990225123550886e+01,1.691426293750135557e+01,1.279692573474922490e+00,2.795294271665649255e-01,8.522162209930127119e+01,1.682721606341814180e+01,1.331942742630762400e+00,7.921257165090067609e-03,8.506467354312906082e+01,1.696480961010330901e+01,3.049999999999999822e+00,-2.462000000000000188e+00,3.920000076293945312e+00,4.759722352027893066e-01
8.713988256451970926e+01,1.567199088529815931e+01,3.167830118730262434e+00,-4.290191521583667011e+00,8.535481637356434703e+01,1.682800818913464980e+01,1.331942742630762400e+00,7.921257165090067609e-03,8.571825187116861855e+01,1.643610534573483406e+01,1.493937309088841037e+00,-6.362733679195016201e-01,8.564403450518685190e+01,1.623376770211972087e+01,1.856000000000000094e+00,-5.038000000000000256e+00,5.368999958038330078e+00,9.347677826881408691e-01
8.645409178719542354e+01,1.395777065914997195e+01,4.823020649909294244e-01,-5.479816139314238832e+00,8.586764560207750208e+01,1.637247800894288474e+01,1.493937309088841037e+00,-6.362733679195016201e-01,8.592849178292379975e+01,1.575053941943629532e+01,1.458561153353345796e+00,-1.414949813165300885e+00,8.565247642993369936e+01,1.569637031665040539e+01,-7.349999999999999867e-01,-5.592999999999999972e+00,5.640999794006347656e+00,1.483008265495300293e+00
8.645409178719542354e+01,1.395777065914997195e+01,-1.378029820918763138e+00,-5.344192680110944949e+00,8.607434789825913413e+01,1.560904443811976527e+01,1.458561153353345796e+00,-1.414949813165300885e+00,8.603464435227854779e+01,1.515438560199900309e+01,1.315962878371878420e+00,-2.032050003998567167e+00,8.565247642993369936e+01,1.569637031665040539e+01,-1.653000000000000025e+00,-5.243999999999999773e+00,5.499000072479248047e+00,1.823154687881469727e+00
8.450445991738675389e+01,1.413788993555129636e+01,-2.909598447457962145e+00,-4.938629306943829178e+00,8.616624064011573125e+01,1.495118060159914641e+01,1.315962878371878420e+00,-2.032050003998567167e+00,8.573665686853064472e+01,1.468104417069251255e+01,1.027088324466791436e+00,-2.469179374774831626e+00,8.545001137289618498e+01,1.509724254740354787e+01,-3.083000000000000185e+00,-4.740000000000000213e+00,5.655000209808349609e+00,2.103200435638427734e+00
8.605375903862662312e+01,1.649743540400303843e+01,-3.640978967274570266e+00,-3.518130640997906955e+00,8.583936570097732499e+01,1.443412623321502863e+01,1.027088324466791436e+00,-2.469179374774831626e+00,8.570575297794327696e+01,1.471878191608396946e+01,7.783294493065607833e-01,-2.515167862336050497e+00,8.509015190599035350e+01,1.456827659809428965e+01,-3.789000000000000146e+00,-3.318000000000000060e+00,5.035999774932861328e+00,2.373352527618408203e+00
8.535772216304235371e+01,1.660398192514256266e+01,-1.877162023919758838e+00,-3.267121957916555797e+00,8.578358592287393947e+01,1.446726512985036450e+01,7.783294493065607833e-01,-2.515167862336050497e+00,8.561647280737594201e+01,1.477795159484679743e+01,6.180172446856210255e-01,-2.516949808470152483e+00,8.475207436083765344e+01,1.423927898587297314e+01,-2.319999999999999840e+00,-3.055000000000000160e+00,3.835999965667724609e+00,2.092300891876220703e+00
8.246878755084252077e+01,1.378346878184463797e+01,5.837335859870531468e-02,-1.432811430289455235e+00,8.567827453184450803e+01,1.452625661399978263e+01,6.180172446856210255e-01,-2.516949808470152483e+00,8.512422859082124660e+01,1.445739005505787489e+01,4.771557791788247904e-01,-2.403513697677016392e+00,8.463294136572146442e+01,1.395700187876394693e+01,-2.100000000000000130e-02,-1.435999999999999943e+00,1.435999989509582520e+00,1.530078411102294922e+00
8.598880326769892690e+01,1.508012445190030526e+01,-4.939775631970418773e-02,9.997804535117319480e-01,8.517194416873913099e+01,1.421703868529017356e+01,4.771557791788247904e-01,-2.403513697677016392e+00,8.528869850538231390e+01,1.451887781655005405e+01,4.763022662002393548e-01,-1.895911523501893736e+00,8.463323509674710010e+01,1.391498298785137955e+01,-8.300000000000000433e-02,9.599999999999999645e-01,-9.639999866485595703e-01,1.521427869796752930e+00
8.501069343113377386e+01,1.191379113424072855e+01,1.917304004682253774e-02,-2.402361191130808760e-01,8.533632873200234314e+01,1.432928666419986463e+01,4.763022662002393548e-01,-1.895911523501893736e+00,8.526559821916870874e+01,1.401638773405416138e+01,4.400450321603862069e-01,-1.783428380023555526e+00,8.463191139706414390e+01,1.392750282424362673e+01,1.899999999999999953e-02,-2.409999999999999920e-01,2.419999986886978149e-01,1.491155982017517090e+00
8.501069343113377386e+01,1.191379113424072855e+01,-7.661260502767569536e-02,9.599476589025492945e-01,8.530960272238475284e+01,1.383804489605180521e+01,4.400450321603862069e-01,-1.783428380023555526e+00,8.524115833000689690e+01,1.365653997837081590e+01,4.014390148919522172e-01,-1.498499688703245791e+00,8.463191139706414390e+01,1.392750282424362673e+01,-5.899999999999999689e-02,9.559999999999999609e-01,-9.580000042915344238e-01,1.491155982017517090e+00
8.489144527936061024e+01,1.257218356360817246e+01,-4.130849529134850845e-02,-6.386654757431452500e-01,8.528130223149609890e+01,1.350669000950049181e+01,4.014390148919522172e-01,-1.498499688703245791e+00,8.520041284524310754e+01,1.339606719434533844e+01,3.637666270642835875e-01,-1.424912806011203958e+00,8.463043892416570202e+01,1.396206398121675463e+01,-5.299999999999999850e-02,-6.400000000000000133e-01,6.420000195503234863e-01,1.635385751724243164e+00
8.522724026460660696e+01,1.456791020779215273e+01,-1.085743641035185128e-02,-6.809134367018826461e-01,8.523678950794953835e+01,1.325357591374421773e+01,3.637666270642835875e-01,-1.424912806011203958e+00,8.522161729591707058e+01,1.350208000329895341e+01,3.428848248799692411e-01,-1.260563616153339117e+00,8.463015282158571040e+01,1.396789760738906416e+01,3.200000000000000067e-02,-6.630000000000000338e-01,6.639999747276306152e-01,1.586740374565124512e+00
8.418447861090298545e+01,1.429644442910100821e+01,8.167191177201467422e-02,-6.549272734020797904e-01,8.525590577840506512e+01,1.337602364168362001e+01,3.428848248799692411e-01,-1.260563616153339117e+00,8.506825061141860544e+01,1.355407490013425509e+01,2.917795974425993477e-01,-1.133867705685625893e+00,8.463043129493175343e+01,1.393396396853830055e+01,8.200000000000000344e-02,-6.590000000000000302e-01,6.639999747276306152e-01,1.446732997894287109e+00
8.407739418797029884e+01,1.378870179397303097e+01,1.163696629386543197e-01,-4.893537806682036750e-01,8.509742857116286530e+01,1.344068812956569303e+01,2.917795974425993477e-01,-1.133867705685625893e+00,8.492143154266695149e+01,1.352777612457614964e+01,2.471459252738891776e-01,-1.028985825415538402e+00,8.463621819029039273e+01,1.388931865803429133e+01,1.260000000000000009e-01,-4.889999999999999902e-01,5.049999952316284180e-01,1.337329983711242676e+00
8.156772649267064423e+01,1.293945415228402496e+01,1.513090236567298519e-01,-4.354613360373461584e-01,8.494614613519433988e+01,1.342487754203459538e+01,2.471459252738891776e-01,-1.028985825415538402e+00,8.438082385557223120e+01,1.337440273619747266e+01,1.259334915100057961e-01,-9.706196089419204531e-01,8.464294350192220406e+01,1.386347217734449089e+01,1.610000000000000042e-01,-4.410000000000000031e-01,4.699999988079071045e-01,1.236378669738769531e+00
8.371562623957359506e+01,1.371989098813108043e+01,1.486832749693544620e-01,-4.279045360272104581e-01,8.439341720472323516e+01,1.327734077530327994e+01,1.259334915100057961e-01,-9.706196089419204531e-01,8.428152228399368084e+01,1.337491478597391392e+01,1.039185060935034766e-01,-8.752135911804470592e-01,8.465026009101060822e+01,1.384369011093180823e+01,1.839999999999999969e-01,-4.319999999999999951e-01,4.699999988079071045e-01,1.236378669738769531e+00
8.475182689711925832e+01,1.133443970793298305e+01,1.897447925420054637e-01,-3.430173547586539695e-01,8.429191413460303295e+01,1.328739342685586955e+01,1.039185060935034766e-01,-8.752135911804470592e-01,8.437151192302367519e+01,1.299604926485410417e+01,1.244125804602817104e-01,-8.948511259089760861e-01,8.465956795194307460e+01,1.382386894425293455e+01,1.849999999999999978e-01,-3.459999999999999742e-01,3.919999897480010986e-01,1.065527319908142090e+00
8.429521745424571577e+01,1.772435827395009156e+01,1.805479813777758069e-01,-3.263915185736080415e-01,8.438395318106969967e+01,1.290656415226320597e+01,1.244125804602817104e-01,-8.948511259089760861e-01,8.437123151842789071e+01,1.371478457402513129e+01,1.244469032550184207e-01,-5.884292138362409164e-01,8.467761909945861021e+01,1.379344768712789282e+01,2.119999999999999940e-01,-3.170000000000000040e-01,3.810000121593475342e-01,1.065527319908142090e+00
8.058703434487351558e+01,1.217160709101053939e+01,2.197167949865773684e-01,-3.197945260342048290e-01,8.438367620875338559e+01,1.365594165264150739e+01,1.244469032550184207e-01,-5.884292138362409164e-01,8.375573125995840940e+01,1.342804390188576136e+01,-6.345426201172787994e-04,-6.219841209130418935e-01,8.467761909945861021e+01,1.379344768712789282e+01,2.230000000000000038e-01,-3.089999999999999969e-01,3.810000121593475342e-01,9.688104391098022461e-01
8.058703434487351558e+01,1.217160709101053939e+01,2.389114678296936911e-01,-3.031786869905184201e-01,8.375566780569640457e+01,1.336584548979445763e+01,-6.345426201172787994e-04,-6.219841209130418935e-01,8.323739517682778910e+01,1.318737185660166844e+01,-9.624563092612214987e-02,-6.349022967573859644e-01,8.468599236031150213e+01,1.378153534122960622e+01,2.369999999999999885e-01,-2.889999999999999791e-01,3.740000128746032715e-01,9.034018516540527344e-01
8.278799462330312053e+01,1.030238289960796116e+01,5.802960628104993912e-01,-6.602253355767168097e-01,8.322777061373517427e+01,1.312388162692593063e+01,-9.624563092612214987e-02,-6.349022967573859644e-01,8.317916565610676116e+01,1.266518650514076327e+01,-7.422063347480954698e-02,-7.721776632384829142e-01,8.469769203654237799e+01,1.376691456042113160e+01,6.009999999999999787e-01,-6.390000000000000124e-01,8.769999742507934570e-01,8.497412204742431641e-01
8.625767302498937283e+01,1.378707373813493753e+01,1.481635891779181646e+00,-1.331472500505081813e+00,8.317174359275928452e+01,1.258796873881691525e+01,-7.422063347480954698e-02,-7.721776632384829142e-01,8.374136468840924863e+01,1.275579139657060423e+01,1.170580977791544214e-01,-7.920055015945181021e-01,8.473389732859683932e+01,1.372820968751953075e+01,1.544999999999999929e+00,-1.389000000000000012e+00,2.076999902725219727e+00,7.320688962936401367e-01
8.772842133027640443e+01,1.478077049375402297e+01,4.390253375205601105e-01,-2.454908839889551608e-01,8.375307049818717076e+01,1.267659084641115186e+01,1.170580977791544214e-01,-7.920055015945181021e-01,8.442586490074921812e+01,1.304376967847924718e+01,2.711652536914119782e-01,-6.172795870095948434e-01,8.488793861919168648e+01,1.360613365376940287e+01,4.380000000000000004e-01,-2.449999999999999956e-01,5.019999742507934570e-01,5.098581314086914062e-01
8.531310731175652506e+01,1.113106007707585299e+01,4.439114636411480852e-01,-2.234985933211487696e-01,8.445298142611835601e+01,1.298204171977828736e+01,2.711652536914119782e-01,-6.172795870095948434e-01,8.460228832657108455e+01,1.270064736365996083e+01,3.101643921119470737e-01,-6.510613473903035242e-01,8.491146385716700706e+01,1.359288902479059402e+01,4.470000000000000084e-01,-2.210000000000000020e-01,4.990000128746032715e-01,4.664242267608642578e-01
8.289524781722013813e+01,1.332760466484336526e+01,4.510569075312920173e-01,-2.270961500163580504e-01,8.463330476578228456e+01,1.263554122892093012e+01,3.101643921119470737e-01,-6.510613473903035242e-01,8.434936653389149797e+01,1.276792351172547946e+01,2.582409085982785291e-01,-5.601061732285799177e-01,8.491146385716700706e+01,1.359288902479059402e+01,4.540000000000000147e-01,-2.059999999999999887e-01,4.990000128746032715e-01,4.664242267608642578e-01
8.708093655118800314e+01,1.435335387143675590e+01,4.044752769736995601e-01,-1.732043539261226284e-01,8.437519062475132614e+01,1.271191289440262118e+01,2.582409085982785291e-01,-5.601061732285799177e-01,8.483047153049098199e+01,1.299646842297612004e+01,3.591309039239627410e-01,-4.292112581564557772e-01,8.496029579629797013e+01,1.357107467752816099e+01,4.189999999999999836e-01,-1.600000000000000033e-01,4.480000138282775879e-01,4.045947492122650146e-01
8.776824057106581733e+01,1.368205001811575094e+01,1.929269943524964948e+00,-6.781908264297152877e-01,8.486638462088338031e+01,1.295354729716047437e+01,3.591309039239627410e-01,-4.292112581564557772e-01,8.540591131960829330e+01,1.305982606344865893e+01,5.448754789124761189e-01,-4.288047250312861935e-01,8.509569847574938706e+01,1.353119583259203651e+01,2.013999999999999790e+00,-3.750000000000000000e-01,2.048000097274780273e+00,3.380346894264221191e-01
8.776824057106581733e+01,1.368205001811575094e+01,8.158489145604059800e-01,-1.156137975427787429e-01,8.546039886749953496e+01,1.301694559094553050e+01,5.448754789124761189e-01,-4.288047250312861935e-01,8.585402954366485062e+01,1.313968709265013857e+01,6.389524983053765927e-01,-3.543177986455220418e-01,8.509569847574938706e+01,1.353119583259203651e+01,8.459999999999999742e-01,-6.700000000000000400e-02,8.479999899864196777e-01,1.407724916934967041e-01
8.232756030600000940e+01,1.385822875607719062e+01,3.447854254636234517e-01,-1.216591818664164437e-02,8.591792479349538780e+01,1.310425531278558609e+01,6.389524983053765927e-01,-3.543177986455220418e-01,8.531016349439845214e+01,1.324278410782978632e+01,4.995841389723246762e-01,-2.716452334737733398e-01,8.519815361541866139e+01,1.351710338804855027e+01,3.459999999999999742e-01,-1.499999999999999944e-02,3.470000028610229492e-01,3.527084365487098694e-02
8.213042032734982456e+01,1.367450173087913257e+01,5.548885043458684496e-01,1.112455321097860668e-02,8.536012190829568169e+01,1.321561958448240937e+01,4.995841389723246762e-01,-2.716452334737733398e-01,8.482501263268115110e+01,1.330347614512919030e+01,3.917685009455325607e-01,-2.111093763288302005e-01,8.521591484573723108e+01,1.351675815764688871e+01,5.330000000000000293e-01,2.400000000000000050e-02,5.339999794960021973e-01,-2.004558220505714417e-02
8.846379411205424503e+01,1.328985348206228068e+01,5.242801216846469936e-01,4.250150685212632229e-02,8.486418948277569996e+01,1.328236520749630678e+01,3.917685009455325607e-01,-2.111093763288302005e-01,8.546762572263797608e+01,1.329564364609532490e+01,5.225846435219779762e-01,-1.759781949638368759e-01,8.524265587362148722e+01,1.351767559176865774e+01,5.320000000000000284e-01,4.299999999999999656e-02,5.339999794960021973e-01,-8.088952302932739258e-02
8.762656533773125034e+01,1.598480720640158914e+01,1.334621759294257970e+00,1.081929935954367011e-01,8.551988418699016847e+01,1.327804582659894095e+01,5.225846435219779762e-01,-1.759781949638368759e-01,8.589968025501546833e+01,1.373045031084027912e+01,6.394433187595287560e-01,-8.649757872901675526e-03,8.532582771768811369e+01,1.352767391390040963e+01,1.324000000000000066e+00,1.630000000000000060e-01,1.333999991416931152e+00,-8.088952302932739258e-02
8.804178392865570402e+01,1.286147238133619730e+01,1.167426959237905848e+00,5.000142461949278472e-01,8.596362458689142727e+01,1.372958533505298817e+01,6.394433187595287560e-01,-8.649757872901675526e-03,8.632837736765586101e+01,1.361302271171059175e+01,7.397382432693754284e-01,1.993191586435767021e-02,8.550673592089249553e+01,1.357671184737889902e+01,4.739999999999999769e-01,2.030000000000000138e-01,1.333999991416931152e+00,-4.046662747859954834e-01
8.884447634250948056e+01,1.242328329276659638e+01,4.528005645514726063e-01,2.258486902489750536e-01,8.640235119198280245e+01,1.361501590329702793e+01,7.397382432693754284e-01,1.993191586435767021e-02,8.679808359761825898e+01,1.343157846244112719e+01,8.078138997844789282e-01,-8.347141653028102709e-03,8.553267204803943002e+01,1.358815593860338211e+01,4.660000000000000253e-01,2.190000000000000002e-01,5.149999856948852539e-01,-4.626725912094116211e-01
8.884447634250948056e+01,1.242328329276659638e+01,5.002283227647771335e-01,2.495047938683031263e-01,8.687886498759671383e+01,1.343074374827582496e+01,8.078138997844789282e-01,-8.347141653028102709e-03,8.719460218792308126e+01,1.327965557705563171e+01,8.584017656118201334e-01,-2.076598082173851043e-02,8.553267204803943002e+01,1.358815593860338211e+01,5.060000000000000053e-01,2.610000000000000098e-01,5.690000057220458984e-01,-4.626725912094116211e-01
8.437142169504356559e+01,1.535899467657213435e+01,4.412398866684992260e-01,2.636349008424418994e-01,8.728044236448425863e+01,1.327757897897345707e+01,8.584017656118201334e-01,-2.076598082173851043e-02,8.678153188849354649e+01,1.362859802544951293e+01,7.356703085121211183e-01,1.169383964430919937e-01,8.556713783770037196e+01,1.360625572434495290e+01,4.199999999999999845e-01,2.720000000000000195e-01,5.000000000000000000e-01,-5.385693311691284180e-01
8.602959749116433841e+01,1.432663275133339376e+01,4.086961292891628239e-01,2.792713351290171397e-01,8.685509891934475490e+01,1.364029186509382185e+01,7.356703085121211183e-01,1.169383964430919937e-01,8.670595781709333494e+01,1.375930043548061654e+01,6.893977097721252223e-01,1.717462037717331080e-01,8.558597481286832931e+01,1.361791820691259325e+01,4.099999999999999756e-01,2.869999999999999774e-01,5.000000000000000000e-01,-5.994452238082885742e-01
8.772249686748455133e+01,1.267188335846277703e+01,4.503644455128354429e-01,3.606950117902110176e-01,8.677489758807054443e+01,1.377647505585778909e+01,6.893977097721252223e-01,1.717462037717331080e-01,8.692382031908745432e+01,1.360635986972514999e+01,7.088064994387126561e-01,1.452728895731998926e-01,8.560898125189801533e+01,1.363407726408906662e+01,4.640000000000000235e-01,3.509999999999999787e-01,5.820000171661376953e-01,-6.752869486808776855e-01
8.841992437867706656e+01,1.812356109736284537e+01,5.552950925829293061e-01,5.026414024326604224e-01,8.699470096903132799e+01,1.362088715868246958e+01,7.088064994387126561e-01,1.452728895731998926e-01,8.722615593389113542e+01,1.436797098329242672e+01,7.493005510518543355e-01,4.078053681763216254e-01,8.563844215923575121e+01,1.365784759647399760e+01,5.200000000000000178e-01,4.919999999999999929e-01,7.160000205039978027e-01,-7.356690168380737305e-01
8.532207310189730265e+01,1.412939329346016493e+01,4.840237651048198142e-01,5.221733548048705931e-01,8.730108598899632000e+01,1.440875152011005866e+01,7.493005510518543355e-01,4.078053681763216254e-01,8.696234766490618995e+01,1.436889559851635667e+01,6.668221597657857380e-01,4.102400213909838111e-01,8.567035973114886360e+01,1.368823166072603037e+01,4.949999999999999956e-01,5.170000000000000151e-01,7.160000205039978027e-01,-8.232946395874023438e-01
