3.096669241833820152e+01,-6.273517237907411115e+00,5.265277677353100039e+00,-2.021496840048156329e+00,3.124389158379839060e+01,-8.356995791068602131e+00,5.121014478337133191e+00,-1.660972678828482207e+00,3.122788002574941402e+01,-8.205786801978312894e+00,5.115142565337051472e+00,-1.573085819275605424e+00,3.060792696529365031e+01,-8.429522620256229004e+00,5.163000000000000256e+00,-2.027000000000000135e+00,5.546000003814697266e+00,3.665764331817626953e-01
2.675063526633054778e+01,-9.988882052100889197e+00,5.161506771709626129e+00,-2.058907143668846196e+00,3.173939428228311854e+01,-8.363095383905873703e+00,5.115142565337051472e+00,-1.573085819275605424e+00,3.137284678650456726e+01,-8.521066667089185032e+00,4.960344123871364808e+00,-1.699398478939507573e+00,3.119492733520096195e+01,-8.655509100832237124e+00,5.152000000000000135e+00,-2.052999999999999936e+00,5.546000003814697266e+00,3.795547485351562500e-01
3.228698152313118186e+01,-5.904182063042073381e+00,4.841060278427322672e+00,-1.931082149270159976e+00,3.186888119889170312e+01,-8.691006514983135034e+00,4.960344123871364808e+00,-1.699398478939507573e+00,3.189605151878420486e+01,-8.475694902451868629e+00,4.971093037578689255e+00,-1.562987339272779552e+00,3.178070795551171557e+01,-8.889121162065563908e+00,5.043999999999999595e+00,-2.025999999999999801e+00,5.434999942779541016e+00,3.795547485351562500e-01
3.243656845418214374e+01,-9.664961980053313084e+00,4.888214342140383195e+00,-2.030076818120796656e+00,3.239316082254207174e+01,-8.631993636379146295e+00,4.971093037578689255e+00,-1.562987339272779552e+00,3.239381466002292598e+01,-8.740618828912259275e+00,4.970850834005718255e+00,-1.655163757947579528e+00,3.236100018074608187e+01,-9.122759925509402734e+00,5.033999999999999808e+00,-2.092000000000000082e+00,5.452000141143798828e+00,3.936263024806976318e-01
3.337045395407569259e+01,-1.032266603588012188e+01,5.262727590442175085e+00,-2.230774579512843303e+00,3.289089974342349620e+01,-8.906135204707016584e+00,4.970850834005718255e+00,-1.655163757947579528e+00,3.293523710756246459e+01,-9.051711978627858812e+00,4.991436351716768804e+00,-1.776681661289719383e+00,3.284286224850006164e+01,-9.322698699297060188e+00,5.025999999999999801e+00,-2.112999999999999989e+00,5.452000141143798828e+00,4.009231626987457275e-01
3.474621438969993648e+01,-4.001746283335842591e+00,4.975468592776441490e+00,-2.109010711116376058e+00,3.343438074273414173e+01,-9.229380144756831328e+00,4.991436351716768804e+00,-1.776681661289719383e+00,3.353063203570192030e+01,-8.820160383574883411e+00,5.032057963260933242e+00,-1.513099712119478246e+00,3.341548693200075348e+01,-9.567029105471718253e+00,5.041000000000000369e+00,-2.230999999999999872e+00,5.512000083923339844e+00,4.009231626987457275e-01
3.301583766914399831e+01,-8.097401606409677655e+00,5.220706934871733651e+00,-2.351870144800099371e+00,3.403383783202801283e+01,-8.971470354786831081e+00,5.032057963260933242e+00,-1.513099712119478246e+00,3.396456456277636704e+01,-8.943864398281567318e+00,5.003931411328151668e+00,-1.527969349326206094e+00,3.399335014804162824e+01,-9.827317344018325684e+00,5.040000000000000036e+00,-2.299999999999999822e+00,5.539999961853027344e+00,4.232603609561920166e-01
3.301583766914399831e+01,-8.097401606409677655e+00,4.775264656493638071e+00,-2.191201821968900898e+00,3.446495770390918523e+01,-9.096661333214187906e+00,5.003931411328151668e+00,-1.527969349326206094e+00,3.435107111211796393e+01,-9.049692598038602043e+00,4.954317176060153649e+00,-1.522717500882498465e+00,3.399335014804162824e+01,-9.827317344018325684e+00,5.033999999999999808e+00,-2.314000000000000057e+00,5.539999961853027344e+00,4.302015602588653564e-01
3.318387210367868789e+01,-1.178810177962124683e+01,5.040998772640931769e+00,-2.418183878452476954e+00,3.484650282972398116e+01,-9.201964348126852045e+00,4.954317176060153649e+00,-1.522717500882498465e+00,3.472656483420652762e+01,-9.459642043210649831e+00,4.904117211689083433e+00,-1.732874696009141235e+00,3.457203877025831673e+01,-1.009315692101653816e+01,5.128000000000000114e+00,-2.498000000000000220e+00,5.703999996185302734e+00,4.472788274288177490e-01
3.112468826772704844e+01,-5.650082218035342052e+00,5.025911086784160098e+00,-2.631187022300493172e+00,3.521697655537543881e+01,-9.632929512811564621e+00,4.904117211689083433e+00,-1.732874696009141235e+00,3.491896146758047337e+01,-9.354771645334313490e+00,4.778796636270895348e+00,-1.580604969655479142e+00,3.505635988721597585e+01,-1.032604323467268870e+01,4.884000000000000341e+00,-2.665999999999999925e+00,5.564000129699707031e+00,4.822895228862762451e-01
3.328724920765661466e+01,-1.366377745800824606e+01,4.698447413844831999e+00,-2.835971610963734957e+00,3.539684113120756592e+01,-9.512832142299862070e+00,4.778796636270895348e+00,-1.580604969655479142e+00,3.523881758637093498e+01,-9.916943366292700901e+00,4.711436958265132091e+00,-1.904232169836096666e+00,3.562873780780309829e+01,-1.062930785351043994e+01,4.796000000000000263e+00,-2.819999999999999840e+00,5.564000129699707031e+00,5.430606007575988770e-01
3.711732560415057236e+01,-1.025130282480750843e+01,4.479775655379111932e+00,-3.065092786130000579e+00,3.570996128219744747e+01,-1.010736658327630977e+01,4.711436958265132091e+00,-1.904232169836096666e+00,3.580661675814470613e+01,-1.017960835912177586e+01,4.750879397495451961e+00,-1.999540092538675262e+00,3.618216311963961829e+01,-1.096721564464006171e+01,4.628000000000000114e+00,-3.105999999999999872e+00,5.573999881744384766e+00,6.000476479530334473e-01
3.507610452207597973e+01,-5.864794837699209396e+00,4.497107062728052718e+00,-3.076951052196277736e+00,3.628170469789424857e+01,-1.037956236837564283e+01,4.750879397495451961e+00,-1.999540092538675262e+00,3.618501253975436782e+01,-1.006733709710227664e+01,4.708380978515712023e+00,-1.831383961019481088e+00,3.671045935162616303e+01,-1.133302317734020370e+01,4.423000000000000043e+00,-3.362000000000000099e+00,5.556000232696533203e+00,6.000476479530334473e-01
3.702102655154143207e+01,-1.081430457755304886e+01,4.507942861568533743e+00,-3.473605041330658061e+00,3.665585063760593698e+01,-1.025047549320422391e+01,4.708380978515712023e+00,-1.831383961019481088e+00,3.667661839817304070e+01,-1.038206344948069315e+01,4.715912255201142322e+00,-1.986097429892392796e+00,3.721270406252842378e+01,-1.172123538125810960e+01,4.365000000000000213e+00,-3.436999999999999833e+00,5.556000232696533203e+00,6.565252542495727539e-01
3.702102655154143207e+01,-1.081430457755304886e+01,4.154579648120906299e+00,-3.356448987120181471e+00,3.714820962369315538e+01,-1.058067319246993243e+01,4.715912255201142322e+00,-1.986097429892392796e+00,3.712158556750198812e+01,-1.067115097159289583e+01,4.701132059071085223e+00,-2.102122462664565372e+00,3.721270406252842378e+01,-1.172123538125810960e+01,4.190000000000000391e+00,-3.366999999999999993e+00,5.375000000000000000e+00,6.795342564582824707e-01
3.881082046039131939e+01,-9.058584557417178829e+00,4.219833166521488543e+00,-3.558568228396630229e+00,3.759169877340909949e+01,-1.088136321785935223e+01,4.701132059071085223e+00,-2.102122462664565372e+00,3.766680172872248278e+01,-1.080853886071030701e+01,4.729893351984441274e+00,-2.111102405036356711e+00,3.761361587058551237e+01,-1.204521857326809986e+01,4.155999999999999694e+00,-3.673000000000000043e+00,5.546999931335449219e+00,7.005891203880310059e-01
3.838987991246386855e+01,-9.150027857969911693e+00,4.173874197475744730e+00,-3.873035958224264164e+00,3.813979106392092433e+01,-1.101964910121394325e+01,4.729893351984441274e+00,-2.111102405036356711e+00,3.814114804936796332e+01,-1.095892302931385487e+01,4.726984860681661793e+00,-2.140486239680893465e+00,3.809293127040298543e+01,-1.245333205308446622e+01,4.065000000000000391e+00,-3.774000000000000021e+00,5.546999931335449219e+00,7.480300068855285645e-01
3.964881300948184162e+01,-1.625529919746645291e+01,4.510059426888496148e+00,-3.828631433946701357e+00,3.861384653543613155e+01,-1.117297165328194453e+01,4.726984860681661793e+00,-2.140486239680893465e+00,3.868349309470889352e+01,-1.167563124772591721e+01,4.755093885248077967e+00,-2.548099696431733729e+00,3.856336116834684447e+01,-1.288928996265714666e+01,4.328999999999999737e+00,-3.673999999999999932e+00,5.677999973297119141e+00,7.038605213165283203e-01
3.879046707604111077e+01,-1.155094860671415979e+01,4.554813712256402525e+00,-2.798819416604970911e+00,3.915900248323369937e+01,-1.193044121736908991e+01,4.755093885248077967e+00,-2.548099696431733729e+00,3.912567599641827343e+01,-1.191254334740651011e+01,4.739738674863823498e+00,-2.546017993965152382e+00,3.906488686060455251e+01,-1.330290137391604333e+01,4.639999999999999680e+00,-2.850000000000000089e+00,5.446000099182128906e+00,5.509949922561645508e-01
3.690112218237941732e+01,-1.654558859949511174e+01,5.139800082647449031e+00,-2.123010755483154544e+00,3.959964986390465924e+01,-1.216714514680302450e+01,4.739738674863823498e+00,-2.546017993965152382e+00,3.941297112635855626e+01,-1.250235117876869140e+01,4.663258729996297980e+00,-2.755896262986739842e+00,3.951262816800498712e+01,-1.357742606260327101e+01,4.884000000000000341e+00,-2.407999999999999918e+00,5.446000099182128906e+00,3.917082250118255615e-01
3.690112218237941732e+01,-1.654558859949511174e+01,5.146269862284817975e+00,-2.125683118519630099e+00,3.987929699935818917e+01,-1.277794080506736485e+01,4.663258729996297980e+00,-2.755896262986739842e+00,3.967454782343772024e+01,-1.305251170692606877e+01,4.579651965446310591e+00,-2.916462008022492558e+00,3.951262816800498712e+01,-1.357742606260327101e+01,5.100999999999999979e+00,-1.907999999999999918e+00,5.447000026702880859e+00,3.917082250118255615e-01
3.893174064179574145e+01,-1.567499731610125302e+01,5.847443109316228238e+00,-1.099957641714135459e+00,4.013251301998235476e+01,-1.334415790772831834e+01,4.579651965446310591e+00,-2.916462008022492558e+00,4.008292785049141571e+01,-1.343967227667515729e+01,4.566613138807846362e+00,-2.908432952971436336e+00,4.071943116185590128e+01,-1.391290198436386660e+01,5.631000000000000227e+00,-2.949999999999999845e-01,5.638999938964843750e+00,1.859363615512847900e-01
3.893174064179574145e+01,-1.567499731610125302e+01,5.679657710584720576e+00,6.234052070935357931e-02,4.053958916437220239e+01,-1.373051557197230110e+01,4.566613138807846362e+00,-2.908432952971436336e+00,4.045523490475473238e+01,-1.373435176016982950e+01,4.537893413402918519e+00,-2.792209139515456240e+00,4.071943116185590128e+01,-1.391290198436386660e+01,5.634000000000000341e+00,2.280000000000000082e-01,5.638999938964843750e+00,-1.097566448152065277e-02
3.753862774371291522e+01,-1.020552240443452341e+01,5.634540296666287418e+00,9.435690736069423101e-01,4.090902424609502219e+01,-1.401357267412137553e+01,4.537893413402918519e+00,-2.792209139515456240e+00,4.069420885509162389e+01,-1.350817412669675122e+01,4.453869752038753127e+00,-2.300845210013944708e+00,4.135985624845437769e+01,-1.389799033256537442e+01,5.519999999999999574e+00,1.046000000000000041e+00,5.618000030517578125e+00,-1.659220159053802490e-01
4.362651300435504709e+01,-1.342455960962393213e+01,5.573951470408048614e+00,1.521955188200831977e+00,4.113959583029549805e+01,-1.373825864769814586e+01,4.453869752038753127e+00,-2.300845210013944708e+00,4.135737608437553803e+01,-1.351343996495694455e+01,4.553034543801522283e+00,-1.995838144504396228e+00,4.198625671874923881e+01,-1.378657160846880103e+01,5.504999999999999893e+00,1.721000000000000085e+00,5.768000125885009766e+00,-2.665503621101379395e-01
4.304253393407214645e+01,-1.575575743814216167e+01,5.508730647329378449e+00,2.151576877840111202e+00,4.181267953875568821e+01,-1.371302377940738459e+01,4.553034543801522283e+00,-1.995838144504396228e+00,4.193272272872368234e+01,-1.366355666147808279e+01,4.609814883259809370e+00,-1.796488802461255530e+00,4.251128351733213151e+01,-1.363282881831480609e+01,5.408000000000000362e+00,2.005999999999999783e+00,5.768000125885009766e+00,-3.723557591438293457e-01
4.316068065165138989e+01,-1.758051787466183669e+01,4.803440347963513268e+00,2.337503990385601416e+00,4.239370421704966674e+01,-1.384320554172420792e+01,4.609814883259809370e+00,-1.796488802461255530e+00,4.245620446778994506e+01,-1.393270385495677388e+01,4.637473513691213078e+00,-1.691698859318231163e+00,4.310692298409080792e+01,-1.339654933112468882e+01,4.951999999999999957e+00,2.339999999999999858e+00,5.478000164031982422e+00,-4.528954923152923584e-01
4.425098401315979402e+01,-1.077511488127866812e+01,4.773767286449274394e+00,2.323064152546062466e+00,4.291995181915906699e+01,-1.410187374088859613e+01,4.637473513691213078e+00,-1.691698859318231163e+00,4.302228010703405658e+01,-1.362120612569391298e+01,4.681625601534704195e+00,-1.205909318127617924e+00,4.367132675650238838e+01,-1.311882029694636742e+01,4.743999999999999773e+00,2.587000000000000188e+00,5.403999805450439453e+00,-4.528954923152923584e-01
4.535223770135909405e+01,-1.382516323216480636e+01,4.863181732660283529e+00,2.692943483396288862e+00,4.349044266718752993e+01,-1.374179705750667502e+01,4.681625601534704195e+00,-1.205909318127617924e+00,4.363329637273472628e+01,-1.354541273276109337e+01,4.743209042477176673e+00,-9.170988436576806846e-01,4.421394550832649628e+01,-1.281686125897862460e+01,4.698000000000000398e+00,2.669999999999999929e+00,5.403999805450439453e+00,-5.057108998298645020e-01
4.535223770135909405e+01,-1.382516323216480636e+01,4.619228435848998338e+00,2.714938402942629114e+00,4.410761727698244528e+01,-1.363712261712686136e+01,4.743209042477176673e+00,-9.170988436576806846e-01,4.419557763023451002e+01,-1.346318394157390230e+01,4.779651416360972682e+00,-6.541464417692506306e-01,4.421394550832649628e+01,-1.281686125897862460e+01,4.700000000000000178e+00,2.745999999999999996e+00,5.443999767303466797e+00,-5.313613414764404297e-01
4.812008893528810205e+01,-1.081003044717437511e+01,4.511577842288437168e+00,2.706249807139034846e+00,4.467354277187060774e+01,-1.352859858575082797e+01,4.779651416360972682e+00,-6.541464417692506306e-01,4.491943068271148576e+01,-1.313165708183530356e+01,4.882016025318616670e+00,-2.511772299821080079e-01,4.519716513194088492e+01,-1.223176966747042904e+01,4.637999999999999901e+00,2.806999999999999940e+00,5.421999931335449219e+00,-5.403059124946594238e-01
4.812008893528810205e+01,-1.081003044717437511e+01,4.475161452278588747e+00,2.702760753592190923e+00,4.540763228524334494e+01,-1.315677480483351403e+01,4.882016025318616670e+00,-2.511772299821080079e-01,4.559512974269983943e+01,-1.281135389297257987e+01,4.958804376258634683e+00,1.006769428358320617e-01,4.519716513194088492e+01,-1.223176966747042904e+01,4.639999999999999680e+00,2.803999999999999826e+00,5.421999931335449219e+00,-5.433167219161987305e-01
4.395572602763337500e+01,-1.356670557087409179e+01,4.668701546485643838e+00,2.790331213443304481e+00,4.609101018032570352e+01,-1.280128619868899698e+01,4.958804376258634683e+00,1.006769428358320617e-01,4.592465574799426520e+01,-1.272356938678689353e+01,4.886596131003877908e+00,2.608349956571267558e-01,4.572669231930625244e+01,-1.191216097949372177e+01,4.685999999999999943e+00,2.802000000000000046e+00,5.460000038146972656e+00,-5.387026667594909668e-01
4.505514252172104506e+01,-1.495466910492039148e+01,4.714118384055601574e+00,2.813749339935328386e+00,4.641331536109465361e+01,-1.269748588722118043e+01,4.886596131003877908e+00,2.608349956571267558e-01,4.630787365779635678e+01,-1.274861284395760386e+01,4.840899137712042943e+00,3.283496345881908862e-01,4.626126492058123318e+01,-1.159248171926333093e+01,4.716999999999999638e+00,2.814999999999999947e+00,5.493000030517578125e+00,-5.381200909614562988e-01
4.670984432116837581e+01,-1.662590848121430653e+01,4.741750923302536336e+00,2.818164634800035095e+00,4.679196357156756392e+01,-1.271577788049878421e+01,4.840899137712042943e+00,3.283496345881908862e-01,4.678286237234633660e+01,-1.290506233573086803e+01,4.836426936846187630e+00,2.998646228256272028e-01,4.680248749263482466e+01,-1.126961909357281577e+01,4.717999999999999972e+00,2.811999999999999833e+00,5.493000030517578125e+00,-5.362399220466613770e-01
4.748870106022182824e+01,-1.212754748996790788e+01,4.655787424783757622e+00,2.767073952196112518e+00,4.726650506603095891e+01,-1.287507587344830462e+01,4.836426936846187630e+00,2.998646228256272028e-01,4.727733823765123589e+01,-1.268550554082976234e+01,4.839879262001445248e+00,5.268046727706290344e-01,4.680248749263482466e+01,-1.126961909357281577e+01,4.793000000000000149e+00,2.850000000000000089e+00,5.577000141143798828e+00,-5.362399220466613770e-01
4.833001792464080637e+01,-1.023135613121170806e+01,5.042433719001796710e+00,2.971779451714431364e+00,4.776132616385137908e+01,-1.263282507355269857e+01,4.839879262001445248e+00,5.268046727706290344e-01,4.780948111459375838e+01,-1.230946333206070520e+01,4.861524533073302123e+00,8.433773001209803333e-01,4.781761229046006889e+01,-1.066931353750507050e+01,4.857999999999999652e+00,2.838000000000000078e+00,5.625999927520751953e+00,-5.325549244880676270e-01
