5.959400033952568521e+01,-5.544778095690204189e+00,2.722340719946410470e+00,4.464448785906292017e+00,5.913290154931210196e+01,-4.513787148057352816e+00,2.937261976754479864e+00,4.473440074166709302e+00,5.918209910057599643e+01,-4.592158732451884440e+00,2.939345657847412419e+00,4.414390498136191887e+00,5.844627928754967172e+01,-4.553210483885041349e+00,2.673999999999999932e+00,4.466000000000000192e+00,5.204999923706054688e+00,-1.023215174674987793e+00
5.832753935485554564e+01,-6.560076224018157376e+00,2.840676023596673261e+00,5.044113512448156200e+00,5.947603366636073474e+01,-4.150719682638265517e+00,2.939345657847412419e+00,4.414390498136191887e+00,5.932270257421239990e+01,-4.296135096454447577e+00,2.871311480693161666e+00,4.347166569289917071e+00,5.870833373063548066e+01,-4.119178997428600830e+00,2.669999999999999929e+00,4.919999999999999929e+00,5.598000049591064453e+00,-1.057900667190551758e+00
5.592595648727306212e+01,-4.745868908711067924e+00,2.404590839321132822e+00,4.683819647418784982e+00,5.960983372228171362e+01,-3.861418439525455604e+00,2.871311480693161666e+00,4.347166569289917071e+00,5.911071708984087536e+01,-3.908682105940930462e+00,2.638195420524400259e+00,4.333961747326902092e+00,5.901779150923153594e+01,-3.563993679826752192e+00,2.520999999999999908e+00,4.913000000000000256e+00,5.521999835968017578e+00,-1.096500158309936523e+00
6.206230258921862486e+01,-6.075726019324575233e+00,2.427738066126925887e+00,5.039734352705539600e+00,5.937453663189331365e+01,-3.475285931208240253e+00,2.638195420524400259e+00,4.333961747326902092e+00,5.971193407490087424e+01,-3.630720246096132975e+00,2.753661900213539404e+00,4.264245627689034812e+00,5.925643897062163745e+01,-3.092292296077745029e+00,2.310000000000000053e+00,4.817000000000000171e+00,5.342000007629394531e+00,-1.121879816055297852e+00
5.951584354772928975e+01,-1.529683815346575271e+00,2.251435213525225354e+00,4.702854221246794530e+00,5.998730026492222578e+01,-3.204295683327229582e+00,2.753661900213539404e+00,4.264245627689034812e+00,5.990193343164313688e+01,-3.052412315969043721e+00,2.679965698343912628e+00,4.406271084660097870e+00,5.947765898659127259e+01,-2.632027613375162112e+00,2.355999999999999872e+00,4.929000000000000270e+00,5.462999820709228516e+00,-1.124302506446838379e+00
5.948764982793107947e+01,-1.271484660180983939e+00,2.398097451646871825e+00,5.072716264225834770e+00,6.016993000147752468e+01,-2.611785207503033668e+00,2.679965698343912628e+00,4.406271084660097870e+00,6.006799871794400758e+01,-2.471934317870900344e+00,2.617419162250578246e+00,4.554244543130207212e+00,5.970312857653244265e+01,-2.160435664045386783e+00,2.370999999999999996e+00,4.991999999999999993e+00,5.526000022888183594e+00,-1.129190087318420410e+00
6.088488668170790419e+01,-1.979831057013393458e+00,2.244544000951222973e+00,4.860796149617937267e+00,6.032974063416906318e+01,-2.016509863557879534e+00,2.617419162250578246e+00,4.554244543130207212e+00,6.038343033318195552e+01,-1.995964453718966025e+00,2.608615929091023133e+00,4.589649665601257311e+00,5.997327589942246107e+01,-1.587010549760698774e+00,2.295999999999999819e+00,4.971000000000000085e+00,5.475999832153320312e+00,-1.138202071189880371e+00
6.033570836450282115e+01,7.501303380550452538e-01,2.272641064175060066e+00,4.855453042491935989e+00,6.064429192609105712e+01,-1.536999487158840161e+00,2.608615929091023133e+00,4.589649665601257311e+00,6.058806441569600310e+01,-1.348885170713362447e+00,2.559660607670286581e+00,4.747382382248958699e+00,6.019334959973441102e+01,-1.111409620996902214e+00,2.271999999999999797e+00,4.836000000000000298e+00,5.343999862670898438e+00,-1.133026003837585449e+00
6.299733090389901236e+01,-2.020553575339451680e+00,2.434382631871439440e+00,5.060952397779490575e+00,6.084403047646303264e+01,-8.741469324884665326e-01,2.559660607670286581e+00,4.747382382248958699e+00,6.111644041569214636e+01,-9.425294326963236102e-01,2.656461483227575471e+00,4.716912176096342613e+00,6.041143202741397289e+01,-6.474059688696693904e-01,2.338999999999999968e+00,4.908999999999999808e+00,5.438000202178955078e+00,-1.122453570365905762e+00
6.002374500058317608e+01,-3.671319412489637557e+00,2.437191195162982993e+00,4.991805502126676508e+00,6.138208656401490515e+01,-4.708382150866893268e-01,2.656461483227575471e+00,4.716912176096342613e+00,6.119575795124878681e+01,-6.965667749409005793e-01,2.565828983283221287e+00,4.566537610879846554e+00,6.063709998137966295e+01,-1.786300410012925943e-01,2.431000000000000050e+00,4.969000000000000306e+00,5.531000137329101562e+00,-1.116602182388305664e+00
6.209529387924415289e+01,-2.589917055009697822e-01,2.342264741523566673e+00,4.977428661789022435e+00,6.145234084957711218e+01,-2.399130138529159129e-01,2.565828983283221287e+00,4.566537610879846554e+00,6.152463851871713985e+01,-2.175276001911791435e-01,2.576279884004557097e+00,4.610149609217536693e+00,6.091531348254333977e+01,3.943987017108269710e-01,2.370999999999999996e+00,5.038000000000000256e+00,5.567999839782714844e+00,-1.130962729454040527e+00
6.209529387924415289e+01,-2.589917055009697822e-01,2.342264741523566673e+00,4.977428661789022435e+00,6.178226650711759760e+01,2.434873607305745591e-01,2.576279884004557097e+00,4.610149609217536693e+00,6.181138610379973386e+01,2.268422736070297152e-01,2.568960455300368650e+00,4.621790496735664888e+00,6.091531348254333977e+01,3.943987017108269710e-01,2.370999999999999996e+00,5.038000000000000256e+00,5.567999839782714844e+00,-1.130962729454040527e+00
5.980153810953999027e+01,2.313051236590252024e+00,2.277175642526607646e+00,5.181705256552965544e+00,6.206828214932976806e+01,6.890213232805961763e-01,2.568960455300368650e+00,4.621790496735664888e+00,6.176094468137544169e+01,8.441193374248066039e-01,2.425064261223422335e+00,4.774159570772255279e+00,6.134523558596082182e+01,1.356587184077398645e+00,2.045999999999999819e+00,5.208999999999999631e+00,5.596000194549560547e+00,-1.156738162040710449e+00
6.190821319771471565e+01,1.997298943063189336e+00,1.811409735967403289e+00,5.029762703007611968e+00,6.200345110749778144e+01,1.321535294502032221e+00,2.425064261223422335e+00,4.774159570772255279e+00,6.196133033819314306e+01,1.387383741422222982e+00,2.359405249309916464e+00,4.840020943279930599e+00,6.155536055549805496e+01,1.954310429991538367e+00,1.550999999999999934e+00,5.211999999999999744e+00,5.438000202178955078e+00,-1.225118398666381836e+00
6.234151673323547271e+01,2.887405050780315729e+00,1.618885905212905429e+00,5.675633166487248360e+00,6.219727086312413178e+01,1.871385835750215998e+00,2.359405249309916464e+00,4.840020943279930599e+00,6.217996198506263283e+01,1.996559583874034649e+00,2.293317808440421768e+00,4.988126723148331720e+00,6.169512724900703660e+01,2.470005763707425306e+00,1.421000000000000041e+00,5.493000000000000327e+00,5.673999786376953125e+00,-1.292940378189086914e+00
6.024017643933034805e+01,6.791806472360843117e+00,1.171266592765726200e+00,5.541572967812206763e+00,6.240929376590667488e+01,2.495372256188868043e+00,2.293317808440421768e+00,4.988126723148331720e+00,6.207425925553530988e+01,2.851888658262339504e+00,2.072073411606698556e+00,5.290318489286439885e+00,6.179986548384339784e+01,2.989982379879402963e+00,1.000000000000000000e+00,5.358999999999999986e+00,5.451000213623046875e+00,-1.362501978874206543e+00
6.077836155856330436e+01,4.620239867313286730e+00,1.039077320046319253e+00,5.135943528143954495e+00,6.228146659669597796e+01,3.380920507190983582e+00,2.072073411606698556e+00,5.290318489286439885e+00,6.203689504835674740e+01,3.465549984923066429e+00,1.893437853329709153e+00,5.343335433081836783e+00,6.191205191638967165e+01,3.499561084106327602e+00,1.455000000000000071e+00,5.269999999999999574e+00,5.467000007629394531e+00,-1.371176004409790039e+00
6.077836155856330436e+01,4.620239867313286730e+00,1.614601549751722320e+00,5.394554968494775338e+00,6.222623883368972031e+01,3.999883528231250374e+00,1.893437853329709153e+00,5.343335433081836783e+00,6.202543729966494368e+01,4.049696718230398673e+00,1.792359481434571356e+00,5.383848103501666316e+00,6.191205191638967165e+01,3.499561084106327602e+00,1.870999999999999996e+00,5.347999999999999865e+00,5.665999889373779297e+00,-1.279979944229125977e+00
6.423641347910057675e+01,6.010019435065978577e+00,2.345223974513825915e+00,4.968295487215987016e+00,6.220467324780840102e+01,4.588081528580564949e+00,1.792359481434571356e+00,5.383848103501666316e+00,6.249429663564120574e+01,4.671355825050947708e+00,1.950215357993924536e+00,5.418746757830617433e+00,6.211860632875571042e+01,4.108672393834794434e+00,2.516999999999999904e+00,4.719000000000000306e+00,5.348999977111816406e+00,-1.129767537117004395e+00
6.305476766823983326e+01,5.585892809769430478e+00,3.004563570712946330e+00,4.549384935194720647e+00,6.268931817144059693e+01,5.213230500834009185e+00,1.950215357993924536e+00,5.418746757830617433e+00,6.278778953052496092e+01,5.190959197063049757e+00,2.073263632790311117e+00,5.345189575004990701e+00,6.240256857831992221e+01,4.659136069608518227e+00,3.255999999999999783e+00,4.437000000000000277e+00,5.502999782562255859e+00,-9.871218204498291016e-01
6.605383324615959850e+01,2.623515380868121749e+00,3.880082146527314535e+00,4.537164316077646475e+00,6.299511589380399101e+01,5.725478154563548472e+00,2.073263632790311117e+00,5.345189575004990701e+00,6.347846268865690433e+01,5.444394299004286175e+00,2.407507467821899283e+00,5.082590909792689793e+00,6.270359396910573935e+01,5.091039431942912863e+00,3.674999999999999822e+00,4.299000000000000377e+00,5.655000209808349609e+00,-8.633039593696594238e-01
6.284842079894359301e+01,3.819021118347291743e+00,3.998125907987443384e+00,3.632711478785195958e+00,6.371921343543909444e+01,5.952653389983555421e+00,2.407507467821899283e+00,5.082590909792689793e+00,6.368384201357701357e+01,5.707469510290358095e+00,2.521009137171898118e+00,4.804729431854132038e+00,6.314198088654856633e+01,5.570836795222838589e+00,3.971999999999999975e+00,3.608000000000000096e+00,5.366000175476074219e+00,-7.375481724739074707e-01
6.463406252834835186e+01,7.072331083696038689e+00,4.329571961337334685e+00,3.225524677321514933e+00,6.393594292729420658e+01,6.187942453475771210e+00,2.521009137171898118e+00,4.804729431854132038e+00,6.411406960663880739e+01,6.163150489689715350e+00,2.735692376313828778e+00,4.682796546406827964e+00,6.361100935932794442e+01,5.975309623063082221e+00,4.381999999999999673e+00,3.265000000000000124e+00,5.465000152587890625e+00,-6.402924656867980957e-01
6.463406252834835186e+01,7.072331083696038689e+00,4.329571961337334685e+00,3.225524677321514933e+00,6.438763884427018525e+01,6.631430144330398235e+00,2.735692376313828778e+00,4.682796546406827964e+00,6.449691952175396636e+01,6.580220823347069370e+00,2.906184402552690837e+00,4.549144579617982131e+00,6.361100935932794442e+01,5.975309623063082221e+00,4.381999999999999673e+00,3.265000000000000124e+00,5.465000152587890625e+00,-6.402924656867980957e-01
6.615231013289506734e+01,8.079252374670241821e+00,4.631543331398650487e+00,3.025199346634114494e+00,6.478753796200923887e+01,7.035135281308867228e+00,2.906184402552690837e+00,4.549144579617982131e+00,6.504784432663342386e+01,7.025608721767865994e+00,3.146433814886965941e+00,4.442218351757126982e+00,6.458144545570245043e+01,6.628544105411397602e+00,4.777000000000000135e+00,2.866999999999999993e+00,5.571000099182128906e+00,-5.786026120185852051e-01
6.615231013289506734e+01,8.079252374670241821e+00,4.513789301270162646e+00,2.595872269510990371e+00,6.536248770812211717e+01,7.469830556943578337e+00,3.146433814886965941e+00,4.442218351757126982e+00,6.553104657955384482e+01,7.408785291816174734e+00,3.322033785127751049e+00,4.275744585144414245e+00,6.458144545570245043e+01,6.628544105411397602e+00,4.713000000000000078e+00,2.495999999999999996e+00,5.333000183105468750e+00,-5.219081044197082520e-01
6.423053568565249805e+01,5.880301726866810519e+00,4.733662234700184435e+00,2.412553211045691093e+00,6.586324995806661775e+01,7.836359750330616158e+00,3.322033785127751049e+00,4.275744585144414245e+00,6.572064340607056465e+01,7.580618091192369512e+00,3.379147156015250619e+00,3.962935264222010368e+00,6.512391257275712064e+01,6.931133521297251576e+00,4.897000000000000242e+00,2.443999999999999950e+00,5.473000049591064453e+00,-4.713448584079742432e-01
6.500811159630420377e+01,9.861744894181022403e+00,4.850744192413544376e+00,2.228120927072412272e+00,6.605855812167209251e+01,7.976911617614570460e+00,3.379147156015250619e+00,3.962935264222010368e+00,6.599417089770228984e+01,8.018640090764449724e+00,3.471738503737157977e+00,3.880430163869455829e+00,6.559000182127095968e+01,7.163741839514368159e+00,4.910999999999999588e+00,2.168000000000000149e+00,5.368000030517578125e+00,-4.305904805660247803e-01
6.463748359652143449e+01,2.118656887277423184e+00,5.318608693580037183e+00,2.177248966885579229e+00,6.634134474807601123e+01,8.406683107151394552e+00,3.471738503737157977e+00,3.880430163869455829e+00,6.621067484969131556e+01,7.833112562447858807e+00,3.568386437029745561e+00,3.341019835234163793e+00,6.615427374856895426e+01,7.415585292736699863e+00,5.280000000000000249e+00,2.111000000000000210e+00,5.685999870300292969e+00,-3.885529637336730957e-01
6.258109402623685469e+01,5.625033391316407005e+00,5.145113856642617556e+00,1.994023267530023347e+00,6.656751349339428714e+01,8.167214545971274831e+00,3.568386437029745561e+00,3.341019835234163793e+00,6.612851189525297002e+01,7.897146901300305721e+00,3.522481312719706104e+00,3.051335450523111614e+00,6.675863051379786839e+01,7.659278643823086874e+00,5.184000000000000163e+00,2.020999999999999908e+00,5.564000129699707031e+00,-3.697335720062255859e-01
7.136264586468405469e+01,8.536731673252647923e+00,5.381474514120683672e+00,2.033897379916429049e+00,6.648076002652494765e+01,8.202280446352617105e+00,3.522481312719706104e+00,3.051335450523111614e+00,6.720243790242898285e+01,8.168537428446880355e+00,3.954371134752511008e+00,2.959521891600739529e+00,6.725731444332252806e+01,7.851245654149200170e+00,5.275000000000000355e+00,1.995999999999999996e+00,5.639999866485595703e+00,-3.613494336605072021e-01
7.136264586468405469e+01,8.536731673252647923e+00,5.490918820782292542e+00,2.075261226940461334e+00,6.759787501590423631e+01,8.464489617606954397e+00,3.954371134752511008e+00,2.959521891600739529e+00,6.815941210233692971e+01,8.418669626744412327e+00,4.297636651459448842e+00,2.867422870349820130e+00,6.725731444332252806e+01,7.851245654149200170e+00,5.272999999999999687e+00,2.000000000000000000e+00,5.639999866485595703e+00,-3.613494336605072021e-01
6.810313400626313296e+01,1.341730572089009677e+01,5.428980929526676213e+00,2.041119369208993728e+00,6.858917576748287104e+01,8.705411913779395050e+00,4.297636651459448842e+00,2.867422870349820130e+00,6.858126007557177672e+01,9.013293136767934755e+00,4.385128073043919272e+00,3.042960607887296831e+00,6.846462416635247905e+01,8.302648318974290120e+00,5.322000000000000064e+00,1.923999999999999932e+00,5.658999919891357422e+00,-3.596184551715850830e-01
6.815303647480517668e+01,1.134557916103308095e+01,5.122049457421852026e+00,1.784483969763177358e+00,6.901977288287616830e+01,9.317589197556664260e+00,4.385128073043919272e+00,3.042960607887296831e+00,6.894346464779523842e+01,9.397748499673088673e+00,4.414212927921496110e+00,3.020323273475398640e+00,6.897065520268968442e+01,8.477348102566109489e+00,5.192999999999999616e+00,1.762999999999999901e+00,5.484000205993652344e+00,-3.352420926094055176e-01
6.815303647480517668e+01,1.134557916103308095e+01,4.833934691977876952e+00,1.625753493290098328e+00,6.938488594058738101e+01,9.699780827020628493e+00,4.414212927921496110e+00,3.020323273475398640e+00,6.924595088190314129e+01,9.743189270850249883e+00,4.393336282406727022e+00,2.961357699405421595e+00,6.897065520268968442e+01,8.477348102566109489e+00,5.036999999999999922e+00,1.687999999999999945e+00,5.313000202178955078e+00,-3.244369924068450928e-01
6.966405925864371795e+01,1.085762168245002179e+01,5.191811641335939420e+00,1.734868188165541225e+00,6.968528451014381631e+01,1.003932504079079280e+01,4.393336282406727022e+00,2.961357699405421595e+00,6.972131884348259234e+01,1.002999511347286976e+01,4.471408415193723229e+00,2.874061801320042964e+00,6.955789732897359556e+01,8.674785388427649124e+00,5.198000000000000398e+00,1.729000000000000092e+00,5.478000164031982422e+00,-3.224895894527435303e-01
6.755232310314971755e+01,9.091612993272596199e+00,5.101751774450814736e+00,1.637159340509229510e+00,7.016845968500196307e+01,1.031740129360487401e+01,4.471408415193723229e+00,2.874061801320042964e+00,6.986071889579592664e+01,1.015311853251787966e+01,4.401196216148985485e+00,2.670498055123109449e+00,7.015206313091384516e+01,8.871318591919687080e+00,5.298000000000000043e+00,1.691999999999999948e+00,5.561999797821044922e+00,-3.105204105377197266e-01
6.888464128923864394e+01,8.728210015657037246e+00,5.731234161259802562e+00,1.858381322007463865e+00,7.030083851741082412e+01,1.042016833803019082e+01,4.401196216148985485e+00,2.670498055123109449e+00,7.018227231699337665e+01,1.024531678748195063e+01,4.461204054036183031e+00,2.486874506563334197e+00,7.065937209153024412e+01,9.033711208282870331e+00,5.519000000000000128e+00,1.802999999999999936e+00,5.806000232696533203e+00,-3.135579228401184082e-01
6.888464128923864394e+01,8.728210015657037246e+00,5.731234161259802562e+00,1.858381322007463865e+00,7.062839272239699540e+01,1.049400423813828453e+01,4.461204054036183031e+00,2.486874506563334197e+00,7.046454833139283380e+01,1.032422498075148987e+01,4.498649524895032670e+00,2.319062123263041286e+00,7.065937209153024412e+01,9.033711208282870331e+00,5.519000000000000128e+00,1.802999999999999936e+00,5.806000232696533203e+00,-3.135579228401184082e-01
7.209154938163375448e+01,1.336372376736790812e+01,5.099897125938728237e+00,1.747549164921657239e+00,7.091441328388233956e+01,1.055613119307779435e+01,4.498649524895032670e+00,2.319062123263041286e+00,7.109585737836097508e+01,1.073499282828464985e+01,4.617954404155661940e+00,2.415047803423390871e+00,7.190490126616062128e+01,9.449847949882652642e+00,5.192999999999999616e+00,1.786000000000000032e+00,5.492000102996826172e+00,-3.301241695880889893e-01
7.322176438532221709e+01,1.215710641256525015e+01,5.053543225129223160e+00,1.731665369886163708e+00,7.155765281877654616e+01,1.097649760862698898e+01,4.617954404155661940e+00,2.415047803423390871e+00,7.179403371681407009e+01,1.102601866710282508e+01,4.745538606646174884e+00,2.407225381467820391e+00,7.240228438370419894e+01,9.619789852469928348e+00,5.198999999999999844e+00,1.766999999999999904e+00,5.491000175476074219e+00,-3.301241695880889893e-01
6.909936237323908870e+01,1.112352932776310510e+01,5.201467504544380560e+00,1.771936664066518174e+00,7.226858757747868367e+01,1.126674120524960721e+01,4.745538606646174884e+00,2.407225381467820391e+00,7.188084302283935756e+01,1.121908922913289430e+01,4.629984020328413941e+00,2.330067722755353898e+00,7.299481749489129356e+01,9.822051776803329304e+00,5.123000000000000220e+00,1.756000000000000005e+00,5.414999961853027344e+00,-3.283308148384094238e-01
6.909936237323908870e+01,1.112352932776310510e+01,4.962280860318453612e+00,1.698762038318472500e+00,7.234384142487219549e+01,1.145209600140842987e+01,4.629984020328413941e+00,2.330067722755353898e+00,7.194035958613953596e+01,1.139067883038382334e+01,4.498357428423761739e+00,2.242902923076966371e+00,7.299481749489129356e+01,9.822051776803329304e+00,5.238999999999999879e+00,1.800000000000000044e+00,5.539999961853027344e+00,-3.298299908638000488e-01
7.530631160721213746e+01,1.185704971719833978e+01,4.811835209457399287e+00,1.674892467915185978e+00,7.239019532898191756e+01,1.161496912269151949e+01,4.498357428423761739e+00,2.242902923076966371e+00,7.278257206866283013e+01,1.160031183022508117e+01,4.677341189161735358e+00,2.194764171595241731e+00,7.359213805208048598e+01,1.002713657704974715e+01,5.112000000000000099e+00,1.780000000000000027e+00,5.413000106811523438e+00,-3.349612653255462646e-01
7.268735587564195555e+01,1.135230316067165823e+01,5.620303842991763332e+00,1.931691437085487850e+00,7.325030618757899958e+01,1.181978824738460609e+01,4.677341189161735358e+00,2.194764171595241731e+00,7.322329451691288682e+01,1.176923379762678579e+01,4.742258387752053217e+00,2.139821963644409131e+00,7.418134474710129211e+01,1.023206592863396480e+01,5.368000000000000327e+00,1.848000000000000087e+00,5.677000045776367188e+00,-3.310502469539642334e-01
7.563291448335434097e+01,1.155508829434210938e+01,5.306070552590256284e+00,1.796669680494002552e+00,7.369752035568809845e+01,1.198321599399122661e+01,4.742258387752053217e+00,2.139821963644409131e+00,7.397521464036016425e+01,1.193098990797371961e+01,4.896312613213773091e+00,2.078387520175217773e+00,7.469607710844647386e+01,1.040867496880339083e+01,5.288000000000000256e+00,1.786999999999999922e+00,5.581999778747558594e+00,-3.264888226985931396e-01
7.589685863282610967e+01,1.040157858881991082e+01,5.309876645159735453e+00,1.766473376698871389e+00,7.446484590168154227e+01,1.213882865999124050e+01,4.896312613213773091e+00,2.078387520175217773e+00,7.467013892382261986e+01,1.198956201766533702e+01,5.009941168324963279e+00,1.946612603559166876e+00,7.530321669549149988e+01,1.061355377576233039e+01,5.171999999999999709e+00,1.709000000000000075e+00,5.447000026702880859e+00,-3.211596608161926270e-01
7.871362400027928174e+01,1.284107567235213665e+01,5.360900062773859887e+00,1.736081247076176393e+00,7.517113304065512125e+01,1.218422327802125338e+01,5.009941168324963279e+00,1.946612603559166876e+00,7.564634147429725886e+01,1.222161432532318059e+01,5.224411017625285147e+00,1.960714128247231347e+00,7.590292906719078303e+01,1.081105495800141725e+01,5.323999999999999844e+00,1.731000000000000094e+00,5.598000049591064453e+00,-3.131836056709289551e-01
7.700990408647740537e+01,1.390528227211094325e+01,5.311287438497051205e+00,1.736654180287427796e+00,7.616878257605978320e+01,1.241768573814790422e+01,5.224411017625285147e+00,1.960714128247231347e+00,7.628178724805839295e+01,1.251702187231482810e+01,5.275685727801472602e+00,2.020136943391395601e+00,7.640933394387513999e+01,1.097517658616865255e+01,5.229000000000000092e+00,1.703000000000000069e+00,5.500000000000000000e+00,-3.160164952278137207e-01
7.721209588639550248e+01,1.074319378809895298e+01,5.048954671563487651e+00,1.650878122863117747e+00,7.680935582083853319e+01,1.271903556665396806e+01,5.275685727801472602e+00,2.020136943391395601e+00,7.685043205720816673e+01,1.254842763946393269e+01,5.273638711875298313e+00,1.868686536301337853e+00,7.700360274283877970e+01,1.117080189121080380e+01,5.121999999999999886e+00,1.703999999999999959e+00,5.399000167846679688e+00,-3.160164952278137207e-01
7.721209588639550248e+01,1.074319378809895298e+01,5.301288592316723225e+00,1.763776365489862608e+00,7.737779592839569887e+01,1.273529629309406630e+01,5.273638711875298313e+00,1.868686536301337853e+00,7.735770819858541358e+01,1.257878911431333435e+01,5.267974915181804718e+00,1.745069572830012294e+00,7.700360274283877970e+01,1.117080189121080380e+01,5.342999999999999972e+00,1.778999999999999915e+00,5.631000041961669922e+00,-3.211868405342102051e-01
7.778750476257798141e+01,1.004993332755840640e+01,5.449259978109036950e+00,1.803652700332210257e+00,7.788450569010359459e+01,1.275329607159633483e+01,5.267974915181804718e+00,1.745069572830012294e+00,7.788076465532925852e+01,1.255256194215480647e+01,5.281024710802902256e+00,1.599170858045595667e+00,7.760910582530199520e+01,1.137231422814031490e+01,5.317000000000000171e+00,1.758999999999999897e+00,5.600999832153320312e+00,-3.196404278278350830e-01
8.158037185651733125e+01,1.379938079278337959e+01,5.263102827608311607e+00,1.719918489780092541e+00,7.840886712640954670e+01,1.271247902795936646e+01,5.281024710802902256e+00,1.599170858045595667e+00,7.881817914379178092e+01,1.280155277849284445e+01,5.440112277945354791e+00,1.673523781346812456e+00,7.811955428112280231e+01,1.154142547911349403e+01,5.221000000000000085e+00,1.703999999999999959e+00,5.491000175476074219e+00,-3.158481717109680176e-01
7.838357985008211415e+01,9.061904443832540679e+00,5.189621664001340839e+00,1.709715018376365636e+00,7.936219037158632261e+01,1.296890515662752641e+01,5.440112277945354791e+00,1.673523781346812456e+00,7.922345750337809989e+01,1.267598580054754187e+01,5.365645668381349154e+00,1.457393564815584242e+00,7.872115111302578327e+01,1.173803497703875820e+01,5.235999999999999766e+00,1.725000000000000089e+00,5.513000011444091797e+00,-3.182504773139953613e-01
7.570494318007949630e+01,1.160607139618624295e+01,5.175143564009252906e+00,1.749930322316484599e+00,7.976002207021623747e+01,1.282172515702909976e+01,5.365645668381349154e+00,1.457393564815584242e+00,7.922631163415292121e+01,1.274689416055103841e+01,5.141081742346252703e+00,1.420735456132753205e+00,7.932196974729859562e+01,1.193739582363273932e+01,5.230000000000000426e+00,1.768000000000000016e+00,5.519999980926513672e+00,-3.260715603828430176e-01
7.884084725407930705e+01,9.624065888947757941e+00,5.241963777546157388e+00,1.786410069927525379e+00,7.974041980838754284e+01,1.288896770616431375e+01,5.141081742346252703e+00,1.420735456132753205e+00,7.962897429317705189e+01,1.266363880990085278e+01,5.105453816749337292e+00,1.276605283748548425e+00,7.982178282709868711e+01,1.210674454117491372e+01,5.190000000000000391e+00,1.764999999999999902e+00,5.481999874114990234e+00,-3.284466862678527832e-01
8.228293049343794507e+01,1.616012407697843756e+01,5.275847251028481288e+00,1.829342236785905129e+00,8.013951967485198224e+01,1.279129933827570831e+01,5.105453816749337292e+00,1.276605283748548425e+00,8.042501039846548849e+01,1.307773074169140237e+01,5.231061445196334425e+00,1.526471263429699299e+00,8.041898131339127076e+01,1.230967022280709955e+01,5.216999999999999638e+00,1.772999999999999909e+00,5.510000228881835938e+00,-3.337667882442474365e-01
7.906701278655781095e+01,1.346445973092280290e+01,5.262619898227811177e+00,1.824755797109430810e+00,8.094811654298511883e+01,1.323037786803437221e+01,5.231061445196334425e+00,1.526471263429699299e+00,8.070635913841108788e+01,1.326534982234567828e+01,5.138776914680210695e+00,1.572096246138297460e+00,8.101299452749907459e+01,1.252132393247488196e+01,5.131999999999999673e+00,1.895999999999999908e+00,5.471000194549560547e+00,-3.337667882442474365e-01
8.100061207976219180e+01,1.332287932727919788e+01,5.148410403841193528e+00,1.934908347601962175e+00,8.122023682987911286e+01,1.342255944695950731e+01,5.138776914680210695e+00,1.572096246138297460e+00,8.119229981798972062e+01,1.343607072016579451e+01,5.128592094566886139e+00,1.605939432245520271e+00,8.150230193140899360e+01,1.270632053746717105e+01,5.096000000000000085e+00,1.961999999999999966e+00,5.460000038146972656e+00,-3.594949543476104736e-01
8.100061207976219180e+01,1.332287932727919788e+01,5.062155136583915471e+00,1.975586378518944919e+00,8.170515902744641323e+01,1.359666466339034585e+01,5.128592094566886139e+00,1.605939432245520271e+00,8.161081072975282780e+01,1.359742556438395411e+01,5.086270734366491020e+00,1.630719272601129921e+00,8.150230193140899360e+01,1.270632053746717105e+01,5.078999999999999737e+00,1.995000000000000107e+00,5.456999778747558594e+00,-3.720868229866027832e-01
8.403448152536024907e+01,1.558370329300442236e+01,5.000199538836984203e+00,1.993663076588066962e+00,8.211943780318947006e+01,1.376049749164406677e+01,5.086270734366491020e+00,1.630719272601129921e+00,8.236293727400749276e+01,1.391921367901537998e+01,5.174873192293842017e+00,1.772885494347787860e+00,8.208593535435191768e+01,1.293462158531960959e+01,5.161999999999999922e+00,2.059000000000000163e+00,5.558000087738037109e+00,-3.793995976448059082e-01
8.403448152536024907e+01,1.558370329300442236e+01,5.000199538836984203e+00,1.993663076588066962e+00,8.288042459323688149e+01,1.409650222845015932e+01,5.174873192293842017e+00,1.772885494347787860e+00,8.302119968332597466e+01,1.422160297831986142e+01,5.216094415166350196e+00,1.880664524807645899e+00,8.208593535435191768e+01,1.293462158531960959e+01,5.161999999999999922e+00,2.059000000000000163e+00,5.558000087738037109e+00,-3.793995976448059082e-01
8.403448152536024907e+01,1.558370329300442236e+01,5.000199538836984203e+00,1.993663076588066962e+00,8.354280912484260568e+01,1.440966943080062634e+01,5.216094415166350196e+00,1.880664524807645899e+00,8.359591358843559306e+01,1.450487319292696142e+01,5.219632331508065270e+00,1.959082507083249602e+00,8.208593535435191768e+01,1.293462158531960959e+01,5.161999999999999922e+00,2.059000000000000163e+00,5.558000087738037109e+00,-3.793995976448059082e-01
8.403448152536024907e+01,1.558370329300442236e+01,5.000199538836984203e+00,1.993663076588066962e+00,8.411787682158639257e+01,1.470078144363528594e+01,5.219632331508065270e+00,1.959082507083249602e+00,8.409643382904417308e+01,1.476945614545742558e+01,5.193651148857438393e+00,2.012574897535310825e+00,8.208593535435191768e+01,1.293462158531960959e+01,5.161999999999999922e+00,2.059000000000000163e+00,5.558000087738037109e+00,-3.793995976448059082e-01
