8.770024396469266037e+01,1.301470003816457144e+01,1.578696080574587546e+00,9.471005971964410186e-01,8.740761993316874623e+01,1.177376537196028217e+01,6.323157838838325828e-01,-5.474431349935384716e-01,8.745816734740814979e+01,1.195287753667684250e+01,6.592980567376978129e-01,-3.441939193557813081e-01,8.760657253913635145e+01,1.284897906857898064e+01,1.473000000000000087e+00,1.026000000000000023e+00,1.794999957084655762e+00,-5.403649806976318359e-01
8.617619338648023586e+01,9.820032907231009744e+00,2.340354294214045172e+00,1.766172505442629825e+00,8.752409715308192517e+01,1.191845814474126364e+01,6.592980567376978129e-01,-3.441939193557813081e-01,8.747421163109355291e+01,1.187398634102531680e+01,6.482553064487966976e-01,-2.769826402614552485e-01,8.767101421967539920e+01,1.289145953828921698e+01,2.197000000000000064e+00,2.036000000000000032e+00,2.994999885559082031e+00,-6.464770436286926270e-01
8.806632408493344144e+01,1.195207388576181273e+01,3.208204746858196454e+00,4.550828992398733952e+00,8.753903716173843463e+01,1.184628807699917097e+01,6.482553064487966976e-01,-2.769826402614552485e-01,8.765600521299597858e+01,1.212346138650344329e+01,7.128982774092026409e-01,1.568109609527325587e-01,8.786809292480859312e+01,1.308331401500568525e+01,1.802000000000000046e+00,5.084999999999999964e+00,5.394999980926513672e+00,-9.567415714263916016e-01
8.923156586347104735e+01,9.422369553277514242e+00,7.203021196728256470e-01,5.529280535360735271e+00,8.772729504073690521e+01,1.213914248259871620e+01,7.128982774092026409e-01,1.568109609527325587e-01,8.784001423852957657e+01,1.222867888805635417e+01,7.605336384519963966e-01,4.777588198852102397e-01,8.805765286142359116e+01,1.351060683792970174e+01,-1.475999999999999979e+00,5.176000000000000156e+00,5.381999969482421875e+00,-1.441255331039428711e+00
8.813698580865791143e+01,9.342080188555193843e+00,-2.463083810255572992e+00,4.891906554136226326e+00,8.791606760237478113e+01,1.227645477004487518e+01,7.605336384519963966e-01,4.777588198852102397e-01,8.783495197258103815e+01,1.229578862643394466e+01,7.070723390061172120e-01,7.013769823689817162e-01,8.798121395743444850e+01,1.412206275573019099e+01,-2.976999999999999869e+00,4.788999999999999702e+00,5.638999938964843750e+00,-2.037241458892822266e+00
8.623366954961048236e+01,1.177882893202735026e+01,-3.996659425614859984e+00,3.456496577324468689e+00,8.790565920648164422e+01,1.236592632467084307e+01,7.070723390061172120e-01,7.013769823689817162e-01,8.763815530212372096e+01,1.247409908289927039e+01,5.660941595781076030e-01,9.119772875573042281e-01,8.766352596888134485e+01,1.455485255898819652e+01,-4.411999999999999922e+00,3.056999999999999940e+00,5.367000102996826172e+00,-2.428542375564575195e+00
8.719485601097510141e+01,1.581234742576469898e+01,-4.994263861325036302e+00,2.635514301020875916e+00,8.769476471808152951e+01,1.256529681165500101e+01,5.660941595781076030e-01,9.119772875573042281e-01,8.748896793429027241e+01,1.291209985548912798e+01,4.460637069296723989e-01,1.250019327232581468e+00,8.724434414542231764e+01,1.484881217629326500e+01,-5.070000000000000284e+00,2.217000000000000082e+00,5.533999919891357422e+00,-2.656024932861328125e+00
8.831579115990955131e+01,1.429380602942403478e+01,-5.129512412678745470e+00,2.076838347472482305e+00,8.753357430498323311e+01,1.303710178821238586e+01,4.460637069296723989e-01,1.250019327232581468e+00,8.742319870070946308e+01,1.318022650649967531e+01,3.662303783602302021e-01,1.395006621365705080e+00,8.676435604708410665e+01,1.507257564187749566e+01,-5.076999999999999957e+00,2.019000000000000128e+00,5.464000225067138672e+00,-2.756886243820190430e+00
8.717704716376790941e+01,1.818110234880860077e+01,-4.900303412464858788e+00,2.071093501574070572e+00,8.745982173854548591e+01,1.331972716863624662e+01,3.662303783602302021e-01,1.395006621365705080e+00,8.727916237929967735e+01,1.373284035168409645e+01,2.585644642628133205e-01,1.732383195908031803e+00,8.618420162813993102e+01,1.530587585079580748e+01,-4.913000000000000256e+00,2.134999999999999787e+00,5.356999874114990234e+00,-2.741717576980590820e+00
8.191977301306262405e+01,1.243126781143478077e+01,-4.839541979822949536e+00,2.382030646669502705e+00,8.730501882572595207e+01,1.390607867127489961e+01,2.585644642628133205e-01,1.732383195908031803e+00,8.674787906117752811e+01,1.382837772730252190e+01,-7.051580742736318630e-03,1.705765444145374676e+00,8.571632137950918207e+01,1.551580531714249211e+01,-4.866999999999999993e+00,2.321000000000000174e+00,5.393000125885009766e+00,-2.684203147888183594e+00
8.455079922071121246e+01,1.597779060695529196e+01,-4.798417057136615149e+00,2.730683748597610983e+00,8.674717390310325982e+01,1.399895427171705897e+01,-7.051580742736318630e-03,1.705765444145374676e+00,8.643780029777843765e+01,1.420888694630510862e+01,-1.662299039760493924e-01,1.909522082852569858e+00,8.525929775862556426e+01,1.575458057007918278e+01,-4.830000000000000071e+00,2.748000000000000220e+00,5.557000160217285156e+00,-2.624218702316284180e+00
8.455079922071121246e+01,1.597779060695529196e+01,-4.798417057136615149e+00,2.730683748597610983e+00,8.642117730738083026e+01,1.439983915459036545e+01,-1.662299039760493924e-01,1.909522082852569858e+00,8.614100411898992604e+01,1.456745843211299807e+01,-3.121307679036354199e-01,2.072344011755753446e+00,8.525929775862556426e+01,1.575458057007918278e+01,-4.830000000000000071e+00,2.748000000000000220e+00,5.557000160217285156e+00,-2.624218702316284180e+00
8.455079922071121246e+01,1.597779060695529196e+01,-4.798417057136615149e+00,2.730683748597610983e+00,8.610979104219956071e+01,1.477469283328857408e+01,-3.121307679036354199e-01,2.072344011755753446e+00,8.585732350923119327e+01,1.490428995631669906e+01,-4.454644129815259479e-01,2.199343932064697693e+00,8.525929775862556426e+01,1.575458057007918278e+01,-4.830000000000000071e+00,2.748000000000000220e+00,5.557000160217285156e+00,-2.624218702316284180e+00
8.455079922071121246e+01,1.597779060695529196e+01,-4.798417057136615149e+00,2.730683748597610983e+00,8.581277706793304105e+01,1.512422434952316941e+01,-4.454644129815259479e-01,2.199343932064697693e+00,8.558655974207789541e+01,1.521975092420271025e+01,-5.669202480378484621e-01,2.295141077335718371e+00,8.525929775862556426e+01,1.575458057007918278e+01,-4.830000000000000071e+00,2.748000000000000220e+00,5.557000160217285156e+00,-2.624218702316284180e+00
8.455079922071121246e+01,1.597779060695529196e+01,-4.798417057136615149e+00,2.730683748597610983e+00,8.552986771727411508e+01,1.544926503193628164e+01,-5.669202480378484621e-01,2.295141077335718371e+00,8.532848604814586224e+01,1.551435107961906112e+01,-6.771663053477900984e-01,2.363897956089572538e+00,8.525929775862556426e+01,1.575458057007918278e+01,-4.830000000000000071e+00,2.748000000000000220e+00,5.557000160217285156e+00,-2.624218702316284180e+00
