7.727406333021056639e+01,8.839580728829721679e+00,3.445801968815959349e+00,4.435892125465903391e+00,7.736987394967306386e+01,5.813720326699012730e+00,3.111497235651344617e+00,4.281014221711767931e+00,7.737163791202155494e+01,6.171361599806279408e+00,3.140550538195069130e+00,4.450951939575525707e+00,7.733563035748869652e+01,5.345618679650757876e+00,3.350999999999999979e+00,4.312999999999999723e+00,5.460999965667724609e+00,-9.103625416755676270e-01
7.700475573545571706e+01,7.201630665170559276e+00,3.603482422276519603e+00,4.584263702859074030e+00,7.768569296584105643e+01,6.616456793763831890e+00,3.140550538195069130e+00,4.450951939575525707e+00,7.760971583275475894e+01,6.691065366348168730e+00,3.155317641229125503e+00,4.496419891103354161e+00,7.765666002067601426e+01,5.757965995194325615e+00,3.515000000000000124e+00,4.464000000000000412e+00,5.682000160217285156e+00,-9.046165943145751953e-01
7.364776366954552600e+01,6.874625756037494817e+00,3.566018628096495391e+00,4.504279612673114386e+00,7.792524759687766789e+01,7.140707355458504324e+00,3.155317641229125503e+00,4.496419891103354161e+00,7.733242780785167270e+01,7.110389177274695882e+00,2.997804053579371963e+00,4.484095397116532489e+00,7.799355500933894803e+01,6.185866787401637090e+00,3.403000000000000025e+00,4.294999999999999929e+00,5.480000019073486328e+00,-9.011395573616027832e-01
7.700040703977740009e+01,5.515791370342842725e+00,3.396106581045656103e+00,4.266341505204896301e+00,7.763220821320960852e+01,7.558798716986348865e+00,2.997804053579371963e+00,4.484095397116532489e+00,7.756026881267960960e+01,7.311364263106790773e+00,3.008376319265684273e+00,4.355555079409944241e+00,7.831916612369326458e+01,6.596992923576455503e+00,3.407000000000000028e+00,4.291999999999999815e+00,5.480000019073486328e+00,-8.984850049018859863e-01
7.875361875838328274e+01,6.997373275005050353e+00,3.450901752334011530e+00,4.184620744865092057e+00,7.786110644460617891e+01,7.746919771047784842e+00,3.008376319265684273e+00,4.355555079409944241e+00,7.800924080810402472e+01,7.651344731135592880e+00,3.094179206861423115e+00,4.297293940416262892e+00,7.871251863243404046e+01,7.088920547896541358e+00,3.501999999999999780e+00,4.248000000000000220e+00,5.505000114440917969e+00,-8.811968564987182617e-01
7.724608999500118500e+01,9.259938909395049933e+00,3.753206446681388808e+00,4.315136243251077808e+00,7.831865872879016877e+01,8.081074125177218903e+00,3.094179206861423115e+00,4.297293940416262892e+00,7.819573845708488591e+01,8.218171566024293995e+00,3.110408766409982206e+00,4.358318994279537506e+00,7.905062669531089625e+01,7.494256927942219981e+00,3.653999999999999915e+00,4.176000000000000156e+00,5.548999786376953125e+00,-8.549321293830871582e-01
8.099396353976055707e+01,1.155886550091812559e+01,3.537809449931915484e+00,3.951748884209170143e+00,7.850677933372588768e+01,8.654003465452248633e+00,3.110408766409982206e+00,4.358318994279537506e+00,7.888230507746122555e+01,8.968097842697305921e+00,3.268762459210279747e+00,4.453754266394502892e+00,7.939809602533455291e+01,7.891911460525758315e+00,3.575000000000000178e+00,4.028999999999999915e+00,5.386000156402587891e+00,-8.406108617782592773e-01
7.851551920180536115e+01,9.396712853033150736e+00,3.811885273988614653e+00,4.155460379981291474e+00,7.920918132338225348e+01,9.413473269336755322e+00,3.268762459210279747e+00,4.453754266394502892e+00,7.913509449151075614e+01,9.395826191245465253e+00,3.290975112515121204e+00,4.416544054069315273e+00,7.974313157769641691e+01,8.276987983813070215e+00,3.697000000000000064e+00,4.049999999999999822e+00,5.484000205993652344e+00,-8.284943699836730957e-01
7.918519306157251947e+01,6.750836802981008411e+00,3.865753005243864671e+00,4.098525067043467196e+00,7.946419200276227457e+01,9.837480596652396159e+00,3.290975112515121204e+00,4.416544054069315273e+00,7.945088047728665970e+01,9.464226192947725380e+00,3.335619736390471601e+00,4.223678817482230841e+00,8.016575807360135286e+01,8.736921264067543547e+00,3.674999999999999822e+00,3.892999999999999794e+00,5.354000091552734375e+00,-8.146168589591979980e-01
8.335386174947916516e+01,1.042309100764677865e+01,3.762635324617701560e+00,3.828576725308735718e+00,7.978444245092570952e+01,9.886594074695947754e+00,3.335619736390471601e+00,4.223678817482230841e+00,8.031474603986607974e+01,9.927748725854270262e+00,3.544200629868317520e+00,4.202282774702617019e+00,8.052102464470094390e+01,9.109801246342684067e+00,3.782999999999999918e+00,3.902000000000000135e+00,5.434000015258789062e+00,-7.940844893455505371e-01
8.200383561867505477e+01,1.014719547263330668e+01,3.806794561731889459e+00,3.873509867331992318e+00,8.066916610285291256e+01,1.034797700332453196e+01,3.544200629868317520e+00,4.202282774702617019e+00,8.087221835418533544e+01,1.030747033126065659e+01,3.632507700757207747e+00,4.152169588859507598e+00,8.088532060417529124e+01,9.479072524830474578e+00,3.815999999999999837e+00,3.827999999999999847e+00,5.405000209808349609e+00,-7.940844893455505371e-01
8.446341270180681704e+01,6.667386486609481189e+00,3.832933266897884383e+00,3.837759275166271689e+00,8.123546912426105848e+01,1.072268729014660771e+01,3.632507700757207747e+00,4.152169588859507598e+00,8.170644613250385646e+01,1.023774406106305079e+01,3.802519920032276790e+00,3.911388653446211006e+00,8.132431215062827334e+01,9.918698264791073527e+00,3.831999999999999851e+00,3.833000000000000185e+00,5.420000076293945312e+00,-7.860273122787475586e-01
8.166946347610310397e+01,1.286618728776302767e+01,3.584685879103543193e+00,3.585377091576567921e+00,8.208669812450708037e+01,1.062888292640767141e+01,3.802519920032276790e+00,3.911388653446211006e+00,8.201694062775355576e+01,1.087011812712647085e+01,3.761310032331881992e+00,3.983322379496143206e+00,8.168969148418597115e+01,1.028433985946054641e+01,3.813000000000000167e+00,3.814999999999999947e+00,5.394000053405761719e+00,-7.854945659637451172e-01
8.495277661076542586e+01,8.725247575241459330e+00,3.843603897294006977e+00,3.879333667748781078e+00,8.239307163098673925e+01,1.126845036507608455e+01,3.761310032331881992e+00,3.983322379496143206e+00,8.276300238296983025e+01,1.096923590905229773e+01,3.888446132574187697e+00,3.843684472238574568e+00,8.205985063293516646e+01,1.065949912223826068e+01,3.911000000000000032e+00,3.979999999999999982e+00,5.579999923706054688e+00,-7.900245785713195801e-01
8.131281918265021602e+01,9.713691426976398091e+00,3.877963151854773027e+00,3.931142833997183672e+00,8.315184699622724906e+01,1.135360435627615594e+01,3.888446132574187697e+00,3.843684472238574568e+00,8.288831972693627392e+01,1.116880255658088039e+01,3.801979548491145611e+00,3.772483926387373288e+00,8.243211549519109838e+01,1.103602118638739782e+01,3.859999999999999876e+00,3.912999999999999812e+00,5.497000217437744141e+00,-7.922080159187316895e-01
8.131281918265021602e+01,9.713691426976398091e+00,3.872768819260298478e+00,3.948876320132062023e+00,8.326851768178538293e+01,1.154605094921961772e+01,3.801979548491145611e+00,3.772483926387373288e+00,8.299206303511986960e+01,1.134370595816805505e+01,3.718238987006308172e+00,3.702520859107149231e+00,8.243211549519109838e+01,1.103602118638739782e+01,3.838000000000000078e+00,3.975000000000000089e+00,5.525000095367431641e+00,-7.951282262802124023e-01
7.971594160825708286e+01,1.318489821209540658e+01,3.780455409461136895e+00,4.147613864455989230e+00,8.336388693382049553e+01,1.171395804407877073e+01,3.718238987006308172e+00,3.702520859107149231e+00,8.284498796837523571e+01,1.190729337159099011e+01,3.555040701905200606e+00,3.830224763672981148e+00,8.287262529152289403e+01,1.149149222511030111e+01,3.581999999999999851e+00,4.089999999999999858e+00,5.435999870300292969e+00,-8.316763043403625488e-01
8.577699464573383636e+01,1.453087039208592124e+01,3.356353945987077481e+00,4.223850492554637626e+00,8.320049203856575559e+01,1.229031584795828813e+01,3.555040701905200606e+00,3.830224763672981148e+00,8.355982461221432800e+01,1.256983004666709292e+01,3.654797675559716907e+00,3.990072272292131128e+00,8.328684419423380803e+01,1.196057028975230452e+01,3.338999999999999968e+00,4.418000000000000149e+00,5.537000179290771484e+00,-8.993448019027709961e-01
8.270770180208241129e+01,9.474097682380648422e+00,3.212097747568580353e+00,4.566433959296964495e+00,8.392530437977029578e+01,1.296883727389630536e+01,3.654797675559716907e+00,3.990072272292131128e+00,8.373066320725354217e+01,1.259555563640883946e+01,3.553878067003502839e+00,3.885894222547394694e+00,8.361159700163645425e+01,1.237957568340742398e+01,3.157999999999999918e+00,4.490999999999999659e+00,5.489999771118164062e+00,-9.577821493148803711e-01
8.294168847788967014e+01,9.704884244711829311e+00,2.820383209947670444e+00,4.552083451928612412e+00,8.408605101395389170e+01,1.298414505866357871e+01,3.553878067003502839e+00,3.885894222547394694e+00,8.388843070628445275e+01,1.264048225524507529e+01,3.427217301767242041e+00,3.803426398130585362e+00,8.396529573204817609e+01,1.289915270976610095e+01,2.838000000000000078e+00,4.584999999999999964e+00,5.393000125885009766e+00,-1.016103506088256836e+00
8.424065793669542757e+01,1.352398432706638687e+01,2.550418951042027427e+00,4.692722560506449980e+00,8.423115243646117278e+01,1.302082489505813356e+01,3.427217301767242041e+00,3.803426398130585362e+00,8.419194312539957537e+01,1.312577890662491953e+01,3.339787825927812648e+00,3.936983802987744419e+00,8.428725236686942424e+01,1.343523688479268152e+01,2.654999999999999805e+00,4.881000000000000227e+00,5.556000232696533203e+00,-1.072969675064086914e+00
8.640934962040734035e+01,1.248274584040065172e+01,2.471403384120188562e+00,5.059676549497171827e+00,8.452592190799235539e+01,1.351947728692369388e+01,3.339787825927812648e+00,3.936983802987744419e+00,8.475513519275547480e+01,1.345886857240301460e+01,3.340238290956790923e+00,4.022129297850609575e+00,8.453610795771875530e+01,1.390447898136619997e+01,2.494000000000000217e+00,4.940000000000000391e+00,5.533999919891357422e+00,-1.116430640220642090e+00
8.632992845769189216e+01,1.279179747332809036e+01,2.502564791345192496e+00,5.123472950521286151e+00,8.508915902185115954e+01,1.386108150218807467e+01,3.340238290956790923e+00,4.022129297850609575e+00,8.522787174477369376e+01,1.379558853169766763e+01,3.313917458704199070e+00,4.103046477445783324e+00,8.481002610950712040e+01,1.447481055495173763e+01,2.322000000000000064e+00,4.966000000000000192e+00,5.481999874114990234e+00,-1.116430640220642090e+00
8.632992845769189216e+01,1.279179747332809036e+01,2.354862801678254236e+00,5.124862893700628419e+00,8.555926349064411340e+01,1.420589317944224561e+01,3.313917458704199070e+00,4.103046477445783324e+00,8.562511938651874743e+01,1.409638607854157044e+01,3.253597446672531035e+00,4.157053087419619430e+00,8.481002610950712040e+01,1.447481055495173763e+01,2.177000000000000046e+00,5.072000000000000064e+00,5.519999980926513672e+00,-1.140072226524353027e+00
8.387360280776452726e+01,1.573851592757115725e+01,2.020509065087577660e+00,5.026075022732381825e+00,8.595047913118600036e+01,1.451209138728353309e+01,3.253597446672531035e+00,4.157053087419619430e+00,8.559636241191439865e+01,1.469951392823951863e+01,3.033556624607529173e+00,4.324243958232020901e+00,8.506961244337830408e+01,1.505169673121575791e+01,1.961999999999999966e+00,5.150999999999999801e+00,5.512000083923339844e+00,-1.188562393188476562e+00
8.197964853085825609e+01,1.435751934251730688e+01,1.325039317305154674e+00,5.199829679018798778e+00,8.589971807437515849e+01,1.513193832406272143e+01,3.033556624607529173e+00,4.324243958232020901e+00,8.525996553433841996e+01,1.508861119827578712e+01,2.680259801366231098e+00,4.392352319593189058e+00,8.525494188068327617e+01,1.554564471453119801e+01,8.950000000000000178e-01,5.373000000000000220e+00,5.447000026702880859e+00,-1.321282982826232910e+00
8.579515528670974334e+01,1.422615916950916848e+01,-2.959787008211786641e-01,5.372853809685472548e+00,8.552799151447504755e+01,1.552784643023510647e+01,2.680259801366231098e+00,4.392352319593189058e+00,8.542849612827831152e+01,1.542914631511451162e+01,2.394395915399339714e+00,4.446932520502611119e+00,8.536765092600386140e+01,1.616026682995915564e+01,-1.092999999999999972e+00,5.325999999999999623e+00,5.436999797821044922e+00,-1.625828504562377930e+00
8.778765648589940440e+01,1.762032396949982527e+01,-1.595035622261228969e+00,4.396611285059195851e+00,8.566793571981824584e+01,1.587383956716477229e+01,2.394395915399339714e+00,4.446932520502611119e+00,8.578653787390821606e+01,1.607290629159246009e+01,2.093036237797756716e+00,4.527981603361345364e+00,8.526523393408099594e+01,1.676271624808373062e+01,-1.729999999999999982e+00,4.301999999999999602e+00,4.637000083923339844e+00,-1.918817400932312012e+00
8.406879013766609887e+01,2.106978411852031385e+01,2.534682360071670026e-01,2.309130277974461798e+00,8.599584149768799080e+01,1.652570445192859339e+01,2.093036237797756716e+00,4.527981603361345364e+00,8.563509330357182137e+01,1.693367316210790818e+01,1.819174057611612438e+00,4.484260303410500192e+00,8.516773790133115085e+01,1.710747714245458084e+01,2.439999999999999947e-01,2.224000000000000199e+00,2.236999988555908203e+00,-1.461466193199157715e+00
8.370053142337116014e+01,1.556923790133298802e+01,-6.416770646843399095e-02,-1.541801025204238840e-01,8.581701070933297615e+01,1.738209919244895829e+01,1.819174057611612438e+00,4.484260303410500192e+00,8.542714262794346780e+01,1.692840691559213795e+01,1.532126736331376193e+00,3.828156835771720612e+00,8.519296067933659344e+01,1.727262110878050549e+01,-6.300000000000000044e-02,-1.509999999999999953e-01,-1.630000025033950806e-01,-1.176414251327514648e+00
8.615525245651819830e+01,1.840071041729865442e+01,-2.144046882321348768e-01,-5.151646931428314202e-01,8.558035530157660276e+01,1.731122259916930872e+01,1.532126736331376193e+00,3.828156835771720612e+00,8.558177381994184429e+01,1.720829271947929229e+01,1.383794696512182565e+00,3.352926135937334795e+00,8.518302339320112537e+01,1.724629206796804226e+01,-1.819999999999999951e-01,-5.330000000000000293e-01,-5.630000233650207520e-01,-1.176414251327514648e+00
8.648713201294700070e+01,1.834211118376939353e+01,1.401084175230682682e-01,4.370933807093450585e-01,8.572015328959305691e+01,1.754358533307302537e+01,1.383794696512182565e+00,3.352926135937334795e+00,8.577231220178055082e+01,1.748223609001874124e+01,1.294778262279562275e+00,3.037236421324132518e+00,8.519036668539669677e+01,1.726739688049534038e+01,1.650000000000000078e-01,4.269999999999999907e-01,4.580000042915344238e-01,-1.260598421096801758e+00
8.648713201294700070e+01,1.834211118376939353e+01,2.304712430989015459e-01,5.136652922024818047e-01,8.590179002800850583e+01,1.778595973215115578e+01,1.294778262279562275e+00,3.037236421324132518e+00,8.593626860373072418e+01,1.771727708176815241e+01,1.215302506634207580e+00,2.757279098616536306e+00,8.519036668539669677e+01,1.726739688049534038e+01,2.600000000000000089e-01,4.919999999999999929e-01,5.569999814033508301e-01,-1.149040818214416504e+00
8.530529581730394284e+01,1.769815225740977027e+01,3.075644495924373389e-01,5.267866046124761725e-01,8.605779885439415011e+01,1.799300499162980671e+01,1.215302506634207580e+00,2.757279098616536306e+00,8.590816538195522867e+01,1.784146880415173086e+01,1.089379853621537775e+00,2.470576901072253140e+00,8.520506471363877665e+01,1.729869647276998279e+01,3.130000000000000004e-01,5.080000000000000071e-01,5.970000028610229492e-01,-1.042336344718933105e+00
8.243578976359169985e+01,1.940479631654787340e+01,4.110158226551209881e-01,5.202258904434653441e-01,8.601710336731738948e+01,1.808852649425895720e+01,1.089379853621537775e+00,2.470576901072253140e+00,8.547346876051499009e+01,1.813782848954276972e+01,8.550568774429827545e-01,2.298462617108253170e+00,8.522779649472771268e+01,1.733462138351709925e+01,4.299999999999999933e-01,5.160000000000000142e-01,6.719999909400939941e-01,-9.021385312080383301e-01
8.592858380057631962e+01,1.686228378062011402e+01,3.720267952460363237e-01,3.546717667765478255e-01,8.555897444825929199e+01,1.836767475125359539e+01,8.550568774429827545e-01,2.298462617108253170e+00,8.558949139452319343e+01,1.809142333200306041e+01,8.238155515281765373e-01,1.986289863748182283e+00,8.525570863525079801e+01,1.736813540622017982e+01,3.689999999999999947e-01,3.380000000000000226e-01,5.009999871253967285e-01,-7.615206837654113770e-01
8.545817086069001789e+01,1.646525157841181652e+01,4.390689793643556826e-01,3.427351902610471512e-01,8.567187294967601474e+01,1.829005231837787804e+01,8.238155515281765373e-01,1.986289863748182283e+00,8.562350444883173850e+01,1.799272296523959369e+01,7.753313551908288526e-01,1.694782416192761376e+00,8.527969163672347008e+01,1.739046664409448795e+01,4.239999999999999880e-01,3.449999999999999734e-01,5.469999909400939941e-01,-6.627963185310363770e-01
8.721416479332742711e+01,1.663148166151768237e+01,4.836397158969977794e-01,2.940214412829824653e-01,8.570103758435081431e+01,1.816220120685887096e+01,7.753313551908288526e-01,1.694782416192761376e+00,8.590396878101675782e+01,1.791162597986430782e+01,8.163777345840641519e-01,1.447561529467557895e+00,8.531047624374417637e+01,1.741304011572671939e+01,4.789999999999999813e-01,3.039999999999999925e-01,5.669999718666076660e-01,-5.462335348129272461e-01
8.918701642746653135e+01,1.908265097292151324e+01,6.417198413495469600e-01,3.901238596659507007e-01,8.598560655447516865e+01,1.805638213281106275e+01,8.163777345840641519e-01,1.447561529467557895e+00,8.643543348092427436e+01,1.811921943989033679e+01,9.475674504857670710e-01,1.369850847051803600e+00,8.534480470404058394e+01,1.743273158225731478e+01,6.590000000000000302e-01,3.069999999999999951e-01,7.269999980926513672e-01,-5.462335348129272461e-01
8.187410086409663279e+01,1.560006792679225107e+01,3.921774607347771613e-01,1.714084068671787586e-01,8.653019022597284504e+01,1.825620452459551757e+01,9.475674504857670710e-01,1.369850847051803600e+00,8.583851682148072371e+01,1.788630098108410493e+01,6.756493500852116529e-01,1.091119132702224714e+00,8.538198274392105702e+01,1.744930834948231535e+01,3.930000000000000160e-01,1.549999999999999989e-01,4.219999909400939941e-01,-4.120481908321380615e-01
8.187410086409663279e+01,1.560006792679225107e+01,4.709140447885273861e-01,1.650484028088822774e-01,8.590608175648924316e+01,1.799541289435432745e+01,6.756493500852116529e-01,1.091119132702224714e+00,8.531990122387890096e+01,1.766997645286622287e+01,4.678606751293514221e-01,8.586188512038493981e-01,8.538198274392105702e+01,1.744930834948231535e+01,5.020000000000000018e-01,1.499999999999999944e-01,5.239999890327453613e-01,-3.371070027351379395e-01
8.737880867741320401e+01,1.834038062301714689e+01,7.117803223842606997e-01,1.750935293087212685e-01,8.536668729139184109e+01,1.775583833798660649e+01,4.678606751293514221e-01,8.586188512038493981e-01,8.566577367595215264e+01,1.778735080287028225e+01,5.857613659579267162e-01,8.044513389248961754e-01,8.541105455165541116e+01,1.745862574777664733e+01,6.909999999999999476e-01,1.239999999999999991e-01,7.020000219345092773e-01,-2.412045598030090332e-01
8.619686412820151133e+01,1.654518885828085928e+01,4.544782812687150342e-01,5.668770401136661446e-02,8.572434981254794195e+01,1.786779593676277145e+01,5.857613659579267162e-01,8.044513389248961754e-01,8.578586071067290675e+01,1.767565113760065287e+01,5.945509709155946121e-01,6.472450604117510053e-01,8.546233934153306677e+01,1.746932788116996349e+01,4.560000000000000164e-01,5.700000000000000205e-02,4.600000083446502686e-01,-1.240905001759529114e-01
8.575722384460364367e+01,1.650999636839900475e+01,8.777869307331086501e-01,4.616403887122749045e-02,8.584531580776446447e+01,1.774037564364182629e+01,5.945509709155946121e-01,6.472450604117510053e-01,8.584582087467262568e+01,1.756660889784848578e+01,6.188447663620727512e-01,5.125290958463528668e-01,8.548464769146579556e+01,1.747183413757903736e+01,8.750000000000000000e-01,2.599999999999999881e-02,8.750000000000000000e-01,-5.254298821091651917e-02
8.430348497634389560e+01,1.642322595339197733e+01,5.647963302128657936e-01,-3.689292757603474665e-02,8.590770535130883445e+01,1.761786180743312258e+01,6.188447663620727512e-01,5.125290958463528668e-01,8.567574761975494368e+01,1.745094429191782481e+01,5.389180718169038764e-01,3.858966804322541133e-01,8.555448716854840541e+01,1.747346682732145950e+01,5.450000000000000400e-01,-4.299999999999999656e-02,5.469999909400939941e-01,6.522809714078903198e-02
8.532660466427525137e+01,1.506398649380512111e+01,4.781774344879343719e-01,-6.808341244362149658e-02,8.572963942693662887e+01,1.748953395996105087e+01,5.389180718169038764e-01,3.858966804322541133e-01,8.566918160083663736e+01,1.718547437733965211e+01,5.141113016064216001e-01,2.094547290851071497e-01,8.558925050464027606e+01,1.747055239912379321e+01,4.809999999999999831e-01,-5.700000000000000205e-02,4.850000143051147461e-01,1.414304673671722412e-01
8.474345463505117948e+01,1.500044889639711876e+01,4.151380630193516885e-01,-8.117509032154350546e-02,8.572059273099728216e+01,1.720641985024816378e+01,5.141113016064216001e-01,2.094547290851071497e-01,8.557625000838667972e+01,1.693632485970066881e+01,4.588079726527141688e-01,6.389281925328085809e-02,8.561127275199301323e+01,1.746721644609124269e+01,4.109999999999999765e-01,-7.599999999999999811e-02,4.180000126361846924e-01,1.931011080741882324e-01
8.400018209209967779e+01,1.711636926065282438e+01,1.953995015263228385e+00,-3.820794477341010742e-01,8.562213080565194900e+01,1.694271414162599854e+01,4.588079726527141688e-01,6.389281925328085809e-02,8.545931949296050334e+01,1.693928157973853388e+01,5.333191330766313687e-01,1.818053612168146760e-02,8.567933458130059421e+01,1.745116801513123406e+01,1.933000000000000052e+00,-5.799999999999999600e-01,2.017999887466430664e+00,1.931011080741882324e-01
8.400018209209967779e+01,1.711636926065282438e+01,3.246594852544641974e+00,-1.131134657875437100e+00,8.551265140626816219e+01,1.694109963335070290e+01,5.333191330766313687e-01,1.818053612168146760e-02,8.542185949926964383e+01,1.690080817145986103e+01,7.349896068171085650e-01,-1.132157711192779970e-01,8.567933458130059421e+01,1.745116801513123406e+01,2.903000000000000025e+00,-1.389999999999999902e+00,3.217999935150146484e+00,3.352544903755187988e-01
9.109335893434064246e+01,1.694566996251345259e+01,3.996098117442596021e+00,-3.805197133531812881e+00,8.549535845995134764e+01,1.688948659434793242e+01,7.349896068171085650e-01,-1.132157711192779970e-01,8.644694843756903424e+01,1.670151747189993330e+01,1.321817654256867591e+00,-5.606059521269839419e-01,8.597820085315366612e+01,1.730600352523615371e+01,3.075000000000000178e+00,-4.410000000000000142e+00,5.375999927520751953e+00,7.609326243400573730e-01
8.688783246252899062e+01,1.797523493892858326e+01,1.473412647111868923e+00,-4.911765155347854517e+00,8.657913020299471896e+01,1.664545687668723417e+01,1.321817654256867591e+00,-5.606059521269839419e-01,8.663029911379916825e+01,1.656986746121164700e+01,1.351348271777132792e+00,-1.024796984066303374e+00,8.628360170105969473e+01,1.694097705063336790e+01,-7.599999999999999811e-02,-5.394999999999999574e+00,5.394999980926513672e+00,1.279361367225646973e+00
8.803371912282432277e+01,1.751760013345284150e+01,-1.749367670118155749e+00,-5.470078802473532953e+00,8.676543394097687667e+01,1.646738776280501781e+01,1.351348271777132792e+00,-1.024796984066303374e+00,8.680337276617257203e+01,1.635455131678564200e+01,1.099507871955756944e+00,-1.514421220021891168e+00,8.636791795465798316e+01,1.633736987331630885e+01,-1.675000000000000044e+00,-5.229000000000000092e+00,5.491000175476074219e+00,1.880323886871337891e+00
8.463135463010604553e+01,1.562901157015780562e+01,-4.329906386019006348e+00,-3.516531736574200373e+00,8.691332355336814430e+01,1.620310919478345113e+01,1.099507871955756944e+00,-1.514421220021891168e+00,8.633571037392164271e+01,1.603134948438564678e+01,4.493939043122018306e-01,-1.787214862687147576e+00,8.609249299763004615e+01,1.577994723527382170e+01,-4.267999999999999794e+00,-3.464999999999999858e+00,5.497000217437744141e+00,2.459487199783325195e+00
8.427900236883313312e+01,1.696975834559422580e+01,-5.681118142531753179e+00,-1.754939836595671432e+00,8.638064976435286724e+01,1.585262799811693135e+01,4.493939043122018306e-01,-1.787214862687147576e+00,8.579638921068901425e+01,1.598335535227713677e+01,-2.626074124490491712e-01,-1.727511710517548371e+00,8.566087144647980267e+01,1.548473353542061304e+01,-5.360000000000000320e+00,-1.314999999999999947e+00,5.519000053405761719e+00,2.841984033584594727e+00
8.520699532369199858e+01,1.002893300239190744e+01,-5.432776787274291586e+00,-1.871656206636830022e-01,8.577012846944410285e+01,1.581060418122538280e+01,-2.626074124490491712e-01,-1.727511710517548371e+00,8.545036115345376970e+01,1.522395775263646911e+01,-8.069068503794895042e-01,-1.828307409676958706e+00,8.504057496798507998e+01,1.534673686217154476e+01,-5.599000000000000199e+00,-5.220000000000000195e-01,5.624000072479248047e+00,3.107155084609985352e+00
8.491374844302239921e+01,1.549255393286954252e+01,-5.425780968175122787e+00,-1.869246063766955568e-01,8.536967046841581919e+01,1.504112701166877386e+01,-8.069068503794895042e-01,-1.828307409676958706e+00,8.509074600198113103e+01,1.517971869745909430e+01,-1.290977026389022786e+00,-1.605624152823028394e+00,8.440036958487830532e+01,1.533591456559585886e+01,-5.522000000000000242e+00,1.000000000000000021e-02,5.521999835968017578e+00,3.107155084609985352e+00
8.624809807543880424e+01,1.435309506897985621e+01,-5.835998919193083445e+00,-1.528349494655876217e-01,8.496164829934222951e+01,1.501915628217679100e+01,-1.290977026389022786e+00,-1.605624152823028394e+00,8.493535812873673763e+01,1.501874592335715697e+01,-1.686719192040434745e+00,-1.461723170194535681e+00,8.387016862610654755e+01,1.530751033017511631e+01,-5.506000000000000227e+00,-8.199999999999999512e-01,5.565999984741210938e+00,3.115410327911376953e+00
8.624809807543880424e+01,1.435309506897985621e+01,-5.442697583689700913e+00,-1.300869397709473407e+00,8.476668620953269340e+01,1.487257360633770276e+01,-1.686719192040434745e+00,-1.461723170194535681e+00,8.480479066310238068e+01,1.482104660288574038e+01,-1.994329737809064529e+00,-1.468041464359139070e+00,8.387016862610654755e+01,1.530751033017511631e+01,-5.325999999999999623e+00,-1.570000000000000062e+00,5.552000045776367188e+00,2.906982183456420898e+00
8.478206616605498880e+01,1.824684496131750677e+01,-3.732930564761373304e+00,-2.237216005946708552e+00,8.460535768932147960e+01,1.467424245644982683e+01,-1.994329737809064529e+00,-1.468041464359139070e+00,8.455018890838479706e+01,1.504636164507385487e+01,-2.160361371901494909e+00,-1.383487788744038660e+00,8.325681108252439344e+01,1.513900370731210110e+01,-3.310000000000000053e+00,-2.826000000000000068e+00,4.352000236511230469e+00,2.601674079895019531e+00
8.640925258377224338e+01,1.307079048287739553e+01,-9.273912040047167515e-01,-1.628441395810880543e+00,8.433415277119465259e+01,1.490801286619945110e+01,-2.160361371901494909e+00,-1.383487788744038660e+00,8.468800992057302324e+01,1.468291374482112310e+01,-1.940414909295179902e+00,-1.505071934918108312e+00,8.284741395736838854e+01,1.482985491897078845e+01,-6.730000000000000426e-01,-1.832999999999999963e+00,1.952000021934509277e+00,2.088484525680541992e+00
8.224369984828510383e+01,1.390585865035642676e+01,-1.079679794523734360e-01,-7.047779187325622363e-01,8.449396842964350185e+01,1.453240655132931280e+01,-1.940414909295179902e+00,-1.505071934918108312e+00,8.425689125408963775e+01,1.450219273796916397e+01,-1.861287360379956013e+00,-1.438762753364737801e+00,8.275244706849315435e+01,1.464216799930353474e+01,-1.340000000000000080e-01,-7.399999999999999911e-01,7.519999742507934570e-01,1.722808837890625000e+00
8.516806787240057020e+01,1.716956420099287328e+01,-2.626315299714281071e-02,-3.670616396752415800e-01,8.407076251805163736e+01,1.435831646263268979e+01,-1.861287360379956013e+00,-1.438762753364737801e+00,8.431261915916348926e+01,1.473945966442436450e+01,-1.626419165475252226e+00,-1.167742484816127968e+00,8.274367326497424813e+01,1.459152789307949760e+01,-2.500000000000000139e-02,-3.549999999999999822e-01,3.560000061988830566e-01,1.642224311828613281e+00
8.155999785636565491e+01,1.638012380808326540e+01,4.079584034595971735e-03,-4.389810544940308534e-01,8.414997724261596090e+01,1.462268541594275106e+01,-1.626419165475252226e+00,-1.167742484816127968e+00,8.385496609083864428e+01,1.486405193364267951e+01,-1.583308761050600921e+00,-9.911463591418305796e-01,8.274283784651277074e+01,1.457396693426541034e+01,4.000000000000000083e-03,-4.329999999999999960e-01,4.329999983310699463e-01,1.561503291130065918e+00
8.284355059306722069e+01,1.697401805147371689e+01,3.614938828473174878e-03,-3.889832015708756252e-01,8.369663521473358969e+01,1.476493729772849584e+01,-1.583308761050600921e+00,-9.911463591418305796e-01,8.364804167314959216e+01,1.505180006171793750e+01,-1.463893060042375183e+00,-8.074412814425149243e-01,8.274322313071087365e+01,1.455564685108152645e+01,1.899999999999999953e-02,-3.960000000000000187e-01,3.970000147819519043e-01,1.561503291130065918e+00
