3.033249850581826124e+01,-2.999719009995926999e+00,5.315305932344631223e+00,2.234382958649947792e-01,3.052095211772645200e+01,-2.967699349046529100e+00,5.161266805209281827e+00,-1.885458348247426308e-01,3.049556607244531392e+01,-2.948627842519843334e+00,5.164511364707220054e+00,-1.371507740436798406e-01,3.056590497515072968e+01,-2.230044411131802296e+00,5.362000000000000099e+00,2.260000000000000064e-01,5.367000102996826172e+00,-4.201203584671020508e-02
3.428867113584200155e+01,-9.295177927247886274e-01,5.378425276531434207e+00,3.038279923868740240e-01,3.101201720891603486e+01,-2.962342919924211504e+00,5.164511364707220054e+00,-1.371507740436798406e-01,3.156629167601582253e+01,-2.726065469885864179e+00,5.301755970483818636e+00,2.003548424484372092e-02,3.118052995222415547e+01,-2.203227566806464921e+00,5.347000000000000419e+00,2.550000000000000044e-01,5.354000091552734375e+00,-5.643016472458839417e-02
3.268369126295408478e+01,-2.509748743759103284e+00,5.490246988065845990e+00,3.101448164336840230e-01,3.209646727306420644e+01,-2.724061921461379931e+00,5.301755970483818636e+00,2.003548424484372092e-02,3.220166200852529670e+01,-2.685897249582826607e+00,5.336406345964120668e+00,6.793438146420560653e-02,3.180465447887192809e+01,-2.166991757440926758e+00,5.525000000000000355e+00,3.629999999999999893e-01,5.537000179290771484e+00,-5.643016472458839417e-02
3.236173519334887061e+01,-2.403537140934224769e+00,5.503350817717416632e+00,4.018148409355058459e-01,3.273530264312170601e+01,-2.679103811436406080e+00,5.336406345964120668e+00,6.793438146420560653e-02,3.267957838609280685e+01,-2.632161033148142870e+00,5.333570623270738054e+00,1.244895682474218834e-01,3.233234059838567021e+01,-2.127899692781702434e+00,5.500000000000000000e+00,4.739999999999999769e-01,5.519999980926513672e+00,-7.288343459367752075e-02
3.173353314385880708e+01,6.759659777529419822e-01,5.317621292839818992e+00,5.201462226634409047e-01,3.321293544841988421e+01,-2.619712076323400751e+00,5.333570623270738054e+00,1.244895682474218834e-01,3.296582887107896198e+01,-2.254022827433930676e+00,5.277004010013637725e+00,3.382690377436129436e-01,3.295610225161156848e+01,-2.065424964990478784e+00,5.392000000000000348e+00,6.350000000000000089e-01,5.429999828338623047e+00,-9.750539809465408325e-02
3.173353314385880708e+01,6.759659777529419822e-01,5.553330922115522483e+00,6.978008569288668417e-01,3.349352927208032327e+01,-2.220195923659569193e+00,5.277004010013637725e+00,3.382690377436129436e-01,3.321108066415988702e+01,-1.898192983420912583e+00,5.229481558619040626e+00,5.276555622134885271e-01,3.295610225161156848e+01,-2.065424964990478784e+00,5.580000000000000071e+00,7.169999999999999707e-01,5.625999927520751953e+00,-1.249993443489074707e-01
3.300302129946297924e+01,7.910177242529136121e-01,5.987821148354680822e+00,8.073163460936320091e-01,3.373402882002179126e+01,-1.845427427199563652e+00,5.229481558619040626e+00,5.276555622134885271e-01,3.364183407656981473e+01,-1.554891917149833436e+00,5.252835770310482211e+00,6.939338537797565820e-01,3.359398400796485618e+01,-1.984864280705259887e+00,5.737000000000000099e+00,7.730000000000000204e-01,5.789000034332275391e+00,-1.340182274580001831e-01
3.389208742973437438e+01,-3.425306605299522467e+00,5.687050372192153702e+00,6.752701482731020555e-01,3.416711765360086162e+01,-1.485498531771857866e+00,5.252835770310482211e+00,6.939338537797565820e-01,3.413824258887472496e+01,-1.689085007311193820e+00,5.271592649972664191e+00,5.956515388300526181e-01,3.424946558486200132e+01,-1.896838234201900564e+00,5.491999999999999993e+00,7.099999999999999645e-01,5.538000106811523438e+00,-1.181848570704460144e-01
3.695502293079150746e+01,-3.961594866220400135e+00,5.260750323884376023e+00,3.874687547104200824e-01,3.466540185387199102e+01,-1.629519853428188503e+00,5.271592649972664191e+00,5.956515388300526181e-01,3.504645373243615580e+01,-1.884381501141603632e+00,5.356760078343100417e+00,4.536093670277471235e-01,3.477469050861243005e+01,-1.834889935282484119e+00,5.450000000000000178e+00,4.650000000000000244e-01,5.469999790191650391e+00,-7.352000474929809570e-02
3.481333756466567309e+01,-7.227672805062392847e-01,5.396917519730460633e+00,-2.980796311756591169e-02,3.558212974027046727e+01,-1.839020564438828886e+00,5.356760078343100417e+00,4.536093670277471235e-01,3.545560822916661436e+01,-1.748753851348944677e+00,5.330608305796488366e+00,4.466209159519524130e-01,3.540161359325821877e+01,-1.792998359629703886e+00,5.477999999999999758e+00,4.499999999999999833e-02,5.479000091552734375e+00,5.523089785128831863e-03
3.528102576755151887e+01,-2.010853366856903968e+00,5.388917744743489280e+00,-2.976377919278130890e-02,3.598866905974626462e+01,-1.704091759753749491e+00,5.330608305796488366e+00,4.466209159519524130e-01,3.587304409136906713e+01,-1.762045557484541503e+00,5.307965921324311331e+00,3.701989354560052403e-01,3.603071391607033291e+01,-1.800236748529397746e+00,5.471000000000000085e+00,-3.280000000000000138e-01,5.480999946594238281e+00,5.523089785128831863e-03
3.528102576755151887e+01,-2.010853366856903968e+00,5.483383258000350757e+00,-3.721854259035801138e-01,3.640384068350149960e+01,-1.725025663938940967e+00,5.307965921324311331e+00,3.701989354560052403e-01,3.622361458631784359e+01,-1.795265900576746620e+00,5.277590074045222401e+00,2.606063340988966637e-01,3.666235458853932982e+01,-1.845594452270264751e+00,5.509999999999999787e+00,-4.610000000000000209e-01,5.528999805450439453e+00,6.777119636535644531e-02
3.855054354683450413e+01,-2.523178624095061551e+00,5.484363955094131882e+00,-6.436102830867940217e-01,3.675137359372236290e+01,-1.769205267166856999e+00,5.277590074045222401e+00,2.606063340988966637e-01,3.705920493387616688e+01,-1.897138180379972505e+00,5.358929888156761301e+00,1.070635812618022931e-01,3.666235458853932982e+01,-1.845594452270264751e+00,5.578000000000000291e+00,-7.339999999999999858e-01,5.625999927520751953e+00,1.168193593621253967e-01
3.600956481712283619e+01,-3.695615815301389162e+00,5.449460499326769458e+00,-8.796476883991340978e-01,3.759509792269184203e+01,-1.886431822253792356e+00,5.358929888156761301e+00,1.070635812618022931e-01,3.733446486252113061e+01,-2.129047051287806802e+00,5.305511613183907293e+00,-1.092450600325623189e-01,3.730259877447554118e+01,-1.922634647761730209e+00,5.416999999999999815e+00,-9.979999999999999982e-01,5.508999824523925781e+00,1.600387543439865112e-01
3.869315423083177308e+01,7.555765641316687375e-01,5.355241487495903563e+00,-1.094781022100012269e+00,3.786501602383952303e+01,-2.139971557291063142e+00,5.305511613183907293e+00,-1.092450600325623189e-01,3.800493361238083878e+01,-1.891215276321171368e+00,5.339908442546935419e+00,-9.285347007526370544e-02,3.782300539316285892e+01,-2.007432983854537056e+00,5.501999999999999780e+00,-1.125999999999999890e+00,5.616000175476074219e+00,2.016531378030776978e-01
3.918049961302431683e+01,-3.105134712254119744e+00,5.492409439488085354e+00,-7.691258618293860261e-01,3.853892445663553445e+01,-1.900500623328697847e+00,5.339908442546935419e+00,-9.285347007526370544e-02,3.865176994021653911e+01,-2.063093298771241813e+00,5.374187916714933344e+00,-2.393600833413532525e-01,3.845559966548380260e+01,-2.133017109636766939e+00,5.525000000000000355e+00,-7.750000000000000222e-01,5.578999996185302734e+00,1.391296088695526123e-01
3.720403659372422567e+01,-4.324508236451922727e+00,5.622999703352186351e+00,-2.228520695016707708e-03,3.918918873188803076e+01,-2.087029307105376930e+00,5.374187916714933344e+00,-2.393600833413532525e-01,3.886815280757566882e+01,-2.307783737678424707e+00,5.316376530612040519e+00,-3.194627443054749438e-01,3.909099829222322597e+01,-2.213882969066840012e+00,5.570999999999999730e+00,-2.000000000000000042e-03,5.571000099182128906e+00,3.963223716709762812e-04
3.720403659372422567e+01,-4.324508236451922727e+00,5.352999743630313390e+00,-2.121513665026084766e-03,3.939979046063687207e+01,-2.339730012108972357e+00,5.316376530612040519e+00,-3.194627443054749438e-01,3.903538410779177070e+01,-2.529731262361572419e+00,5.236456714258545198e+00,-3.767604214369671412e-01,3.909099829222322597e+01,-2.213882969066840012e+00,5.410999999999999588e+00,3.920000000000000151e-01,5.425000190734863281e+00,3.963223716709762812e-04
4.120035713884199424e+01,-3.793902323684453570e+00,5.469897686165849038e+00,7.712309363917081440e-01,3.955902977921762442e+01,-2.567407304505269217e+00,5.236456714258545198e+00,-3.767604214369671412e-01,3.984160372139749740e+01,-2.633028182963675246e+00,5.313660774803823372e+00,-2.897623576492636133e-01,4.024275481717606340e+01,-2.133109139416725863e+00,5.397999999999999687e+00,1.137999999999999901e+00,5.515999794006347656e+00,-1.400721669197082520e-01
4.433180010302612573e+01,-2.456481682217180662e+00,5.422077245980449156e+00,1.396380708230812395e+00,4.037296979887788240e+01,-2.662004418728601607e+00,5.313660774803823372e+00,-2.897623576492636133e-01,4.103678437662337330e+01,-2.548802195273995874e+00,5.469432744362184629e+00,-6.277956483773208807e-02,4.086446177926958967e+01,-1.967023419058958833e+00,5.346000000000000085e+00,1.808999999999999941e+00,5.644000053405761719e+00,-2.520588040351867676e-01
4.433180010302612573e+01,-2.456481682217180662e+00,4.968276303954077378e+00,1.857052911320622890e+00,4.158372765105958990e+01,-2.555080151757769258e+00,5.469432744362184629e+00,-6.277956483773208807e-02,4.202202487034424649e+01,-2.440329263049833219e+00,5.538967851117237551e+00,1.889686196472451785e-01,4.086446177926958967e+01,-1.967023419058958833e+00,4.990000000000000213e+00,1.951000000000000068e+00,5.357999801635742188e+00,-3.577025234699249268e-01
3.960630464582008159e+01,8.996431357367574710e-01,4.981856695700159321e+00,2.411913591810363577e+00,4.257592165545597140e+01,-2.421432401085108488e+00,5.538967851117237551e+00,1.889686196472451785e-01,4.205940741542679717e+01,-1.953671674629184896e+00,5.390261476799178553e+00,6.389776256299413149e-01,4.144390928717454869e+01,-1.745804356453400707e+00,4.833000000000000185e+00,2.435000000000000053e+00,5.412000179290771484e+00,-4.508788883686065674e-01
4.242838677738794928e+01,1.345487365675910318e-01,4.762307512991180047e+00,2.832508945395936450e+00,4.259843356310671680e+01,-1.889773912066190720e+00,5.390261476799178553e+00,6.389776256299413149e-01,4.254559223299791171e+01,-1.559031332461247477e+00,5.341835337600122635e+00,1.021107385780781751e+00,4.200212466692183000e+01,-1.469929741945736223e+00,4.698999999999999844e+00,2.854999999999999982e+00,5.498000144958496094e+00,-5.365698933601379395e-01
4.372651183576366662e+01,-1.730981395849786608e+00,4.819428645657509058e+00,3.139842330725112873e+00,4.307977576675792619e+01,-1.456920593883169301e+00,5.341835337600122635e+00,1.021107385780781751e+00,4.316713871834799221e+01,-1.370264007456991617e+00,5.331117498882875338e+00,1.280012695871766359e+00,4.255000913131894436e+01,-1.141469047964700056e+00,4.783999999999999808e+00,3.067000000000000171e+00,5.683000087738037109e+00,-5.774267315864562988e-01
4.417446529861744153e+01,-1.474234686947087258e+00,4.563305781504600311e+00,3.186941507876454249e+00,4.370025046823627690e+01,-1.242262737869815004e+00,5.331117498882875338e+00,1.280012695871766359e+00,4.374929112845791224e+01,-1.162734846873344940e+00,5.297495661514272314e+00,1.513761888408465595e+00,4.300040233143451474e+01,-8.441696628407161507e-01,4.568999999999999950e+00,3.162999999999999812e+00,5.557000160217285156e+00,-6.096408367156982422e-01
4.386834195248030710e+01,2.217302275440219184e+00,4.479680899307549424e+00,3.128539195840903897e+00,4.427904069460934267e+01,-1.011358658032498248e+00,5.297495661514272314e+00,1.513761888408465595e+00,4.417869372828999275e+01,-5.863378775721836966e-01,5.227328818456179249e+00,1.880997621142618925e+00,4.351475226855895073e+01,-4.840841751058025944e-01,4.370000000000000107e+00,3.136000000000000121e+00,5.379000186920166016e+00,-6.096408367156982422e-01
4.361596864466979184e+01,-4.374593657469343921e-01,4.633566253349778563e+00,3.333366146427686250e+00,4.470142661013561280e+01,-3.982381154579217597e-01,5.227328818456179249e+00,1.880997621142618925e+00,4.449740263222152237e+01,-3.233133358742337204e-01,5.146851126617213446e+00,2.065821547876409703e+00,4.351475226855895073e+01,-4.840841751058025944e-01,4.562000000000000277e+00,3.314000000000000057e+00,5.638999938964843750e+00,-6.236247420310974121e-01
4.361596864466979184e+01,-4.374593657469343921e-01,4.327092231359803698e+00,3.242209512445479724e+00,4.501208774488324593e+01,-1.167311810865927502e-01,5.146851126617213446e+00,2.065821547876409703e+00,4.474748345201414423e+01,-8.621928927945272936e-02,5.039586802034023094e+00,2.201242116206111543e+00,4.403194701679912981e+01,-1.105514036896832336e-01,4.283999999999999808e+00,3.262000000000000011e+00,5.383999824523925781e+00,-6.430410146713256836e-01
4.756247794648230354e+01,4.105514003061506934e+00,4.266415947563046984e+00,3.354105612415387405e+00,4.525144213221754796e+01,1.339049223411584166e-01,5.039586802034023094e+00,2.201242116206111543e+00,4.560630740552839058e+01,6.113787296730786025e-01,5.074513084264851592e+00,2.545802560871674114e+00,4.452978599092570988e+01,2.639150159842710841e-01,4.387999999999999901e+00,3.491000000000000103e+00,5.606999874114990234e+00,-6.662476658821105957e-01
4.635010683529216635e+01,8.072546105765294744e-01,4.386387179172625217e+00,3.529377962615334319e+00,4.611375871395487280e+01,8.659589857602461027e-01,5.074513084264851592e+00,2.545802560871674114e+00,4.612627849234972643e+01,9.133430376525359939e-01,5.037303511817459167e+00,2.669380540938420587e+00,4.495218837276197377e+01,5.957970156076590751e-01,4.416000000000000369e+00,3.556000000000000050e+00,5.670000076293945312e+00,-6.775521039962768555e-01
4.680880463157836147e+01,5.295904351423139644e+00,4.195167575349691980e+00,3.408019407627088437e+00,4.663000884353147057e+01,1.180281091746377964e+00,5.037303511817459167e+00,2.669380540938420587e+00,4.662692861293598412e+01,1.650256897638317177e+00,4.987622600060823252e+00,2.967793565867480776e+00,4.545801866044635631e+01,1.003063870362556065e+00,4.294999999999999929e+00,3.487000000000000099e+00,5.532000064849853516e+00,-6.822369694709777832e-01
4.765071332448042796e+01,1.036665602095371286e+00,4.178952528322205318e+00,3.429459614987719007e+00,4.712569087294206582e+01,1.947036254225065210e+00,4.987622600060823252e+00,2.967793565867480776e+00,4.718160187292765073e+01,1.877086085749874789e+00,4.953170951431244085e+00,2.982161506187660294e+00,4.595099628007123727e+01,1.404002858950802679e+00,4.272000000000000242e+00,3.508000000000000007e+00,5.527999877929687500e+00,-6.872065067291259766e-01
4.424488222625398492e+01,3.496156527032459937e+00,4.225333754035904832e+00,3.467522392538011644e+00,4.767691896807077256e+01,2.175302236368640951e+00,4.953170951431244085e+00,2.982161506187660294e+00,4.707669708764105110e+01,2.339644469905134194e+00,4.775685659469345978e+00,3.109863099246408691e+00,4.643919932832195485e+01,1.805085612447493881e+00,4.224999999999999645e+00,3.479000000000000092e+00,5.473000049591064453e+00,-6.872065067291259766e-01
4.692400881952131897e+01,5.894749893768479465e-01,4.232519871836315950e+00,3.494981375847819205e+00,4.755426565358798285e+01,2.650630779829775019e+00,4.775685659469345978e+00,3.109863099246408691e+00,4.742805784267158487e+01,2.456341163236248182e+00,4.715672389233030337e+00,3.057505741129364907e+00,4.692311561107095486e+01,2.204627228486413681e+00,4.208999999999999631e+00,3.479000000000000092e+00,5.460999965667724609e+00,-6.902430653572082520e-01
4.870956563960399421e+01,2.528075277658732745e+00,4.221720698151623097e+00,3.493919655035527594e+00,4.789962508159489118e+01,2.762091737349184672e+00,4.715672389233030337e+00,3.057505741129364907e+00,4.801529025588208555e+01,2.761398222698901339e+00,4.712982353390986034e+00,3.102057817832637898e+00,4.732279479490356522e+01,2.534699632178903705e+00,4.177999999999999936e+00,3.434000000000000163e+00,5.408999919891357422e+00,-6.913484334945678711e-01
4.870956563960399421e+01,2.528075277658732745e+00,4.261796260368938327e+00,3.489291547075466848e+00,4.848658849122118397e+01,3.071604004482165085e+00,4.712982353390986034e+00,3.102057817832637898e+00,4.850612854750473701e+01,3.035912824774204655e+00,4.691136353408483117e+00,3.124986920385143918e+00,4.732279479490356522e+01,2.534699632178903705e+00,4.251000000000000334e+00,3.476999999999999869e+00,5.492000102996826172e+00,-6.860621571540832520e-01
