7.926883172993574078e+01,1.524164564838468650e+01,5.292158047396927856e+00,-5.814103045063464537e-01,8.130195666627341211e+01,1.584816705437904893e+01,5.342712875543961459e+00,-1.526727194431369561e-02,8.099046444975034831e+01,1.574953058002290263e+01,5.240075191382883801e+00,-1.048346051345217106e-01,8.151322674691272141e+01,1.575729526418938242e+01,5.339000000000000412e+00,-6.290000000000000036e-01,5.375999927520751953e+00,1.094237789511680603e-01
8.179854066607622087e+01,1.263437475106227481e+01,5.608322384253398241e+00,-7.093149188867639010e-01,8.151447196888864255e+01,1.573904711950945057e+01,5.240075191382883801e+00,-1.048346051345217106e-01,8.157478853793227813e+01,1.535236612306627713e+01,5.294959427119684037e+00,-3.249776950309699597e-01,8.202376294128900724e+01,1.569728244785680360e+01,5.469999999999999751e+00,-7.550000000000000044e-01,5.520999908447265625e+00,1.258074492216110229e-01
8.148627829499299935e+01,1.636430574855194209e+01,5.617054497104977173e+00,-8.228172921722196609e-01,8.210428448064425311e+01,1.531986835356318011e+01,5.294959427119684037e+00,-3.249776950309699597e-01,8.202529238903430553e+01,1.541380732960963940e+01,5.301641673437840652e+00,-3.237860496053063253e-01,8.254765057494590508e+01,1.562688411634082541e+01,5.373999999999999666e+00,-8.139999999999999458e-01,5.435999870300292969e+00,1.454510688781738281e-01
8.229187291816288052e+01,1.655677939822210121e+01,5.395881725991732658e+00,-9.791417969052789161e-01,8.255545655637808977e+01,1.538142872464910837e+01,5.301641673437840652e+00,-3.237860496053063253e-01,8.251976014192985076e+01,1.548223950515230918e+01,5.299649629399021400e+00,-3.323292089496990287e-01,8.316429257390755936e+01,1.552800334887172262e+01,5.368000000000000327e+00,-1.006999999999999895e+00,5.461999893188476562e+00,1.795076727867126465e-01
8.350497496089110427e+01,1.489807821665629817e+01,5.308971950108916538e+00,-1.111121287517238709e+00,8.304972510486975068e+01,1.544900658425734008e+01,5.299649629399021400e+00,-3.323292089496990287e-01,8.311938040288394802e+01,1.534577495356209909e+01,5.322407632328760130e+00,-4.411774300124660653e-01,8.367936062785348383e+01,1.542837680749106433e+01,5.435999999999999943e+00,-1.169000000000000039e+00,5.559999942779541016e+00,2.063132673501968384e-01
8.362744557795583944e+01,1.557986320456663520e+01,5.489079385641043807e+00,-1.205987649942830586e+00,8.365162116611682563e+01,1.530165721056085282e+01,5.322407632328760130e+00,-4.411774300124660653e-01,8.365569533781426514e+01,1.529409216457280785e+01,5.339963939433322260e+00,-5.065569568975949455e-01,8.419764828632530396e+01,1.531724037111519543e+01,5.312000000000000277e+00,-1.167999999999999927e+00,5.439000129699707031e+00,2.162705510854721069e-01
8.393656671009983938e+01,1.304852403555206664e+01,5.530810775835686144e+00,-1.306377494880556434e+00,8.418969173175759124e+01,1.524343646888304882e+01,5.339963939433322260e+00,-5.065569568975949455e-01,8.416007772662918285e+01,1.495086491966467790e+01,5.349315010274509063e+00,-7.008980058113194467e-01,8.470735669068577067e+01,1.520211280767730599e+01,5.395999999999999908e+00,-1.292000000000000037e+00,5.547999858856201172e+00,2.319488525390625000e-01
8.701211178271819335e+01,1.365077818785827724e+01,5.343795671520733315e+00,-1.351292990512117598e+00,8.469500922765664086e+01,1.488077511908354644e+01,5.349315010274509063e+00,-7.008980058113194467e-01,8.504707350015050338e+01,1.470640032542293696e+01,5.459201564214693825e+00,-8.308147473661117166e-01,8.532999920828682150e+01,1.505042804688698332e+01,5.456999999999999851e+00,-1.393999999999999906e+00,5.631999969482421875e+00,2.476793080568313599e-01
8.617752760611848828e+01,1.291446484554932717e+01,5.277860952080840384e+00,-1.398493542017721802e+00,8.559299365657197711e+01,1.462331885068632609e+01,5.459201564214693825e+00,-8.308147473661117166e-01,8.567344120538750474e+01,1.439837284947501495e+01,5.466722979433455976e+00,-9.764015090748396908e-01,8.585011410691933520e+01,1.491631568926983320e+01,5.386000000000000121e+00,-1.413999999999999924e+00,5.568999767303466797e+00,2.590210139751434326e-01
8.791162097445277368e+01,1.691416086108479533e+01,5.430691655926116468e+00,-1.442480040308776523e+00,8.622011350333085034e+01,1.430073269856753093e+01,5.466722979433455976e+00,-9.764015090748396908e-01,8.647563577797782841e+01,1.457597718093017924e+01,5.543348922649969701e+00,-8.924019532009548339e-01,8.636395382818341204e+01,1.477815307540204515e+01,5.352000000000000313e+00,-1.419999999999999929e+00,5.537000179290771484e+00,2.596214711666107178e-01
8.791162097445277368e+01,1.691416086108479533e+01,4.813106380505475457e+00,-1.278439345416672035e+00,8.702997067024283240e+01,1.448673698561008294e+01,5.543348922649969701e+00,-8.924019532009548339e-01,8.713007188375966905e+01,1.474480754457353804e+01,5.503424794376825524e+00,-8.095103187815693158e-01,8.636395382818341204e+01,1.477815307540204515e+01,5.000000000000000000e+00,-1.179999999999999938e+00,5.137000083923339844e+00,2.596214711666107178e-01
8.791162097445277368e+01,1.691416086108479533e+01,4.813106380505475457e+00,-1.278439345416672035e+00,8.768041436319735737e+01,1.466385651269538037e+01,5.503424794376825524e+00,-8.095103187815693158e-01,8.768347052212385506e+01,1.489737201123807608e+01,5.436961599103364406e+00,-7.442079931543796878e-01,8.636395382818341204e+01,1.477815307540204515e+01,5.000000000000000000e+00,-1.179999999999999938e+00,5.137000083923339844e+00,2.596214711666107178e-01
8.791162097445277368e+01,1.691416086108479533e+01,4.813106380505475457e+00,-1.278439345416672035e+00,8.822716668203419488e+01,1.482295121192263743e+01,5.436961599103364406e+00,-7.442079931543796878e-01,8.815017835397151202e+01,1.503488237028633101e+01,5.351883604361433733e+00,-6.937537400837812118e-01,8.636395382818341204e+01,1.477815307540204515e+01,5.000000000000000000e+00,-1.179999999999999938e+00,5.137000083923339844e+00,2.596214711666107178e-01
8.791162097445277368e+01,1.691416086108479533e+01,4.813106380505475457e+00,-1.278439345416672035e+00,8.868536671440764962e+01,1.496550699627795211e+01,5.351883604361433733e+00,-6.937537400837812118e-01,8.854266405967730691e+01,1.515851307972609519e+01,5.254503555016941441e+00,-6.557664840453359956e-01,8.636395382818341204e+01,1.477815307540204515e+01,5.000000000000000000e+00,-1.179999999999999938e+00,5.137000083923339844e+00,2.596214711666107178e-01
