7.027398502884540221e+01,2.376932813077523132e+00,4.408238117942157253e+00,3.091098640612339743e+00,7.169152883913916696e+01,5.180492479210932366e+00,4.333535880683632158e+00,3.177536069220271653e+00,7.156007176808526538e+01,4.974746398063595088e+00,4.262437130579760591e+00,2.993547496796945317e+00,7.138800621091100140e+01,4.923606349228680124e+00,4.400000000000000355e+00,3.085999999999999854e+00,5.374000072479248047e+00,-6.115372776985168457e-01
7.519513773987225136e+01,3.016518244743538801e+00,4.387215143321612665e+00,3.107043370619833489e+00,7.198631548114323664e+01,5.274101147743289530e+00,4.262437130579760591e+00,2.993547496796945317e+00,7.230000956154074743e+01,5.119702294980023716e+00,4.455136864617625037e+00,2.875244908558280077e+00,7.189864730843670770e+01,5.281793723237195870e+00,4.391000000000000014e+00,3.100000000000000089e+00,5.374000072479248047e+00,-6.162108182907104492e-01
7.111366534296075770e+01,4.550878627137584509e+00,4.433969696718638609e+00,3.204958011790817629e+00,7.274552324800251313e+01,5.407226785835852034e+00,4.455136864617625037e+00,2.875244908558280077e+00,7.258831288445162500e+01,5.366319112710439931e+00,4.361708592753066327e+00,2.877111753780889902e+00,7.232866668734627069e+01,5.587717517326903582e+00,4.562000000000000277e+00,3.257000000000000117e+00,5.605000019073486328e+00,-6.258772015571594238e-01
7.163912415499684982e+01,5.908585016219921826e+00,4.386050585313917338e+00,3.234974216907681388e+00,7.302448374372693252e+01,5.654030288088528700e+00,4.361708592753066327e+00,2.877111753780889902e+00,7.289334171350000702e+01,5.694273089440499369e+00,4.286965321753056557e+00,2.950888736309943194e+00,7.275342941290546150e+01,5.895792259555571846e+00,4.355999999999999872e+00,3.225000000000000089e+00,5.420000076293945312e+00,-6.354916691780090332e-01
7.430641877679650520e+01,7.787850333520633939e+00,4.372535099668456660e+00,3.248191203280457184e+00,7.332203824567531569e+01,5.989361963071493378e+00,4.286965321753056557e+00,2.950888736309943194e+00,7.342086544095867851e+01,6.136247112729821929e+00,4.351190824915566857e+00,3.108352885941906507e+00,7.316968917905781211e+01,6.203606559797380626e+00,4.349000000000000199e+00,3.234999999999999876e+00,5.420000076293945312e+00,-6.389172673225402832e-01
7.279324132244092027e+01,8.285452319270442345e+00,4.556218350974023501e+00,3.341163781663439192e+00,7.385598452345023190e+01,6.447082401324012224e+00,4.351190824915566857e+00,3.108352885941906507e+00,7.376560516571065307e+01,6.592845780508778120e+00,4.313991289947455066e+00,3.257718202667364338e+00,7.367565536532973169e+01,6.578853918518371202e+00,4.443999999999999950e+00,3.270000000000000018e+00,5.517000198364257812e+00,-6.327398419380187988e-01
7.367576444177576889e+01,6.344356609452691309e+00,4.523961969176356845e+00,3.317509547759826649e+00,7.419700429470539405e+01,6.918617600775514909e+00,4.313991289947455066e+00,3.257718202667364338e+00,7.415867828426712549e+01,6.881248020515861263e+00,4.307569428103239062e+00,3.232667467938002304e+00,7.367565536532973169e+01,6.578853918518371202e+00,4.456000000000000405e+00,3.242999999999999883e+00,5.511000156402587891e+00,-6.327398419380187988e-01
7.293166351363673527e+01,1.026413447987011551e+01,4.599248139968186599e+00,3.309149632969602184e+00,7.458943522707744478e+01,7.204514767309661671e+00,4.307569428103239062e+00,3.232667467938002304e+00,7.444690871083710704e+01,7.427952844236594743e+00,4.246500677339573038e+00,3.430549923874845142e+00,7.452985382078756516e+01,7.198378874244599324e+00,4.464999999999999858e+00,3.230999999999999872e+00,5.511000156402587891e+00,-6.236923336982727051e-01
8.027314376850327449e+01,4.785939647235822214e+00,4.286360723305491227e+00,3.174691942514196175e+00,7.487155877857107100e+01,7.771007836624079346e+00,4.246500677339573038e+00,3.430549923874845142e+00,7.539028115031673849e+01,7.541849348421624910e+00,4.552491980487390677e+00,3.207937232810172290e+00,7.494838333134170227e+01,7.507973386986527942e+00,4.336999999999999744e+00,3.258000000000000007e+00,5.423999786376953125e+00,-6.374900341033935547e-01
8.027314376850327449e+01,4.785939647235822214e+00,4.354307967991414507e+00,3.289201834052964291e+00,7.584553034836547170e+01,7.862643071702642317e+00,4.552491980487390677e+00,3.207937232810172290e+00,7.625805656283046119e+01,7.647701275205720961e+00,4.778362415816452824e+00,3.034740824689061256e+00,7.494838333134170227e+01,7.507973386986527942e+00,4.456999999999999851e+00,3.370000000000000107e+00,5.587999820709228516e+00,-6.469419598579406738e-01
7.595630850668811718e+01,5.299070788445274793e+00,4.208597704114997562e+00,3.185119789951983638e+00,7.673589280441210292e+01,7.951175357674626909e+00,4.778362415816452824e+00,3.034740824689061256e+00,7.663008794116190359e+01,7.770844958108975575e+00,4.673251788019282316e+00,2.898544338072427617e+00,7.586726379451479829e+01,8.203154041205880986e+00,4.275000000000000355e+00,3.245999999999999996e+00,5.368000030517578125e+00,-6.478469371795654297e-01
7.381760168084504414e+01,5.891707373895891386e+00,4.403059993451969412e+00,3.358944458770817931e+00,7.709741311996383217e+01,8.060699391916218204e+00,4.673251788019282316e+00,2.898544338072427617e+00,7.676895356210444277e+01,7.934003838531801911e+00,4.460873494973107256e+00,2.842174605607582727e+00,7.628419113203995039e+01,8.520183755026010886e+00,4.363999999999999879e+00,3.303999999999999826e+00,5.473000049591064453e+00,-6.516845822334289551e-01
7.381760168084504414e+01,5.891707373895891386e+00,4.411257861034711070e+00,3.328284894118842097e+00,7.721504091160174710e+01,8.218221299092560272e+00,4.460873494973107256e+00,2.842174605607582727e+00,7.688743322208374309e+01,8.081848599051737025e+00,4.265761530606180685e+00,2.780451267790789327e+00,7.628419113203995039e+01,8.520183755026010886e+00,4.450999999999999623e+00,3.355999999999999872e+00,5.573999881744384766e+00,-6.463735699653625488e-01
7.675017090522446495e+01,7.215475513515590578e+00,4.409935712072952541e+00,3.394361891762180949e+00,7.731400937514436578e+01,8.359893725830815470e+00,4.265761530606180685e+00,2.780451267790789327e+00,7.726800037725710979e+01,8.315899674092339211e+00,4.249850374951847698e+00,2.811200859273577546e+00,7.679515457218941776e+01,8.906814291322080024e+00,4.416999999999999815e+00,3.407999999999999918e+00,5.578999996185302734e+00,-6.559952497482299805e-01
7.780410200418697286e+01,1.149658436965272656e+01,4.364714383847577039e+00,3.384197797843835787e+00,7.769298541475230024e+01,8.597019760019696477e+00,4.249850374951847698e+00,2.811200859273577546e+00,7.770991226405753594e+01,8.839602243426352146e+00,4.268468812428567460e+00,3.080342989834919276e+00,7.721554565445707397e+01,9.231069042289636428e+00,4.280999999999999694e+00,3.306000000000000050e+00,5.408999919891357422e+00,-6.595310568809509277e-01
7.636646306547112317e+01,8.411190463816996754e+00,4.362999459725350526e+00,3.352049838429171036e+00,7.813675914530038824e+01,9.147636542409843585e+00,4.268468812428567460e+00,3.080342989834919276e+00,7.797265727255123124e+01,9.111727130290651289e+00,4.179811197290459468e+00,3.080017673354427110e+00,7.762589263973720222e+01,9.548416091209656287e+00,4.413000000000000256e+00,3.384999999999999787e+00,5.560999870300292969e+00,-6.551044583320617676e-01
7.792242419730054337e+01,8.794788791033470332e+00,4.658566058604013627e+00,3.545007665650681261e+00,7.839063839228028030e+01,9.419728897626093556e+00,4.179811197290459468e+00,3.080017673354427110e+00,7.837212784147745026e+01,9.403697529100423225e+00,4.205396298176581560e+00,3.117965251536433335e+00,7.804322433533366166e+01,9.868743373392097951e+00,4.424999999999999822e+00,3.369000000000000217e+00,5.560999870300292969e+00,-6.504821181297302246e-01
8.084834313400199335e+01,1.002216583407183137e+01,4.506998026040945682e+00,3.372330336371317738e+00,7.879266747129510406e+01,9.715494054254065759e+00,4.205396298176581560e+00,3.117965251536433335e+00,7.900579002885939417e+01,9.753086931443354146e+00,4.352799609417724369e+00,3.178024796895592363e+00,7.854944992107840562e+01,1.025302167074939597e+01,4.386000000000000121e+00,3.274000000000000021e+00,5.473000049591064453e+00,-6.423757672309875488e-01
7.959054219780340134e+01,9.412035896154995029e+00,4.503291354595869933e+00,3.357239510771975688e+00,7.944106998980116430e+01,1.007088941113291369e+01,4.352799609417724369e+00,3.178024796895592363e+00,7.946361910397625650e+01,1.003482922077612471e+01,4.377410260396325192e+00,3.167320302848555702e+00,7.897326278730177762e+01,1.056951232083542358e+01,4.362000000000000099e+00,3.254000000000000004e+00,5.441999912261962891e+00,-6.406199932098388672e-01
8.142188310642868032e+01,1.552506251479532118e+01,4.436729939215092067e+00,3.332690516037143169e+00,7.990136013001588822e+01,1.035156125106098024e+01,4.377410260396325192e+00,3.167320302848555702e+00,8.005001684765367997e+01,1.073159254987945843e+01,4.468743211503663382e+00,3.507796705173769070e+00,7.939838028012322013e+01,1.088656420907180689e+01,4.350999999999999979e+00,3.267999999999999794e+00,5.441999912261962891e+00,-6.442425847053527832e-01
8.159266197696440770e+01,8.582343532605833047e+00,4.147754355292232908e+00,3.211953898639886340e+00,8.049689116880404072e+01,1.108237222039683445e+01,4.468743211503663382e+00,3.507796705173769070e+00,8.058406751513294353e+01,1.088542515903776398e+01,4.495256327853157430e+00,3.308057504612242461e+00,7.980937576290294544e+01,1.119642872923505550e+01,4.185999999999999943e+00,3.240000000000000213e+00,5.294000148773193359e+00,-6.589249968528747559e-01
7.698089528101701262e+01,9.946811153020513885e+00,4.251689418150669475e+00,3.419220886133646609e+00,8.103359314791825341e+01,1.121623090949898760e+01,4.495256327853157430e+00,3.308057504612242461e+00,8.063268558134505781e+01,1.113233034016494116e+01,4.242588698316821727e+00,3.249256873893031194e+00,8.029997634955998365e+01,1.157786364684965363e+01,4.320000000000000284e+00,3.500999999999999890e+00,5.560999870300292969e+00,-6.772984266281127930e-01
8.084611588722395936e+01,1.287274528855174793e+01,4.172101703429032860e+00,3.473846182450371245e+00,8.105694445117673297e+01,1.145725602755424433e+01,4.242588698316821727e+00,3.249256873893031194e+00,8.103291688053258213e+01,1.157228197577020090e+01,4.223196727601844280e+00,3.371655230052816421e+00,8.071293258724793418e+01,1.191239876956902144e+01,4.285000000000000142e+00,3.544000000000000039e+00,5.560999870300292969e+00,-6.943271756172180176e-01
8.303680956431999505e+01,1.313839723059834519e+01,4.068127635704575695e+00,3.479216620985696284e+00,8.145523655329276380e+01,1.190944749877548325e+01,4.223196727601844280e+00,3.371655230052816421e+00,8.159797048219483884e+01,1.200392888939061642e+01,4.294772048931477570e+00,3.463667443490713538e+00,8.112475586004347861e+01,1.225703473227454587e+01,4.288999999999999702e+00,3.656000000000000139e+00,5.635000228881835938e+00,-7.075270414352416992e-01
8.010346853784412247e+01,1.304870490533980565e+01,4.273250057154787562e+00,3.668617942124336118e+00,8.202744768708798517e+01,1.235029563373968742e+01,4.294772048931477570e+00,3.463667443490713538e+00,8.184228326784908347e+01,1.241284905330626387e+01,4.184990169674430938e+00,3.539408851292742408e+00,8.153090286294941791e+01,1.260411067141713204e+01,4.134000000000000341e+00,3.549999999999999822e+00,5.448999881744384766e+00,-7.094125151634216309e-01
8.349171006745766022e+01,1.316233223545727782e+01,4.255040057300691458e+00,3.652984517612010595e+00,8.226078228481652843e+01,1.276678993843553833e+01,4.184990169674430938e+00,3.539408851292742408e+00,8.238233460027493038e+01,1.280206305382231768e+01,4.261308469539099697e+00,3.581897570927092378e+00,8.153090286294941791e+01,1.260411067141713204e+01,4.136999999999999567e+00,3.547000000000000153e+00,5.448999881744384766e+00,-7.094125151634216309e-01
8.355504763198277374e+01,1.428791333617631842e+01,4.337249756802310507e+00,3.713807343247187642e+00,8.280846544722884062e+01,1.316025281091502741e+01,4.261308469539099697e+00,3.581897570927092378e+00,8.288402457746863661e+01,1.324899313829200409e+01,4.311212220204173384e+00,3.671741812222899526e+00,8.242279815723334480e+01,1.336887355038189362e+01,4.368999999999999773e+00,3.741000000000000103e+00,5.751999855041503906e+00,-7.081162929534912109e-01
8.309488391914645433e+01,1.201618476093085874e+01,4.171659536242567690e+00,3.572019295159754915e+00,8.331514579948905919e+01,1.361616731951429315e+01,4.311212220204173384e+00,3.671741812222899526e+00,8.328642739048508759e+01,1.349564436552491031e+01,4.283829994757229365e+00,3.558523325228253764e+00,8.283021926901319887e+01,1.371700472956853289e+01,4.192000000000000171e+00,3.536000000000000032e+00,5.484000205993652344e+00,-7.081162929534912109e-01
8.431879615834671426e+01,1.534029646110122513e+01,4.163029513484572952e+00,3.498718546661727657e+00,8.371481038996081736e+01,1.385149669804773609e+01,4.283829994757229365e+00,3.558523325228253764e+00,8.376594076107654985e+01,1.395424414962262105e+01,4.304509232179272615e+00,3.638992543490012999e+00,8.331386947690673139e+01,1.412269110849882559e+01,4.211999999999999744e+00,3.512999999999999901e+00,5.484000205993652344e+00,-6.989095807075500488e-01
8.431879615834671426e+01,1.534029646110122513e+01,4.267218620091261627e+00,3.525204754223292714e+00,8.419639168429448262e+01,1.431814340397162155e+01,4.304509232179272615e+00,3.638992543490012999e+00,8.420605115581746247e+01,1.438420566108612242e+01,4.307315936881873419e+00,3.682380992406556697e+00,8.331386947690673139e+01,1.412269110849882559e+01,4.225999999999999979e+00,3.491999999999999993e+00,5.481999874114990234e+00,-6.904619336128234863e-01
8.526115942020605587e+01,1.356431956434708042e+01,4.254927668022253862e+00,3.478736047082657823e+00,8.463678274950565594e+01,1.475244376032677884e+01,4.307315936881873419e+00,3.682380992406556697e+00,8.469361594877328514e+01,1.465496194440385125e+01,4.336526805028245946e+00,3.577175937626929425e+00,8.411928176942568314e+01,1.478298182628607194e+01,4.248999999999999666e+00,3.427000000000000046e+00,5.459000110626220703e+00,-6.853678226470947266e-01
8.405793726462462701e+01,1.588626123819681091e+01,4.463707292709825580e+00,3.592800777052810091e+00,8.512726862927611649e+01,1.501267953816654455e+01,4.336526805028245946e+00,3.577175937626929425e+00,8.503198878410111661e+01,1.507609281715321359e+01,4.290546987496255404e+00,3.632662329575320204e+00,8.452629470851724136e+01,1.511036486770616172e+01,4.256000000000000227e+00,3.419000000000000039e+00,5.459000110626220703e+00,-6.777165532112121582e-01
8.405793726462462701e+01,1.588626123819681091e+01,4.442358188883862802e+00,3.555496360963587232e+00,8.546104348285074082e+01,1.543935905011074539e+01,4.290546987496255404e+00,3.632662329575320204e+00,8.533519702537495277e+01,1.546655366642385943e+01,4.228587160429989389e+00,3.647162163291172376e+00,8.452629470851724136e+01,1.511036486770616172e+01,4.421999999999999709e+00,3.553999999999999826e+00,5.672999858856201172e+00,-6.749618649482727051e-01
8.212066221233133945e+01,1.800972004086315081e+01,4.170305402313573495e+00,3.241616500529956202e+00,8.575805574141794807e+01,1.583126988275297720e+01,4.228587160429989389e+00,3.647162163291172376e+00,8.540702661316682054e+01,1.596202074200375698e+01,4.019137026984923367e+00,3.713049319160165673e+00,8.503332138117065142e+01,1.551405425256055892e+01,3.982000000000000206e+00,3.108000000000000096e+00,5.051000118255615234e+00,-6.607511043548583984e-01
8.318374943734190197e+01,1.948673148337021743e+01,3.283351185205345413e+00,2.181505971315223391e+00,8.580894031586531412e+01,1.633332567391977364e+01,4.019137026984923367e+00,3.713049319160165673e+00,8.551753870219779685e+01,1.646441027648313948e+01,3.793006802768220886e+00,3.654419442902498094e+00,8.543861007712492039e+01,1.582950205936418797e+01,3.330000000000000071e+00,1.935000000000000053e+00,3.851000070571899414e+00,-5.864417552947998047e-01
8.517416411672071774e+01,1.792327399398311272e+01,1.345716473593925322e+00,3.480619670830347179e-01,8.589683938247462436e+01,1.682985222077338960e+01,3.793006802768220886e+00,3.654419442902498094e+00,8.569348044185977642e+01,1.670433971143317109e+01,3.488184937153867349e+00,3.181564021528764830e+00,8.574885940569302534e+01,1.601262660194590381e+01,2.516000000000000014e+00,8.349999999999999645e-01,2.651000022888183594e+00,-2.530978322029113770e-01
8.410364198721910611e+01,1.629258833689481278e+01,5.348137967982600216e-01,1.411491466842547740e-02,8.604229893557516107e+01,1.702249611358604753e+01,3.488184937153867349e+00,3.181564021528764830e+00,8.569489742001616150e+01,1.677519419510658949e+01,3.060761038649146393e+00,2.620865207408067388e+00,8.590581893976587935e+01,1.604884238368303784e+01,5.350000000000000311e-01,0.000000000000000000e+00,5.350000262260437012e-01,-2.638607844710350037e-02
