2.304584792126895110e+01,5.074670984662747131e+00,1.170321405454600866e-01,6.962323149173100800e-01,2.442082825560470738e+01,7.608622787415432853e+00,3.264467774547594292e+00,2.101183348487868141e+00,2.419212036804505317e+01,7.298175728783615313e+00,3.139729533082906698e+00,1.797687876026977882e+00,2.303352063845905207e+01,7.127994014825235425e+00,1.270000000000000018e-01,6.800000000000000488e-01,6.919999718666076660e-01,-1.404259681701660156e+00
2.147896021601146899e+01,6.152914596806486891e+00,1.049505446196672964e-01,4.806759787595555333e-01,2.450609332135334384e+01,7.477944516386313190e+00,3.139729533082906698e+00,1.797687876026977882e+00,2.413134252496814369e+01,7.282969388694931823e+00,2.960658807951793481e+00,1.572926973332323453e+00,2.304213422491155328e+01,7.173912479221147720e+00,1.019999999999999934e-01,4.799999999999999822e-01,4.909999966621398926e-01,-1.355830430984497070e+00
2.147896021601146899e+01,6.152914596806486891e+00,1.335346296056876270e-01,6.115917646413077113e-01,2.442740840576332317e+01,7.440262086028163857e+00,2.960658807951793481e+00,1.572926973332323453e+00,2.406666271932191137e+01,7.268667375378887741e+00,2.789407376737789601e+00,1.390656265316026596e+00,2.304213422491155328e+01,7.173912479221147720e+00,1.529999999999999971e-01,5.989999999999999769e-01,6.179999709129333496e-01,-1.355830430984497070e+00
2.399718254817532781e+01,7.452162428429795149e+00,1.392585316207919366e-01,5.279422937561171203e-01,2.434560345699568984e+01,7.407733001910490778e+00,2.789407376737789601e+00,1.390656265316026596e+00,2.422641218396642770e+01,7.363442724712966125e+00,2.712358642777802142e+00,1.295319413964058919e+00,2.305158036905987018e+01,7.213613940473489805e+00,1.459999999999999909e-01,5.230000000000000204e-01,5.429999828338623047e-01,-1.312894582748413086e+00
2.247241526815225754e+01,1.082103510037278404e+01,1.326276308883008459e-01,4.394211005922445956e-01,2.449764804824420850e+01,7.492974666109372350e+00,2.712358642777802142e+00,1.295319413964058919e+00,2.422878205828277842e+01,7.749319852121239194e+00,2.579089897154377198e+00,1.387516491621599179e+00,2.306063646054178662e+01,7.246126606342876642e+00,1.419999999999999873e-01,4.420000000000000040e-01,4.639999866485595703e-01,-1.277667403221130371e+00
2.390496414877508613e+01,6.375933124419458586e+00,1.890088059928076436e-01,5.578500296039936579e-01,2.448669104799821739e+01,7.888071501283398845e+00,2.579089897154377198e+00,1.387516491621599179e+00,2.435495255966874240e+01,7.703301723790191069e+00,2.500361164361366573e+00,1.207396639981064723e+00,2.306941121791201610e+01,7.273796512211152532e+00,2.010000000000000120e-01,5.580000000000000515e-01,5.929999947547912598e-01,-1.244119048118591309e+00
2.413981109835966876e+01,6.725711538192046035e+00,1.839339677542831675e-01,4.799628048459594343e-01,2.460498867610487750e+01,7.824041387788297719e+00,2.500361164361366573e+00,1.207396639981064723e+00,2.448625211067373186e+01,7.682839914263967174e+00,2.427468112338007522e+00,1.062409666019559662e+00,2.308301061360281636e+01,7.311799479950342295e+00,1.839999999999999969e-01,4.809999999999999831e-01,5.149999856948852539e-01,-1.204833865165710449e+00
2.330293475081580468e+01,4.491189195472823137e+00,2.366324155189070688e-01,5.568034868825860739e-01,2.472899892190753235e+01,7.789080880865923540e+00,2.427468112338007522e+00,1.062409666019559662e+00,2.452731099822791805e+01,7.459185514103520376e+00,2.324450543607432529e+00,8.174832565930433281e-01,2.309632104594796687e+01,7.345040751898626930e+00,2.449999999999999956e-01,5.759999999999999565e-01,6.259999871253967285e-01,-1.168939471244812012e+00
2.382741260480975498e+01,1.285684294915753867e+01,2.688412673041207235e-01,5.763855866406464301e-01,2.475975605258865997e+01,7.540933839762824498e+00,2.324450543607432529e+00,8.174832565930433281e-01,2.460729506465652250e+01,8.013504826764863864e+00,2.241812561024615569e+00,1.092483056452010715e+00,2.311213201293453423e+01,7.380859806206255591e+00,2.710000000000000187e-01,5.699999999999999512e-01,6.320000290870666504e-01,-1.134366750717163086e+00
2.398115169953971204e+01,7.414516712586603830e+00,2.615719220679902368e-01,5.064386650244449006e-01,2.483147632075898414e+01,8.122753132410064580e+00,2.241812561024615569e+00,1.092483056452010715e+00,2.468894263775105458e+01,8.025146105031458532e+00,2.163858256372960476e+00,9.857219717298381090e-01,2.313171666800849380e+01,7.421091511116767236e+00,2.520000000000000018e-01,5.020000000000000018e-01,5.619999766349792480e-01,-1.094041705131530762e+00
2.398115169953971204e+01,7.414516712586603830e+00,2.078808500938531811e-01,4.024854784616854753e-01,2.490532846338835071e+01,8.123718302204443020e+00,2.163858256372960476e+00,9.857219717298381090e-01,2.475690309007169887e+01,8.026180395624180619e+00,2.083947550274281912e+00,8.792245117462627046e-01,2.313171666800849380e+01,7.421091511116767236e+00,2.069999999999999896e-01,3.810000000000000053e-01,4.339999854564666748e-01,-1.094041705131530762e+00
2.610208457652106162e+01,5.160996390865106420e+00,3.257403337323865333e-01,5.866295595171089339e-01,2.496529784509912631e+01,8.114102846798806112e+00,2.083947550274281912e+00,8.792245117462627046e-01,2.501023381513367738e+01,7.827673183735738505e+00,2.080108030075216163e+00,6.780716013077434656e-01,2.314647668555019422e+01,7.448890163436729495e+00,3.360000000000000209e-01,5.759999999999999565e-01,6.669999957084655762e-01,-1.063912749290466309e+00
2.512004440977379716e+01,4.011595203785269348e+00,3.131405589215066065e-01,5.188246311340400929e-01,2.521824461814119900e+01,7.895480343866513095e+00,2.080108030075216163e+00,6.780716013077434656e-01,2.515094148406247498e+01,7.531414584195381678e+00,2.033376858417051736e+00,4.391060617524970011e-01,2.316764253365391468e+01,7.485663844739137041e+00,3.099999999999999978e-01,5.060000000000000053e-01,5.929999947547912598e-01,-1.027765035629272461e+00
2.489004975546827225e+01,4.795487834928992221e+00,9.982444959279395125e-01,1.501438253828303981e+00,2.535427916990418140e+01,7.575325190370631567e+00,2.033376858417051736e+00,4.391060617524970011e-01,2.527798476228372948e+01,7.380679312898240418e+00,1.991946586922502149e+00,4.015071593597673294e-01,2.319555753415435007e+01,7.530024005138646892e+00,1.014999999999999902e+00,1.477999999999999980e+00,1.792999982833862305e+00,-9.840463399887084961e-01
2.523517745696259240e+01,7.116080477129717252e+00,2.672725009578891697e+00,3.173443463489351135e+00,2.547717942097597899e+01,7.420830028834217273e+00,1.991946586922502149e+00,4.015071593597673294e-01,2.547774301750998305e+01,7.548323732148309873e+00,2.000280951179708833e+00,6.986147465361154385e-01,2.331131738384915764e+01,7.687824679821982699e+00,2.926000000000000156e+00,3.004000000000000004e+00,4.192999839782714844e+00,-8.708386421203613281e-01
2.535454875172971256e+01,6.781913830681147282e+00,4.521722896317864837e+00,3.152168614475705510e+00,2.567777111262795486e+01,7.618185206801921794e+00,2.000280951179708833e+00,6.986147465361154385e-01,2.573180832854214728e+01,7.679232329099773935e+00,2.050953386161801451e+00,9.293749363274472763e-01,2.367178338746779787e+01,8.030969097292450343e+00,4.256000000000000227e+00,3.313000000000000167e+00,5.393000125885009766e+00,-6.087882518768310547e-01
2.131603711833733428e+01,5.347350075049273954e+00,5.535484648497712712e+00,1.697795413029559830e+00,2.593690366715832596e+01,7.772169822732518440e+00,2.050953386161801451e+00,9.293749363274472763e-01,2.563319845475454528e+01,7.593513576219571348e+00,1.976736650734864709e+00,8.786276079932812122e-01,2.424349302011116691e+01,8.325314952658551704e+00,5.312000000000000277e+00,1.911999999999999922e+00,5.645999908447265625e+00,-2.976024746894836426e-01
2.131603711833733428e+01,5.347350075049273954e+00,5.168364588448916663e+00,1.585195560702060691e+00,2.583087211982803311e+01,7.681376337018899214e+00,1.976736650734864709e+00,8.786276079932812122e-01,2.552709769229963399e+01,7.507555524760696208e+00,1.899000216174380418e+00,8.260279017562202064e-01,2.424349302011116691e+01,8.325314952658551704e+00,5.427999999999999936e+00,4.480000000000000093e-01,5.447000026702880859e+00,-2.976024746894836426e-01
2.481479575870000431e+01,9.308064712961167331e+00,5.438303216096210591e+00,2.489811161470236456e-01,2.571699771391707046e+01,7.590158314936318540e+00,1.899000216174380418e+00,8.260279017562202064e-01,2.575219210931379621e+01,7.714900781773014415e+00,1.954629444993103871e+00,8.582775050484842128e-01,2.486793798168006120e+01,8.443752719321047095e+00,5.567999999999999616e+00,-1.380000000000000115e-01,5.570000171661376953e+00,-4.575091972947120667e-02
2.349287718496408672e+01,9.627358867402595166e+00,5.409079913483359370e+00,-7.365709045081445527e-01,2.594765505381310788e+01,7.800728532277863003e+00,1.954629444993103871e+00,8.582775050484842128e-01,2.583930702600498819e+01,7.878367516969937867e+00,1.954526623663618512e+00,7.812543861691388924e-01,2.539560407346927207e+01,8.429974033191731664e+00,5.269999999999999574e+00,-1.324000000000000066e+00,5.434000015258789062e+00,1.353406012058258057e-01
2.482588249401299407e+01,1.011189527714991954e+01,5.416223599287855350e+00,-1.936497935685650429e+00,2.603475968837134857e+01,7.956492955586851323e+00,1.954526623663618512e+00,7.812543861691388924e-01,2.603958931687099820e+01,8.001258823460046798e+00,1.997654912341782163e+00,5.955515575257308569e-01,2.600782102292505016e+01,8.289507342710010107e+00,5.006999999999999673e+00,-2.274000000000000021e+00,5.499000072479248047e+00,3.433730602264404297e-01
2.580038344829149466e+01,5.142668678108497815e+00,4.886339180097311718e+00,-2.612732131521747103e+00,2.623935480810517618e+01,8.060813979212619884e+00,1.997654912341782163e+00,5.955515575257308569e-01,2.629503613003889839e+01,7.614164355157165609e+00,2.053334242317728542e+00,6.563962494249209190e-02,2.658516973235122549e+01,8.037938548929682625e+00,4.881000000000000227e+00,-2.609999999999999876e+00,5.534999847412109375e+00,4.910217821598052979e-01
2.447431391462118810e+01,6.689911557816230037e+00,4.476341765763423020e+00,-2.989824792060260528e+00,2.650036955427067298e+01,7.620728317651415118e+00,2.053334242317728542e+00,6.563962494249209190e-02,2.639679411869958514e+01,7.364364076354035227e+00,2.042748992508893746e+00,-3.339050287429745634e-01,2.713044542047787289e+01,7.714921428273560089e+00,4.522999999999999687e+00,-3.019000000000000128e+00,5.438000202178955078e+00,5.888677239418029785e-01
3.079199188899602291e+01,7.208834512654928695e+00,4.683623094787673580e+00,-3.459913752228509942e+00,2.660106901795047563e+01,7.330973573479737659e+00,2.042748992508893746e+00,-3.339050287429745634e-01,2.706824956774698521e+01,7.144600563110567570e+00,2.252341085461647907e+00,-6.954574341716512897e-01,2.764737790769126846e+01,7.352694942159638813e+00,4.514000000000000234e+00,-3.334999999999999964e+00,5.611999988555908203e+00,6.362465620040893555e-01
3.040651625372702682e+01,5.485988809970208102e+00,4.152424631257501275e+00,-3.207550617452160857e+00,2.729348367629314964e+01,7.075054819693402663e+00,2.252341085461647907e+00,-6.954574341716512897e-01,2.763847212966283706e+01,6.788955167146622394e+00,2.406516824423952094e+00,-1.070802373387091500e+00,2.806634896942351176e+01,7.036334468423169675e+00,4.291999999999999815e+00,-3.278000000000000025e+00,5.401000022888183594e+00,6.577165126800537109e-01
3.040651625372702682e+01,5.485988809970208102e+00,4.382719096333579145e+00,-3.385442143306752527e+00,2.787912381210523094e+01,6.681874929807912977e+00,2.406516824423952094e+00,-1.070802373387091500e+00,2.817354098983496868e+01,6.442794187734735445e+00,2.542322086665620873e+00,-1.401386138792366509e+00,2.806634896942351176e+01,7.036334468423169675e+00,4.347000000000000419e+00,-3.378000000000000114e+00,5.505000114440917969e+00,6.577165126800537109e-01
2.889939290238252667e+01,5.311476423229362531e+00,4.082836995746534470e+00,-3.163489635213807549e+00,2.842777319850153006e+01,6.302655573855498794e+00,2.542322086665620873e+00,-1.401386138792366509e+00,2.852143941540616723e+01,6.113261352398410509e+00,2.596402333587042310e+00,-1.657648777335394286e+00,2.856111806609096249e+01,6.652630283473186523e+00,4.262999999999999901e+00,-3.313000000000000167e+00,5.399000167846679688e+00,6.592015624046325684e-01
2.895376266500770512e+01,6.963521493601955825e+00,4.282677954910528051e+00,-3.356061734902567650e+00,2.878107964876487301e+01,5.947496474664871080e+00,2.596402333587042310e+00,-1.657648777335394286e+00,2.885246538701052899e+01,5.945209618495403525e+00,2.643727486621688438e+00,-1.792524196188642449e+00,2.905236476640760657e+01,6.271534396585398241e+00,4.357000000000000206e+00,-3.432999999999999829e+00,5.546999931335449219e+00,6.646831035614013672e-01
2.726684921970812070e+01,7.213544680361385630e+00,4.436338429661913274e+00,-3.567793227370510412e+00,2.911683813567269752e+01,5.765957198876539458e+00,2.643727486621688438e+00,-1.792524196188642449e+00,2.900838767633272397e+01,5.798824599921759138e+00,2.623765200309169821e+00,-1.911572274856612408e+00,2.954935544665648095e+01,5.877195789406008508e+00,4.211000000000000298e+00,-3.403999999999999915e+00,5.414999961853027344e+00,6.773089766502380371e-01
2.933794629526005693e+01,5.341151430241567688e+00,4.184832994732786915e+00,-3.460068054526281855e+00,2.927076419636363980e+01,5.607667372436098141e+00,2.623765200309169821e+00,-1.911572274856612408e+00,2.932844829723352120e+01,5.496508125621469176e+00,2.664373805837812359e+00,-2.102387696665634298e+00,2.995124191024221005e+01,5.550515605550893738e+00,4.104000000000000092e+00,-3.431000000000000050e+00,5.348999977111816406e+00,6.908769607543945312e-01
2.804015463551206366e+01,7.015771582013770491e+00,4.183715176445167216e+00,-3.574847399437158568e+00,2.959488567781730239e+01,5.286269355954905436e+00,2.664373805837812359e+00,-2.102387696665634298e+00,2.950416795308284179e+01,5.361886567833034967e+00,2.647912189985595077e+00,-2.171051674227152617e+00,3.042210859010755897e+01,5.155757380929798295e+00,4.105999999999999872e+00,-3.491000000000000103e+00,5.388999938964843750e+00,7.070817947387695312e-01
3.151419889904721217e+01,3.316959096084895808e+00,4.202317311265900024e+00,-3.690823416261536760e+00,2.976895917208140219e+01,5.144781400410320060e+00,2.647912189985595077e+00,-2.171051674227152617e+00,2.997853515582671946e+01,4.892467042636337915e+00,2.746344372459996297e+00,-2.447410050410118387e+00,3.089618247758486191e+01,4.745494319465107580e+00,4.216000000000000192e+00,-3.689000000000000057e+00,5.602000236511230469e+00,7.206863164901733398e-01
3.151419889904721217e+01,3.316959096084895808e+00,4.053549450562985434e+00,-3.560163148794954324e+00,3.025316959307271958e+01,4.647726037595326432e+00,2.746344372459996297e+00,-2.447410050410118387e+00,3.041068289709524564e+01,4.463674495524069030e+00,2.821981306276808876e+00,-2.649326713327444516e+00,3.089618247758486191e+01,4.745494319465107580e+00,4.094000000000000306e+00,-3.653000000000000025e+00,5.486999988555908203e+00,7.206863164901733398e-01
3.279549902677357665e+01,2.488971187623094661e+00,4.104369300985911906e+00,-3.682166205921280522e+00,3.069288102772292604e+01,4.198741824191325023e+00,2.821981306276808876e+00,-2.649326713327444516e+00,3.092586220451360646e+01,3.984513337243057673e+00,2.926091533044146153e+00,-2.863734530437444636e+00,3.137337201792506036e+01,4.323399021321718827e+00,4.025000000000000355e+00,-3.657999999999999918e+00,5.439000129699707031e+00,7.312290072441101074e-01
3.090137314807296676e+01,2.145743920187613174e+00,4.064719106630571233e+00,-3.759844354445860404e+00,3.121847135781802152e+01,3.698139884199313165e+00,2.926091533044146153e+00,-2.863734530437444636e+00,3.122735941694025996e+01,3.505964996387079147e+00,2.943060113136856337e+00,-3.053681231705078769e+00,3.183650201523712298e+01,3.901756717412658837e+00,4.051000000000000156e+00,-3.769000000000000128e+00,5.532999992370605469e+00,7.464540600776672363e-01
3.260765105462794367e+01,5.869748069927782197e+00,3.962504539786800173e+00,-3.695035070152989043e+00,3.152166542825394657e+01,3.200596873216571048e+00,2.943060113136856337e+00,-3.053681231705078769e+00,3.165380076345320148e+01,3.408716412217150715e+00,3.005590580590548289e+00,-2.974623154712987105e+00,3.222307962153702476e+01,3.542344523942435597e+00,4.001999999999999780e+00,-3.742999999999999883e+00,5.479000091552734375e+00,7.504834532737731934e-01
3.028910654789681089e+01,1.695489480177151176e+00,3.762142057225041025e+00,-3.535937958193601460e+00,3.195435982151225573e+01,3.111254096745851960e+00,3.005590580590548289e+00,-2.974623154712987105e+00,3.182841287003143904e+01,2.950337098702374039e+00,2.966601399748553192e+00,-3.118820570411234172e+00,3.268342250549032002e+01,3.111747218679333127e+00,3.951000000000000068e+00,-3.717000000000000082e+00,5.425000190734863281e+00,7.544130682945251465e-01
