2.430944360042114027e+01,4.337004616048921513e+00,4.691806619454714777e+00,3.073732902592181571e+00,2.420659039579715355e+01,1.312665704128987532e+00,3.543058386731017695e+00,2.355070865012262260e+00,2.427684618826881291e+01,1.646579555794087657e+00,3.673058811565382165e+00,2.613549438039886486e+00,2.438902187348559281e+01,1.384422017342644695e+00,4.520999999999999908e+00,2.986000000000000210e+00,5.418000221252441406e+00,-5.799715518951416016e-01
2.430944360042114027e+01,4.337004616048921513e+00,4.527020383873966658e+00,2.965776860222788969e+00,2.464415206942535264e+01,1.907934499598076261e+00,3.673058811565382165e+00,2.613549438039886486e+00,2.464078375147759203e+01,2.163618192664385376e+00,3.749381036066761652e+00,2.793099843619720968e+00,2.438902187348559281e+01,1.384422017342644695e+00,4.559999999999999609e+00,2.926000000000000156e+00,5.418000221252441406e+00,-5.799715518951416016e-01
2.604176735855733682e+01,3.967392697066942198e+00,4.817605966026132336e+00,2.965185068392977019e+00,2.501572185508426927e+01,2.442928177026357339e+00,3.749381036066761652e+00,2.793099843619720968e+00,2.520685569307850216e+01,2.600670853121676007e+00,3.916245156393026061e+00,2.899678228966218629e+00,2.491453266095903274e+01,1.719861759451981387e+00,4.812999999999999723e+00,2.839999999999999858e+00,5.587999820709228516e+00,-5.517309308052062988e-01
2.495734775009701067e+01,-8.349405390651380987e-01,5.000335614929993788e+00,2.936842226007831069e+00,2.559848020871780605e+01,2.890638676018297826e+00,3.916245156393026061e+00,2.899678228966218629e+00,2.556496762296302094e+01,2.530582758093045115e+00,4.002450101983029640e+00,2.696287499568565948e+00,2.546011066398491351e+01,2.048396958229357967e+00,4.900000000000000355e+00,2.850999999999999979e+00,5.669000148773193359e+00,-5.310505032539367676e-01
2.612552537027535493e+01,1.297412170142308030e+00,5.117436351638395386e+00,2.930264877504547005e+00,2.596521263316132533e+01,2.800211508049901710e+00,4.002450101983029640e+00,2.696287499568565948e+00,2.604158161889075984e+01,2.667148380287282627e+00,4.131618552192941607e+00,2.641550214117105444e+00,2.592702674866324486e+01,2.319910063305047121e+00,4.919999999999999929e+00,2.817000000000000171e+00,5.669000148773193359e+00,-5.200318098068237305e-01
2.649944747589043104e+01,7.446028135496515210e-01,5.082885958931296244e+00,2.795688233780859733e+00,2.645474347411005311e+01,2.931303401698992950e+00,4.131618552192941607e+00,2.641550214117105444e+00,2.650744984385934089e+01,2.727327467690805918e+00,4.237270924410155182e+00,2.538670969042730263e+00,2.647899818376057723e+01,2.630929722259701009e+00,4.974000000000000199e+00,2.677000000000000046e+00,5.649000167846679688e+00,-5.028584599494934082e-01
2.788193887451850372e+01,1.409234298838546229e+00,5.024134636309734780e+00,2.647472573932019735e+00,2.693117693630035703e+01,2.981194564595079033e+00,4.237270924410155182e+00,2.538670969042730263e+00,2.709833003679472085e+01,2.834450339410626185e+00,4.369818916174119217e+00,2.464463960390589570e+00,2.704687070823994688e+01,2.937663568375951773e+00,4.863999999999999879e+00,2.563000000000000167e+00,5.498000144958496094e+00,-4.849751889705657959e-01
2.788193887451850372e+01,1.409234298838546229e+00,4.760498179425974641e+00,2.508549089667865495e+00,2.753531192841213127e+01,3.080896735449685231e+00,4.369818916174119217e+00,2.464463960390589570e+00,2.760134419921903515e+01,2.920863876123303449e+00,4.429431143426309170e+00,2.376620487471629684e+00,2.704687070823994688e+01,2.937663568375951773e+00,4.875000000000000000e+00,2.540999999999999925e+00,5.498000144958496094e+00,-4.849751889705657959e-01
2.808099337387854888e+01,3.613822637984880348e+00,5.048277908775021139e+00,2.640208222854161235e+00,2.804428731356166438e+01,3.158525924870466461e+00,4.429431143426309170e+00,2.376620487471629684e+00,2.807960627935109343e+01,3.217433526455255599e+00,4.498540004860175578e+00,2.434909217741110243e+00,2.806797027544873302e+01,3.470792426595816327e+00,4.900999999999999801e+00,2.567000000000000171e+00,5.532999992370605469e+00,-4.818714559078216553e-01
3.224150037698008475e+01,4.922584546796433536e+00,4.742631179260229146e+00,2.508121217486642518e+00,2.852946027983711019e+01,3.460924448229366845e+00,4.498540004860175578e+00,2.434909217741110243e+00,2.904335075459436055e+01,3.607066075717875631e+00,4.708515436479121519e+00,2.525652435570095555e+00,2.863042736028830859e+01,3.766211880341835627e+00,4.887999999999999901e+00,2.572999999999999954e+00,5.524000167846679688e+00,-4.864571690559387207e-01
3.224150037698008475e+01,4.922584546796433536e+00,5.211148537561562932e+00,2.755894717617779044e+00,2.951420229824227448e+01,3.859631319274885008e+00,4.708515436479121519e+00,2.525652435570095555e+00,2.990762459725089428e+01,3.975748690015713294e+00,4.897943872371854468e+00,2.613713001032586192e+00,2.863042736028830859e+01,3.766211880341835627e+00,4.937999999999999723e+00,2.634999999999999787e+00,5.597000122070312500e+00,-4.864571690559387207e-01
3.121165728511956061e+01,2.207063689056938394e+00,4.724207804019579626e+00,2.527849382136751810e+00,3.039741898448808044e+01,4.237119990118971558e+00,4.897943872371854468e+00,2.613713001032586192e+00,3.049899270386028149e+01,4.035027593405381197e+00,4.919287351979040324e+00,2.489654809349837183e+00,2.919462585443574199e+01,4.066198958445679246e+00,4.807000000000000384e+00,2.588000000000000078e+00,5.460000038146972656e+00,-4.913195371627807617e-01
3.364005517895289898e+01,3.180698289091495212e+00,4.994333965088739724e+00,2.688533329945963057e+00,3.099092143905818375e+01,4.283993074340364693e+00,4.919287351979040324e+00,2.489654809349837183e+00,3.135280080516044166e+01,4.187810114539295192e+00,5.058356386792863368e+00,2.452848176978174699e+00,2.975168561886910368e+01,4.365558042225875290e+00,4.902000000000000135e+00,2.637999999999999901e+00,5.566999912261962891e+00,-4.938290715217590332e-01
2.819377565369636329e+01,5.523328437086736820e+00,4.846557114170341407e+00,2.606509302873306400e+00,3.185863644383972826e+01,4.433094932237112928e+00,5.058356386792863368e+00,2.452848176978174699e+00,3.135270922969487017e+01,4.547606635822870835e+00,4.854223849965658921e+00,2.532883189152970171e+00,3.031322431516003491e+01,4.667664183687142199e+00,4.886999999999999567e+00,2.624000000000000110e+00,5.546999931335449219e+00,-4.934333264827728271e-01
3.121071869068903126e+01,3.372974528743491796e+00,4.949218970448535870e+00,2.639339859394610688e+00,3.183813161469143438e+01,4.800894954738168074e+00,4.854223849965658921e+00,2.532883189152970171e+00,3.175795675475875157e+01,4.668020874025995859e+00,4.833549943621054723e+00,2.466426526666447572e+00,3.078134846672699965e+01,4.918628587457946288e+00,4.945000000000000284e+00,2.625999999999999890e+00,5.598999977111816406e+00,-4.899190068244934082e-01
3.121071869068903126e+01,3.372974528743491796e+00,4.949218970448535870e+00,2.639339859394610688e+00,3.224131174912085385e+01,4.914663526692640616e+00,4.833549943621054723e+00,2.466426526666447572e+00,3.210763566692674686e+01,4.774425714371039575e+00,4.795200823620564101e+00,2.401903773290840594e+00,3.078134846672699965e+01,4.918628587457946288e+00,4.945000000000000284e+00,2.625999999999999890e+00,5.539999961853027344e+00,-4.899190068244934082e-01
2.978250384323660427e+01,1.037275447715241938e+00,4.890392614184792208e+00,2.579515250545698191e+00,3.258715574928880443e+01,5.014616091700123235e+00,4.795200823620564101e+00,2.401903773290840594e+00,3.221259883033943794e+01,4.637896975119478959e+00,4.666958949270683554e+00,2.201967677441031057e+00,3.134886431624147107e+01,5.219709529670751635e+00,4.812999999999999723e+00,2.576000000000000068e+00,5.459000110626220703e+00,-4.853781163692474365e-01
3.128894859558339547e+01,6.656057013669280487e+00,4.764744785982631292e+00,2.549592324619706751e+00,3.267929472526650869e+01,4.858093742863582420e+00,4.666958949270683554e+00,2.201967677441031057e+00,3.249609802630408240e+01,5.052178714848786001e+00,4.608887786342422466e+00,2.345705142788159225e+00,3.190811037964041219e+01,5.516887797915774883e+00,4.908000000000000362e+00,2.599000000000000199e+00,5.553999900817871094e+00,-4.913280606269836426e-01
3.252531593288237133e+01,4.526458515514347525e+00,4.704412001708751845e+00,2.488411542009102195e+00,3.295698680493832455e+01,5.286749229127601701e+00,4.608887786342422466e+00,2.345705142788159225e+00,3.290330483054400190e+01,5.220783157855808376e+00,4.597944106660271757e+00,2.321046757729166021e+00,3.246638739079600100e+01,5.814237250169729698e+00,4.854000000000000092e+00,2.555000000000000160e+00,5.485000133514404297e+00,-4.865406155586242676e-01
3.058050525176337686e+01,5.740801198320721888e+00,5.222329258249886585e+00,2.738956769252486101e+00,3.336309924121002979e+01,5.452887833628724756e+00,4.597944106660271757e+00,2.321046757729166021e+00,3.301748296399212279e+01,5.504105010730421910e+00,4.528338103115668645e+00,2.389231557964909936e+00,3.293333494626149616e+01,6.060128345229280455e+00,5.009999999999999787e+00,2.620000000000000107e+00,5.653999805450439453e+00,-4.830316901206970215e-01
3.264596950968911671e+01,1.088724006550644141e+01,4.980329410072352303e+00,2.593172072351815682e+00,3.347031677430369001e+01,5.743028166526912948e+00,4.528338103115668645e+00,2.389231557964909936e+00,3.338102523001153088e+01,6.254376931025646513e+00,4.536753285167435479e+00,2.701897274284097428e+00,3.350348526217926803e+01,6.358427181087803248e+00,4.796999999999999709e+00,2.498000000000000220e+00,5.408999919891357422e+00,-4.800566434860229492e-01
3.257841563222453374e+01,4.896733297623680592e+00,4.850555168166441611e+00,2.526276718506530905e+00,3.383470055852827585e+01,6.524566658454055812e+00,4.536753285167435479e+00,2.701897274284097428e+00,3.368022678973266437e+01,6.356580117192915935e+00,4.508796972622823418e+00,2.589106281599448778e+00,3.405838262989988863e+01,6.647535933911778550e+00,4.817999999999999616e+00,2.512000000000000011e+00,5.434000015258789062e+00,-4.801662564277648926e-01
3.347319981422665336e+01,3.997397078789729274e+00,4.783518740054640617e+00,2.481787421538989680e+00,3.413110648699494476e+01,6.615490745352860635e+00,4.508796972622823418e+00,2.589106281599448778e+00,3.405562446002901567e+01,6.355049072935538668e+00,4.506160147273964078e+00,2.429538703684662515e+00,3.461380085325878753e+01,6.936673297633473290e+00,4.927999999999999936e+00,2.556000000000000050e+00,5.551000118255615234e+00,-4.785903692245483398e-01
3.658003002379946622e+01,4.132866038103448325e+00,4.572724764399726638e+00,2.386451790910646853e+00,3.450624047475641021e+01,6.598002943304004830e+00,4.506160147273964078e+00,2.429538703684662515e+00,3.478990958314236792e+01,6.355999252978767444e+00,4.615875906436855303e+00,2.286520744152890305e+00,3.517561954196310126e+01,7.228639258153700453e+00,4.817000000000000171e+00,2.511000000000000121e+00,5.432000160217285156e+00,-4.810045659542083740e-01
3.559909663675505698e+01,7.721221475485928742e+00,4.943399654842433932e+00,2.562307957354861720e+00,3.525149717378605629e+01,6.584651327394056786e+00,4.615875906436855303e+00,2.286520744152890305e+00,3.531456302260411206e+01,6.710456097446001245e+00,4.668668495512089400e+00,2.384370781981116405e+00,3.564410901070326076e+01,7.472735537638469872e+00,5.008000000000000007e+00,2.609999999999999876e+00,5.646999835968017578e+00,-4.782031476497650146e-01
3.559909663675505698e+01,7.721221475485928742e+00,5.139608763479736275e+00,2.664008850559881569e+00,3.578142987215532145e+01,6.948893175644112574e+00,4.668668495512089400e+00,2.384370781981116405e+00,3.577987666365194741e+01,7.039508141088943738e+00,4.710869681764999761e+00,2.462362855407710160e+00,3.564410901070326076e+01,7.472735537638469872e+00,5.016000000000000014e+00,2.592999999999999972e+00,5.646999835968017578e+00,-4.782031476497650146e-01
3.474593889694221360e+01,1.001681913276926927e+01,5.214007067726718958e+00,2.634975215602163523e+00,3.625096363182844783e+01,7.285744426629714887e+00,4.710869681764999761e+00,2.462362855407710160e+00,3.607214425805642577e+01,7.560797501433388135e+00,4.691210603988156258e+00,2.636380296354977837e+00,3.620602142751869934e+01,7.761275901528700061e+00,5.000000000000000000e+00,2.488999999999999879e+00,5.585000038146972656e+00,-4.679301679134368896e-01
3.693317805169790802e+01,4.599450959988007348e+00,5.000792301432038123e+00,2.480080218032443273e+00,3.654126531845523829e+01,7.824435531068886007e+00,4.691210603988156258e+00,2.636380296354977837e+00,3.660944281384532673e+01,7.502281824696467538e+00,4.744241890032633080e+00,2.436818433731969602e+00,3.677173733672796629e+01,8.044418944437625285e+00,4.977000000000000313e+00,2.463000000000000078e+00,5.552999973297119141e+00,-4.603922963142395020e-01
3.617827045870165392e+01,7.784037424788667003e+00,5.040187128630968516e+00,2.483882895149741810e+00,3.708386700284859216e+01,7.745963668069664187e+00,4.744241890032633080e+00,2.436818433731969602e+00,3.697593506533711150e+01,7.752280786857329353e+00,4.731673241342881475e+00,2.444812755448506181e+00,3.734379935200528422e+01,8.327107085719042345e+00,4.905000000000000249e+00,2.411999999999999922e+00,5.466000080108642578e+00,-4.578835964202880859e-01
3.841510540224497561e+01,1.342169298142404443e+01,5.015409767901273241e+00,2.413715122001694358e+00,3.744910238947139902e+01,7.996762062402179794e+00,4.731673241342881475e+00,2.444812755448506181e+00,3.759363677277679017e+01,8.522330211639415509e+00,4.810263014628274547e+00,2.743846359827592174e+00,3.781368398596500668e+01,8.556973113444016121e+00,5.028999999999999915e+00,2.387999999999999901e+00,5.566999912261962891e+00,-4.485433697700500488e-01
3.572830486303890041e+01,7.468831790923775138e+00,5.051166591807453088e+00,2.342720273022072419e+00,3.807466307423961638e+01,8.796714847622174815e+00,4.810263014628274547e+00,2.743846359827592174e+00,3.776922105518670492e+01,8.645346883902021773e+00,4.720513032806121778e+00,2.619685678580291111e+00,3.839118838284627344e+01,8.830359114282522626e+00,5.006999999999999673e+00,2.334000000000000075e+00,5.524000167846679688e+00,-4.342688024044036865e-01
4.001000654703592119e+01,8.991137413473424544e+00,4.894764778125714422e+00,2.228039368606308468e+00,3.824127235846732020e+01,8.907315451760050351e+00,4.720513032806121778e+00,2.619685678580291111e+00,3.848897621391913759e+01,8.893690556532094504e+00,4.826864508085457750e+00,2.575532197495469244e+00,3.896382617904356493e+01,9.094370975114614453e+00,4.961000000000000298e+00,2.270999999999999908e+00,5.455999851226806641e+00,-4.271600842475891113e-01
4.001000654703592119e+01,8.991137413473424544e+00,4.973947813473940549e+00,2.264082555169637079e+00,3.897166266472768115e+01,9.151243776281640763e+00,4.826864508085457750e+00,2.575532197495469244e+00,3.911927535094800135e+01,9.118367604718217834e+00,4.894169013585158545e+00,2.527758135463443523e+00,3.896382617904356493e+01,9.094370975114614453e+00,4.935999999999999943e+00,2.193999999999999950e+00,5.401000022888183594e+00,-4.271600842475891113e-01
3.789796578818781114e+01,9.385659197687528987e+00,4.994452035058571049e+00,2.228319628642534855e+00,3.960869225230651836e+01,9.371143418264562541e+00,4.894169013585158545e+00,2.527758135463443523e+00,3.938229835790506428e+01,9.355908033706011651e+00,4.820537646410154586e+00,2.491232077955159330e+00,3.953246974884478959e+01,9.349298609351643918e+00,5.011000000000000121e+00,2.271999999999999797e+00,5.501999855041503906e+00,-4.196551442146301270e-01
4.108989179068736064e+01,1.431805576192203056e+01,4.959917584196072760e+00,2.306537505153405831e+00,3.986435212254608018e+01,9.605031241501528427e+00,4.820537646410154586e+00,2.491232077955159330e+00,4.003689830461696886e+01,1.005286420622059218e+01,4.896254841087422705e+00,2.731363272343884763e+00,4.010403490060364362e+01,9.609297885595438515e+00,4.875000000000000000e+00,2.282000000000000028e+00,5.382999897003173828e+00,-4.352868199348449707e-01
3.687339687295123269e+01,1.197571219392916397e+01,4.958537494714424732e+00,2.309502894176124865e+00,4.052652378872571148e+01,1.032600053345498026e+01,4.896254841087422705e+00,2.731363272343884763e+00,4.003562748199917110e+01,1.046289862766764323e+01,4.722506523830792169e+00,2.770876809702558674e+00,4.057254695827737834e+01,9.828148021512927102e+00,4.878999999999999559e+00,2.274000000000000021e+00,5.382999897003173828e+00,-4.358847737312316895e-01
3.859081458994465663e+01,1.343630494086256100e+01,4.879062035140492526e+00,2.214252815642190786e+00,4.050787813438225271e+01,1.073998630863789927e+01,4.722506523830792169e+00,2.770876809702558674e+00,4.025634501024548939e+01,1.097112163144959851e+01,4.644798123993927774e+00,2.852026108503534108e+00,4.114652347534519095e+01,1.009281743867492587e+01,4.945999999999999730e+00,2.244000000000000217e+00,5.432000160217285156e+00,-4.260323643684387207e-01
