8.829243707675856001e+01,1.227999837580449416e+01,-2.199195073382206544e+00,-6.239688215401599791e-01,8.819641067324980099e+01,1.411428728131416221e+01,1.817690055216712341e+00,-1.129429249735924151e-01,8.803790913060601042e+01,1.395538069449998986e+01,1.641533811190498904e+00,-1.993958381708691441e-01,8.683824873010674139e+01,1.306506247763198303e+01,-2.291999999999999815e+00,-4.500000000000000111e-01,-2.335000038146972656e+00,-2.764604687690734863e-01
8.829243707675856001e+01,1.227999837580449416e+01,6.267022974288984083e-02,6.437579641958306523e-03,8.820206251172506029e+01,1.393544111068290370e+01,1.641533811190498904e+00,-1.993958381708691441e-01,8.814520754576480499e+01,1.381806710319239251e+01,1.574515040774216335e+00,-2.566694264108230761e-01,8.683824873010674139e+01,1.306506247763198303e+01,-1.129999999999999893e+00,-1.160000000000000059e-01,-1.134999990463256836e+00,-1.023624688386917114e-01
8.526633715694322291e+01,1.446570475307410497e+01,4.807969790536927301e-01,3.403319699130178538e-02,8.830265904984223369e+01,1.379240016055130980e+01,1.574515040774216335e+00,-2.566694264108230761e-01,8.794266224221861705e+01,1.385475490780765284e+01,1.397338160006986740e+00,-2.217275972809553131e-01,8.681630277667022710e+01,1.306195731399826343e+01,4.719999999999999751e-01,6.600000000000000311e-02,4.760000109672546387e-01,-7.066709548234939575e-02
8.973216199923658110e+01,1.444501741120066463e+01,4.802801221364821904e-01,7.434383411570121003e-02,8.808239605821931661e+01,1.383258214807955788e+01,1.397338160006986740e+00,-2.217275972809553131e-01,8.821462510273988755e+01,1.389053528257789161e+01,1.425804240104742160e+00,-1.889600956717183422e-01,8.683990430856177056e+01,1.306598181914693235e+01,4.650000000000000244e-01,8.599999999999999312e-02,4.729999899864196777e-01,-1.535738110542297363e-01
8.973216199923658110e+01,1.444501741120066463e+01,4.664308705717613024e-01,1.174872288420934358e-01,8.835720552675036288e+01,1.387163927301071986e+01,1.425804240104742160e+00,-1.889600956717183422e-01,8.845922867875543716e+01,1.392703865320883061e+01,1.440777059892239365e+00,-1.573721546877613897e-01,8.683990430856177056e+01,1.306598181914693235e+01,4.600000000000000200e-01,1.079999999999999988e-01,4.729999899864196777e-01,-2.467525750398635864e-01
8.507023429925865798e+01,1.468243785078364638e+01,3.622535171459487224e-01,1.212286631491680811e-01,8.860330638474465559e+01,1.391130143774005390e+01,1.440777059892239365e+00,-1.573721546877613897e-01,8.819255341879294008e+01,1.398059507914602051e+01,1.243322735773174426e+00,-1.190436846343238819e-01,8.686592054424191645e+01,1.307269950135436254e+01,3.549999999999999822e-01,1.360000000000000098e-01,3.799999952316284180e-01,-3.229363858699798584e-01
8.845417666487990971e+01,1.465775783289999268e+01,3.597882587170105895e-01,1.478966117814858316e-01,8.831688569237026343e+01,1.396869071068258883e+01,1.243322735773174426e+00,-1.190436846343238819e-01,8.829404124716160140e+01,1.403131195042392854e+01,1.209477741725014432e+00,-8.423474608969357125e-02,8.688257169736995422e+01,1.307849021118009247e+01,3.499999999999999778e-01,1.489999999999999936e-01,3.799999952316284180e-01,-3.900092244148254395e-01
8.912108421391849333e+01,1.335956461630655312e+01,4.291561641514504699e-01,1.764113782630722937e-01,8.841498902133410809e+01,1.402288847581495901e+01,1.209477741725014432e+00,-8.423474608969357125e-02,8.845532044382525783e+01,1.398281277849835469e+01,1.204262389501303598e+00,-1.016413524592769679e-01,8.689897489566442346e+01,1.308555121639600216e+01,4.189999999999999836e-01,2.000000000000000111e-01,4.650000035762786865e-01,-3.900092244148254395e-01
8.694646624327263851e+01,1.151126225191229224e+01,4.531013563270299693e-01,2.844717718095651771e-01,8.857574668277538876e+01,1.397264864325242684e+01,1.204262389501303598e+00,-1.016413524592769679e-01,8.837568515576427330e+01,1.380125742887164186e+01,1.101820030157578678e+00,-1.843074526598063589e-01,8.692215681101673397e+01,1.309758372547666028e+01,4.279999999999999916e-01,2.889999999999999791e-01,5.159999728202819824e-01,-5.606335997581481934e-01
8.502201676414314591e+01,7.795968009972495949e+00,3.652316552412756545e-01,2.730235122240494694e-01,8.848586715878002451e+01,1.378282668360566099e+01,1.101820030157578678e+00,-1.843074526598063589e-01,8.809661385447344628e+01,1.334714121701275857e+01,9.226264329898199446e-01,-4.003654760720852801e-01,8.695200681716956126e+01,1.311659808425022788e+01,3.709999999999999964e-01,2.770000000000000240e-01,4.629999995231628418e-01,-6.419217586517333984e-01
8.436478781754985334e+01,1.532019825138588232e+01,4.067460000492147398e-01,3.521387199726380146e-01,8.818887649777242643e+01,1.330710466940555037e+01,9.226264329898199446e-01,-4.003654760720852801e-01,8.777160803039451764e+01,1.348898328470746932e+01,7.381350270969307958e-01,-2.995229493715112490e-01,8.697088956852958574e+01,1.313108821121383407e+01,4.000000000000000222e-01,3.579999999999999849e-01,5.370000004768371582e-01,-7.135646939277648926e-01
8.713708107244350742e+01,7.657215549644685204e+00,3.801555449656542351e-01,3.960843203881737051e-01,8.784542153310421497e+01,1.345903098977031753e+01,7.381350270969307958e-01,-2.995229493715112490e-01,8.775712648816278261e+01,1.304666516150385114e+01,6.921885227440360833e-01,-5.010510004559531883e-01,8.699221372678537989e+01,1.315021891838341084e+01,3.719999999999999973e-01,3.990000000000000213e-01,5.460000038146972656e-01,-8.059157133102416992e-01
8.579891800944847091e+01,1.027046604436085708e+01,3.473174137130695116e-01,4.173962092415781644e-01,8.782634534043718588e+01,1.299656006145825593e+01,6.921885227440360833e-01,-5.010510004559531883e-01,8.760212850073965285e+01,1.282589643338171115e+01,5.911745842991733557e-01,-5.773392777655453889e-01,8.701753950181421260e+01,1.317700858300292843e+01,3.549999999999999822e-01,4.149999999999999800e-01,5.460000038146972656e-01,-8.767834901809692383e-01
8.850011241499437631e+01,1.525918765231728003e+01,5.359316860373010138e-01,7.317282538046651075e-01,8.766124595916957674e+01,1.276816250560515620e+01,5.911745842991733557e-01,-5.773392777655453889e-01,8.774571782453608648e+01,1.300797364273195278e+01,6.240900780366922529e-01,-4.407995751663073003e-01,8.703548002307239528e+01,1.319908137557129812e+01,5.400000000000000355e-01,7.369999999999999885e-01,9.129999876022338867e-01,-9.386423230171203613e-01
8.592769122198315301e+01,1.530204625302051724e+01,9.148225842702653043e-01,1.929073507823685807e+00,8.780812683233975235e+01,1.296389368521532148e+01,6.240900780366922529e-01,-4.407995751663073003e-01,8.762576979493897511e+01,1.323353443792535344e+01,5.577928992337305436e-01,-2.771406633757006466e-01,8.709480237962559102e+01,1.328901572495567507e+01,1.090999999999999970e+00,1.810000000000000053e+00,2.112999916076660156e+00,-1.127977252006530762e+00
8.679321151976205329e+01,1.499275405562769592e+01,1.829216711265259754e+00,3.857243533821309356e+00,8.768154908486235399e+01,1.320582037158778377e+01,5.577928992337305436e-01,-2.771406633757006466e-01,8.764295597953645256e+01,1.350258425722881128e+01,5.773511125426322721e-01,-7.979412348521813803e-02,8.720227003164033874e+01,1.357610411878429524e+01,7.059999999999999609e-01,4.458000000000000185e+00,4.513000011444091797e+00,-1.127977252006530762e+00
8.484504628228616241e+01,1.291410525017364463e+01,-2.859120146781210181e+00,4.639820029619664332e+00,8.770069109079071268e+01,1.349460484488028911e+01,5.773511125426322721e-01,-7.979412348521813803e-02,8.726115044960651801e+01,1.363486789993268111e+01,3.026954864878229068e-01,4.469433537367148435e-02,8.714530515725611792e+01,1.416026873791079232e+01,-2.411000000000000032e+00,5.014000000000000234e+00,5.564000129699707031e+00,-2.123052358627319336e+00
8.706722670818551535e+01,1.549453355336277127e+01,-2.991846415424378236e+00,4.855210068544941748e+00,8.729141999825530718e+01,1.363933733347004740e+01,3.026954864878229068e-01,4.469433537367148435e-02,8.713007818753682443e+01,1.396766657866694672e+01,1.454345697295610917e-01,2.656996419455021075e-01,8.673571348190425567e+01,1.464123244494654230e+01,-4.860000000000000320e+00,2.807999999999999829e+00,5.612999916076660156e+00,-2.123052358627319336e+00
8.706722670818551535e+01,1.549453355336277127e+01,-5.170487596271607700e+00,2.406297529398499169e+00,8.714462164450978321e+01,1.399423654286149699e+01,1.454345697295610917e-01,2.656996419455021075e-01,8.691370677443067905e+01,1.419145482333739672e+01,-9.631689985377511753e-02,3.899981480526591437e-01,8.673571348190425567e+01,1.464123244494654230e+01,-4.860000000000000320e+00,2.807999999999999829e+00,5.612999916076660156e+00,-2.706013679504394531e+00
8.719615149557832012e+01,1.565221925002281189e+01,-5.604862836160096506e+00,2.829425019026117760e-01,8.690407508444529583e+01,1.423045463814266220e+01,-9.631689985377511753e-02,3.899981480526591437e-01,8.670330824880448972e+01,1.433398219130322460e+01,-3.311210667721817824e-01,4.413560737779960164e-01,8.623696088848564045e+01,1.482493300603472974e+01,-5.429000000000000270e+00,-6.159999999999999920e-01,5.462999820709228516e+00,-3.091153860092163086e+00
8.628375226294346589e+01,1.548878253905483682e+01,-5.357779344402083588e+00,-1.146142443125309773e+00,8.667019614212726708e+01,1.437811779868102491e+01,-3.311210667721817824e-01,4.413560737779960164e-01,8.641943680234489022e+01,1.440028586495517260e+01,-5.729349445105231808e-01,4.346940358140453653e-01,8.561012983393797526e+01,1.480694289410705622e+01,-5.176999999999999602e+00,-1.352000000000000091e+00,5.350999832153320312e+00,2.930847883224487305e+00
8.497210545868101406e+01,1.518196101367143314e+01,-5.357779344402083588e+00,-1.146142443125309773e+00,8.636214330789383098e+01,1.444375526853657732e+01,-5.729349445105231808e-01,4.346940358140453653e-01,8.601769286183517238e+01,1.443796753404936695e+01,-8.462445180996185368e-01,4.139125972649608243e-01,8.500619459216262896e+01,1.466503329432834946e+01,-5.176999999999999602e+00,-1.352000000000000091e+00,5.350999832153320312e+00,2.930847883224487305e+00
8.159598040600540969e+01,1.647267599378976755e+01,-1.707257841831752332e+00,-1.937006646903908447e+00,8.593306841002521423e+01,1.447935879377586232e+01,-8.462445180996185368e-01,4.139125972649608243e-01,8.544825338770272083e+01,1.453859116530110285e+01,-1.067864175551665129e+00,4.174533717136417743e-01,8.460370206878975807e+01,1.451771540799858329e+01,-1.459999999999999964e+00,-2.092000000000000082e+00,2.551000118255615234e+00,2.293233871459960938e+00
8.601013624710867589e+01,1.554554374433096164e+01,-3.679397668483707640e-01,-1.314475315099859598e+00,8.534146697014755034e+01,1.458033650247246626e+01,-1.067864175551665129e+00,4.174533717136417743e-01,8.543999613410385052e+01,1.458584723617373058e+01,-1.008250963834135483e+00,4.007033857308216485e-01,8.445518827486903035e+01,1.431610102812192409e+01,-4.769999999999999796e-01,-1.264000000000000012e+00,1.350999951362609863e+00,1.843725085258483887e+00
8.429244875967715700e+01,1.414151424140078106e+01,3.851260179378299675e-01,9.746701515551912109e-01,8.533917103772043333e+01,1.462591757474681309e+01,-1.008250963834135483e+00,4.007033857308216485e-01,8.528930535253091705e+01,1.461162718545352135e+01,-9.899042560076215524e-01,3.999257149733866368e-01,8.445588636396597337e+01,1.432069487848897893e+01,2.899999999999999800e-01,1.008000000000000007e+00,-1.049000024795532227e+00,1.947101473808288574e+00
8.429244875967715700e+01,1.414151424140078106e+01,8.191278122232152903e-01,2.073034258130942664e+00,8.519031492693015650e+01,1.465161975695085950e+01,-9.899042560076215524e-01,3.999257149733866368e-01,8.517327903311125681e+01,1.467828938479528844e+01,-9.466295839816348812e-01,4.323514255865945621e-01,8.445588636396597337e+01,1.432069487848897893e+01,9.729999999999999760e-01,2.028000000000000025e+00,-2.249000072479248047e+00,1.947101473808288574e+00
8.583740210591567177e+01,1.610751183231501926e+01,3.439958254647113023e+00,2.808766289807078653e+00,8.507861607471309640e+01,1.472152452735394768e+01,-9.466295839816348812e-01,4.323514255865945621e-01,8.534105809085373551e+01,1.491928877082671789e+01,-7.178208896010556117e-01,5.595887826162835310e-01,8.496480894146232288e+01,1.468099017300370690e+01,4.325999999999999623e+00,-6.079999999999999849e-01,-4.368999958038330078e+00,2.456864356994628906e+00
8.583740210591567177e+01,1.610751183231501926e+01,4.021006720785236688e+00,-1.277288061721791879e+00,8.526927600189362977e+01,1.497524764908834705e+01,-7.178208896010556117e-01,5.595887826162835310e-01,8.552676267144722999e+01,1.498931703465823162e+01,-4.812542198532306914e-01,5.459999261770929202e-01,8.496480894146232288e+01,1.468099017300370690e+01,3.494000000000000217e+00,-2.621999999999999886e+00,-4.368999958038330078e+00,-2.834019422531127930e+00
8.587201458214377681e+01,1.520840246904322157e+01,9.582474726864036452e-01,-4.053268614751043053e+00,8.547863724946191155e+01,1.504391702727594016e+01,-4.812542198532306914e-01,5.459999261770929202e-01,8.557969698681242221e+01,1.487683647883252469e+01,-4.000769046787381322e-01,4.092531764394804483e-01,8.537235593796745547e+01,1.442188353735837580e+01,-4.949999999999999956e-01,-4.134999999999999787e+00,-4.164999961853027344e+00,-1.802947402000427246e+00
8.425052511712365799e+01,1.179660268034939463e+01,-1.316277030156478567e+00,-3.104480413593825538e+00,8.553968929634454810e+01,1.491776179647647282e+01,-4.000769046787381322e-01,4.092531764394804483e-01,8.536789543762731114e+01,1.454415110538366207e+01,-4.955730046215224283e-01,1.798927789575210101e-01,8.540508222602318256e+01,1.402515692955910431e+01,-1.546000000000000041e+00,-2.988999999999999879e+00,-3.365000009536743164e+00,-1.169779181480407715e+00
8.585654199194286207e+01,1.171407110894718784e+01,-9.812992715505670649e-01,-4.460329577313216554e+00,8.531833813716515635e+01,1.456214038327941473e+01,-4.955730046215224283e-01,1.798927789575210101e-01,8.535365267732062478e+01,1.416524314123934580e+01,-4.946557981539480564e-01,-7.400593658411111497e-02,8.525931501387481148e+01,1.370576472553237046e+01,-9.639999999999999680e-01,-4.371000000000000441e+00,-4.475999832153320312e+00,-1.354240298271179199e+00
8.553055799030441619e+01,1.298611296603774790e+01,2.743526252402209709e-01,-2.141497441304725857e+00,8.530418709750523476e+01,1.415784254758093397e+01,-4.946557981539480564e-01,-7.400593658411111497e-02,8.535985333329946911e+01,1.398836894748821358e+01,-4.506049526184590648e-01,-1.833919023019322803e-01,8.522817564038015803e+01,1.329081626141597461e+01,2.640000000000000124e-01,-2.059000000000000163e+00,-2.075999975204467773e+00,-1.698214769363403320e+00
8.296148562502401091e+01,1.480713982792393502e+01,-2.705150402732048667e-02,3.148399995575104082e-01,8.531479283803761859e+01,1.397002975725802010e+01,-4.506049526184590648e-01,-1.833919023019322803e-01,8.508908241860237354e+01,1.405289499428309874e+01,-5.308950535947984939e-01,-1.356934876210746377e-01,8.524576902439835635e+01,1.314785189908852203e+01,-2.800000000000000058e-02,3.230000000000000093e-01,3.240000009536743164e-01,-1.656507253646850586e+00
8.350715994890234128e+01,1.360304568643689649e+01,-1.978597733417679916e-01,1.515135472936284255e+00,8.503599291324289311e+01,1.403932564552099116e+01,-5.308950535947984939e-01,-1.356934876210746377e-01,8.489178618990811742e+01,1.407071824883786704e+01,-5.804594429962390834e-01,-1.011211470047183314e-01,8.524083662058608013e+01,1.319794650250893930e+01,-1.580000000000000016e-01,1.516000000000000014e+00,1.524000048637390137e+00,-1.700650334358215332e+00
8.350715994890234128e+01,1.360304568643689649e+01,-3.488443923513988576e-01,2.671318704452047665e+00,8.483374024560849591e+01,1.406060613413739446e+01,-5.804594429962390834e-01,-1.011211470047183314e-01,8.470620562729726544e+01,1.413417084761540821e+01,-6.260402696552671564e-01,-3.247637705990463752e-02,8.524083662058608013e+01,1.319794650250893930e+01,-3.920000000000000151e-01,2.696000000000000174e+00,2.723999977111816406e+00,-1.700650334358215332e+00
8.713755059274961923e+01,1.301630814272174952e+01,-1.160083576571568020e+00,5.171480263634244068e+00,8.464360160033173486e+01,1.413092320990941708e+01,-6.260402696552671564e-01,-3.247637705990463752e-02,8.487922961330181693e+01,1.424963124603540621e+01,-5.447730073352158309e-01,8.653420758215663033e-02,8.507866239552626553e+01,1.398397250375296963e+01,-1.405999999999999917e+00,5.366999999999999993e+00,5.547999858856201172e+00,-1.791466593742370605e+00
8.713755059274961923e+01,1.301630814272174952e+01,-1.417018253043597076e+00,5.428089974251800065e+00,8.482475231256829318e+01,1.425828466679362272e+01,-5.447730073352158309e-01,8.653420758215663033e-02,8.502745713728573662e+01,1.437271580054252595e+01,-4.863215495462550608e-01,2.049262540587516446e-01,8.507866239552626553e+01,1.398397250375296963e+01,-1.374000000000000110e+00,5.375000000000000000e+00,5.547999858856201172e+00,-1.826150298118591309e+00
8.484322186584071801e+01,1.193888802752663736e+01,-1.060002003510126301e+00,5.252100306247317718e+00,8.497882498233110482e+01,1.439320842594840144e+01,-4.863215495462550608e-01,2.049262540587516446e-01,8.494074000088997423e+01,1.440430593122096781e+01,-5.177797632296192720e-01,2.675278657151839434e-01,8.492177915615793893e+01,1.460049338509603700e+01,-8.379999999999999671e-01,5.322000000000000064e+00,5.387000083923339844e+00,-1.769945502281188965e+00
8.564050728124472300e+01,1.645104546798661360e+01,-3.204832853485140576e-01,5.426544485555888642e+00,8.488896202456700735e+01,1.443105871779248695e+01,-5.177797632296192720e-01,2.675278657151839434e-01,8.497498922373972619e+01,1.478547617244043622e+01,-4.772189968456585496e-01,5.057129816366210395e-01,8.481896543539772892e+01,1.521486945327373341e+01,-9.299999999999999933e-02,5.557000000000000384e+00,5.558000087738037109e+00,-1.629786252975463867e+00
8.047679615049887047e+01,2.017488331995710027e+01,-3.283243900136318394e-01,5.559313042377469927e+00,8.492726732405516543e+01,1.483604747060409856e+01,-4.772189968456585496e-01,5.057129816366210395e-01,8.447306932674044333e+01,1.543777129546724325e+01,-6.583154921558572736e-01,8.682784048200569149e-01,8.479839658785851952e+01,1.574308486148250985e+01,1.680000000000000104e-01,5.556000000000000050e+00,5.558000087738037109e+00,-1.629786252975463867e+00
8.638229048310724068e+01,1.847049541709080955e+01,7.093290052217751107e-01,5.652668543847561899e+00,8.440723777752485546e+01,1.552459913594924856e+01,-6.583154921558572736e-01,8.682784048200569149e-01,8.466892300278054506e+01,1.593453518982962258e+01,-5.136271138570340788e-01,1.130424798240432294e+00,8.483123350217159953e+01,1.637858481611931794e+01,6.939999999999999503e-01,5.548000000000000043e+00,5.591000080108642578e+00,-1.445963144302368164e+00
8.355036974014069528e+01,1.727762038889670038e+01,1.101093001602945654e+00,4.557885081717713227e+00,8.461756029139483815e+01,1.604757766965366628e+01,-5.136271138570340788e-01,1.130424798240432294e+00,8.457485835600498092e+01,1.627455780146349795e+01,-4.862139884577636462e-01,1.284359582230811370e+00,8.492565107358872467e+01,1.701287837303751616e+01,1.124000000000000110e+00,4.658000000000000362e+00,4.790999889373779297e+00,-1.333758115768432617e+00
8.355036974014069528e+01,1.727762038889670038e+01,1.101093001602945654e+00,4.557885081717713227e+00,8.452623695715919894e+01,1.640299375968658069e+01,-4.862139884577636462e-01,1.284359582230811370e+00,8.449183375657808881e+01,1.659703998257070268e+01,-4.561775312087226197e-01,1.419834687967849618e+00,8.492565107358872467e+01,1.701287837303751616e+01,1.473000000000000087e+00,3.275999999999999801e+00,4.790999889373779297e+00,-1.333758115768432617e+00
8.742213010788323402e+01,2.087710995834755323e+01,7.140522178330465097e-01,9.768467241708818083e-01,8.444621600345722356e+01,1.673902345136748693e+01,-4.561775312087226197e-01,1.419834687967849618e+00,8.480317137357953072e+01,1.703521392262124934e+01,-2.781168914097535971e-01,1.565225833773747688e+00,8.507194471391670731e+01,1.746204466982453596e+01,8.529999999999999805e-01,8.319999999999999618e-01,1.190999984741210938e+00,-9.395816922187805176e-01
8.286826443699928291e+01,1.594320566838658415e+01,3.433283236804989813e-01,2.970549758798755047e-01,8.477535968443855552e+01,1.719173650599862313e+01,-2.781168914097535971e-01,1.565225833773747688e+00,8.460411193789040851e+01,1.704764778901628830e+01,-3.307022800655025629e-01,1.477750910276805163e+00,8.517935133048315777e+01,1.760023970808238403e+01,3.709999999999999964e-01,2.929999999999999827e-01,4.729999899864196777e-01,-7.132647037506103516e-01
8.759097027797223234e+01,1.748530515885896719e+01,3.704997813520736205e-01,2.759962381511777973e-01,8.457104170988385761e+01,1.719542288004396724e+01,-3.307022800655025629e-01,1.477750910276805163e+00,8.491288346826090105e+01,1.717047030212138026e+01,-1.718263546294299393e-01,1.451517147739094682e+00,8.519949293146088110e+01,1.761749358435843149e+01,3.830000000000000071e-01,2.770000000000000240e-01,4.729999899864196777e-01,-6.402481198310852051e-01
8.590839499262955314e+01,1.517796583372240704e+01,4.995146215753543117e-01,3.158578273023424643e-01,8.489570083279795654e+01,1.731562201689528990e+01,-1.718263546294299393e-01,1.451517147739094682e+00,8.502862391678669951e+01,1.710934988982045368e+01,-9.898021608272275507e-02,1.333964158477892070e+00,8.522081708971666103e+01,1.763279147421796011e+01,5.080000000000000071e-01,3.099999999999999978e-01,5.960000157356262207e-01,-5.638526082038879395e-01
8.605284690923458868e+01,1.961040981021023910e+01,4.385435891477021952e-01,2.317229215594987790e-01,8.501872589517842016e+01,1.724274630566824129e+01,-9.898021608272275507e-02,1.333964158477892070e+00,8.514825454875810351e+01,1.737908205265270567e+01,-3.123340965518063561e-02,1.390747948711334114e+00,8.524888944651785039e+01,1.764979739455654340e+01,4.610000000000000209e-01,2.280000000000000082e-01,5.149999856948852539e-01,-4.861023724079132080e-01
8.428737610582338391e+01,1.419974918612487258e+01,4.813063926489475342e-01,2.071717763151497416e-01,8.514513120779258770e+01,1.751815684752384072e+01,-3.123340965518063561e-02,1.390747948711334114e+00,8.507788055089612556e+01,1.722056562131902524e+01,-4.443034240444659888e-02,1.226286736422558032e+00,8.528023481405929829e+01,1.766564841549839215e+01,4.699999999999999734e-01,2.099999999999999922e-01,5.149999856948852539e-01,-4.064662754535675049e-01
8.663167727060448442e+01,1.830071403056851054e+01,6.457221478522900959e-01,2.779422970892577172e-01,8.507343751665568732e+01,1.734319429496128251e+01,-4.443034240444659888e-02,1.226286736422558032e+00,8.526359102781897548e+01,1.737871136703695285e+01,5.227763553657384377e-02,1.233616727758501730e+00,8.528023481405929829e+01,1.766564841549839215e+01,6.690000000000000391e-01,2.590000000000000080e-01,7.170000076293945312e-01,-4.064662754535675049e-01
8.860909438166000029e+01,1.438575120213188541e+01,5.320625821795901267e-01,1.225781905970077801e-01,8.526881879137263809e+01,1.750207303981280305e+01,5.227763553657384377e-02,1.233616727758501730e+00,8.563451886407447944e+01,1.722262259804550411e+01,2.147364441577820360e-01,1.079185245817908534e+00,8.536345243510629643e+01,1.769514460763491570e+01,5.390000000000000346e-01,1.239999999999999991e-01,5.529999732971191406e-01,-2.264321446418762207e-01
8.551703835313855961e+01,1.649106640983266914e+01,5.213433945626556598e-01,1.201086716592709297e-01,8.565599250849025736e+01,1.733054112262729518e+01,2.147364441577820360e-01,1.079185245817908534e+00,8.565447311217675974e+01,1.722950679717088818e+01,2.226288066912489316e-01,1.017059955156919937e+00,8.540009641678489061e+01,1.770279879789592670e+01,5.270000000000000240e-01,9.800000000000000377e-02,5.370000004768371582e-01,-2.264321446418762207e-01
8.551703835313855961e+01,1.649106640983266914e+01,5.472493292484609251e-01,7.954333475360562955e-02,8.567673599284589159e+01,1.733121279268657844e+01,2.226288066912489316e-01,1.017059955156919937e+00,8.567382584215462771e+01,1.723096921848461349e+01,2.304540860908062538e-01,9.555795140464689030e-01,8.540009641678489061e+01,1.770279879789592670e+01,5.310000000000000275e-01,7.699999999999999900e-02,5.370000004768371582e-01,-1.443403512239456177e-01
8.600129610362448318e+01,1.674793024225248672e+01,3.769115046994822027e-01,2.866550114907832902e-02,8.569687125076370648e+01,1.732652716988926045e+01,2.304540860908062538e-01,9.555795140464689030e-01,8.573450801654001907e+01,1.724651133274110038e+01,2.498689748699128854e-01,9.044894030734482726e-01,8.542961072954865642e+01,1.770666499329262322e+01,3.760000000000000009e-01,2.900000000000000147e-02,3.779999911785125732e-01,-7.590753585100173950e-02
8.817276811652615720e+01,1.468886823868677816e+01,5.069374033114090183e-01,7.968602021199231583e-03,8.575949491402701597e+01,1.733696027304844378e+01,2.498689748699128854e-01,9.044894030734482726e-01,8.601994924678015764e+01,1.710135498567191092e+01,3.632236419026827479e-01,7.747415908656677397e-01,8.545152616526102918e+01,1.770800013746291768e+01,5.070000000000000062e-01,2.000000000000000042e-03,5.070000290870666504e-01,-1.571781001985073090e-02
8.175756883628298510e+01,1.725910679976875883e+01,4.891967624974093987e-01,-2.804526534125909368e-02,8.605627161097042688e+01,1.717882914475847755e+01,3.632236419026827479e-01,7.747415908656677397e-01,8.561681428035107899e+01,1.715357230832833224e+01,1.875023104586404643e-01,7.528564418300363048e-01,8.548343610794017877e+01,1.770794291696150324e+01,4.540000000000000147e-01,-3.099999999999999978e-02,4.959999918937683105e-01,5.726652964949607849e-02
8.551673019609705761e+01,1.674563945786566421e+01,3.503290907265689813e-01,-4.334187068687231359e-02,8.563556451139695014e+01,1.722885795251133700e+01,1.875023104586404643e-01,7.528564418300363048e-01,8.563009769298683693e+01,1.716117030617694539e+01,1.897932288856544747e-01,7.095013579695994554e-01,8.551053953232064941e+01,1.770595736724469660e+01,3.499999999999999778e-01,-4.599999999999999922e-02,3.529999852180480957e-01,1.230921149253845215e-01
8.346608710310090373e+01,1.771207095836242829e+01,4.346859657466578541e-01,-5.377829993425955329e-02,8.564907701587540600e+01,1.723212044197390469e+01,1.897932288856544747e-01,7.095013579695994554e-01,8.543349584519148721e+01,1.723868331437208212e+01,1.086740518273890121e-01,7.042186204131767324e-01,8.552424573965183185e+01,1.770418734778127146e+01,4.380000000000000004e-01,-7.000000000000000666e-02,4.440000057220458984e-01,1.230921149253845215e-01
8.346608710310090373e+01,1.771207095836242829e+01,4.448358769720357486e-01,-8.015631881528036129e-02,8.544436325037422364e+01,1.730910517641340007e+01,1.086740518273890121e-01,7.042186204131767324e-01,8.525378867109473902e+01,1.730901252702024706e+01,4.028681734923715563e-02,6.953184331394298701e-01,8.552424573965183185e+01,1.770418734778127146e+01,4.359999999999999987e-01,-8.300000000000000433e-02,4.440000057220458984e-01,1.782798916101455688e-01
8.476130700152786801e+01,1.988251395483720785e+01,2.396788834156645898e+00,-6.212725922926881639e-01,8.525781735282966167e+01,1.737854437033418975e+01,4.028681734923715563e-02,6.953184331394298701e-01,8.530526189760391276e+01,1.751683851630766853e+01,1.250565901758019516e-01,7.506772630456004514e-01,8.555667448048831147e+01,1.769797511312065552e+01,2.310000000000000053e+00,-7.990000000000000435e-01,2.444000005722045898e+00,2.536283135414123535e-01
8.476130700152786801e+01,1.988251395483720785e+01,2.396788834156645898e+00,-6.212725922926881639e-01,8.531776755662149014e+01,1.759190624261222879e+01,1.250565901758019516e-01,7.506772630456004514e-01,8.535545513834709652e+01,1.771187598750839243e+01,2.034939261241708874e-01,7.961070260997544779e-01,8.555667448048831147e+01,1.769797511312065552e+01,2.310000000000000053e+00,-7.990000000000000435e-01,2.444000005722045898e+00,2.536283135414123535e-01
8.476130700152786801e+01,1.988251395483720785e+01,2.396788834156645898e+00,-6.212725922926881639e-01,8.537580453095951327e+01,1.779148669011836859e+01,2.034939261241708874e-01,7.961070260997544779e-01,8.540419862275061291e+01,1.789456365458610065e+01,2.759636384971566603e-01,8.324466977168263337e-01,8.555667448048831147e+01,1.769797511312065552e+01,2.310000000000000053e+00,-7.990000000000000435e-01,2.444000005722045898e+00,2.536283135414123535e-01
8.476130700152786801e+01,1.988251395483720785e+01,2.396788834156645898e+00,-6.212725922926881639e-01,8.543179498660032323e+01,1.797780832435778464e+01,2.759636384971566603e-01,8.324466977168263337e-01,8.545135755416771417e+01,1.806535178727123636e+01,3.428197979313277743e-01,8.604890522681963860e-01,8.555667448048831147e+01,1.769797511312065552e+01,2.310000000000000053e+00,-7.990000000000000435e-01,2.444000005722045898e+00,2.536283135414123535e-01
