3.268634796197625292e+01,-2.383656666491250409e+00,4.804295434718781621e+00,2.579526143460435517e+00,3.405729574844677643e+01,-8.152310747010516057e-01,5.005803823185431156e+00,1.630689004442702483e+00,3.393892818119581989e+01,-9.434462602572608603e-01,4.917016920197118779e+00,1.651918072027396045e+00,3.372316956569613211e+01,-3.450497842082492217e-01,4.738000000000000433e+00,2.556999999999999940e+00,5.383999824523925781e+00,-4.927461743354797363e-01
3.268634796197625292e+01,-2.383656666491250409e+00,4.917067993542432625e+00,2.640076075849754567e+00,3.443062987321552981e+01,-7.782544530545212336e-01,4.917016920197118779e+00,1.651918072027396045e+00,3.429363565958869486e+01,-9.086107169159629571e-01,4.822934662791420912e+00,1.675516839242002787e+00,3.372316956569613211e+01,-3.450497842082492217e-01,4.983999999999999986e+00,2.608999999999999986e+00,5.625999927520751953e+00,-4.927461743354797363e-01
3.577811408039548269e+01,-8.212557292897776362e-01,4.850569937426501888e+00,2.530575904985976177e+00,3.477592912586784024e+01,-7.410590329917626784e-01,4.822934662791420912e+00,1.675516839242002787e+00,3.485610771321652379e+01,-7.056651185182138963e-01,4.879027176756354223e+00,1.765538725404888876e+00,3.428187775627623068e+01,-4.900150149231208285e-02,4.910000000000000142e+00,2.553999999999999826e+00,5.533999919891357422e+00,-4.808619618415832520e-01
3.717895245603764209e+01,-1.050372348186341620e+00,4.833690810404438487e+00,2.521852233665502041e+00,3.534401043089216188e+01,-5.291112459777249644e-01,4.879027176756354223e+00,1.765538725404888876e+00,3.548572219204869072e+01,-5.487874411990345536e-01,4.974664956516561709e+00,1.821219356593083205e+00,3.484907746320052269e+01,2.464021586758393112e-01,4.783000000000000362e+00,2.508000000000000007e+00,5.400000095367431641e+00,-4.808753430843353271e-01
3.351866817482849825e+01,-7.175603973351858400e-01,4.578717025993765510e+00,2.433017633001999247e+00,3.598318868770034840e+01,-3.666655055397262108e-01,4.974664956516561709e+00,1.821219356593083205e+00,3.576861385009657113e+01,-3.745705583660182136e-01,4.812573175530586056e+00,1.870023375041517388e+00,3.530876612654630264e+01,4.877160924116593077e-01,4.905999999999999694e+00,2.657000000000000028e+00,5.578999996185302734e+00,-4.884317517280578613e-01
3.665117853884541432e+01,1.356666220550075908e+00,5.004689669673053842e+00,2.782113475055910445e+00,3.624987116764962991e+01,-1.875682208618664748e-01,4.812573175530586056e+00,1.870023375041517388e+00,3.629158425028860080e+01,3.469850337929886175e-02,4.848366401435191264e+00,2.052709874362281806e+00,3.586976933464668349e+01,7.908117904905962448e-01,4.814000000000000057e+00,2.674999999999999822e+00,5.507999897003173828e+00,-5.073626637458801270e-01
3.452169179911722097e+01,1.700703277324980389e+00,4.793802990161499800e+00,2.754866918780226381e+00,3.677642089043212081e+01,2.399694908155270423e-01,4.848366401435191264e+00,2.052709874362281806e+00,3.659643788656644858e+01,4.418638569907345492e-01,4.722729140107261969e+00,2.207807364390109939e+00,3.642266917215492583e+01,1.103030218885157288e+00,4.875000000000000000e+00,2.802000000000000046e+00,5.623000144958496094e+00,-5.215881466865539551e-01
3.889448821570169912e+01,2.600318803739542606e+00,4.936862736650881267e+00,2.837079426015406636e+00,3.706871080057717194e+01,6.626445934297455764e-01,4.722729140107261969e+00,2.207807364390109939e+00,3.722347087114655295e+01,9.147438726767580519e-01,4.836979109214662564e+00,2.380228281718046457e+00,3.642266917215492583e+01,1.103030218885157288e+00,4.858999999999999986e+00,2.829000000000000181e+00,5.623000144958496094e+00,-5.215881466865539551e-01
3.515811848681132545e+01,3.427373661783162273e+00,4.983464679074525172e+00,2.880384744349161696e+00,3.770716878206801681e+01,1.152766700848562698e+00,4.836979109214662564e+00,2.380228281718046457e+00,3.751473776824977335e+01,1.436295562968187722e+00,4.710270841883544612e+00,2.556327525524602517e+00,3.744146347070078917e+01,1.695415033611946010e+00,4.892999999999999794e+00,2.839999999999999858e+00,5.657999992370605469e+00,-5.240772366523742676e-01
3.515811848681132545e+01,3.427373661783162273e+00,4.857059991515297881e+00,2.807324302045106634e+00,3.798576485243813039e+01,1.691928315520647930e+00,4.710270841883544612e+00,2.556327525524602517e+00,3.777146885030982304e+01,1.901457882189892645e+00,4.568557542425469187e+00,2.676283432562546860e+00,3.744146347070078917e+01,1.695415033611946010e+00,4.897999999999999687e+00,2.831999999999999851e+00,5.657999992370605469e+00,-5.240772366523742676e-01
3.563935971244759315e+01,7.430964840764009427e-01,4.880138143281773644e+00,2.797298107547053103e+00,3.822832460455236969e+01,2.169086225446147154e+00,4.568557542425469187e+00,2.676283432562546860e+00,3.804151901982903183e+01,2.013940025336153461e+00,4.451853352798222474e+00,2.613803399181323428e+00,3.800058221859747221e+01,2.018551124359182491e+00,4.825000000000000178e+00,2.745000000000000107e+00,5.551000118255615234e+00,-5.204809308052062988e-01
3.757837277644610197e+01,-6.913864480339591001e-01,4.954170546842742162e+00,2.782322773063027999e+00,3.848670435510885568e+01,2.275320365254285715e+00,4.451853352798222474e+00,2.613803399181323428e+00,3.844201763651753367e+01,1.948215963448487242e+00,4.439847227572629507e+00,2.474637092087654811e+00,3.855613768145391873e+01,2.333060993211355960e+00,4.812000000000000277e+00,2.701999999999999957e+00,5.519000053405761719e+00,-5.117148160934448242e-01
4.183582675498066550e+01,3.869641317287270788e+00,4.786105416364438092e+00,2.697634238063447487e+00,3.888600235927479787e+01,2.195679672657252723e+00,4.439847227572629507e+00,2.474637092087654811e+00,3.913605658504381068e+01,2.396792179806638501e+00,4.624457172464578214e+00,2.588236245469698549e+00,3.910938107965383637e+01,2.644081129661317586e+00,4.777000000000000135e+00,2.696000000000000174e+00,5.485000133514404297e+00,-5.132540464401245117e-01
3.754067188493434060e+01,4.112446679795878524e+00,4.814182536764586295e+00,2.717062596463603263e+00,3.959850230229027090e+01,2.655615804353608222e+00,4.624457172464578214e+00,2.588236245469698549e+00,3.944694639373675216e+01,2.827248314570549148e+00,4.527429190007452142e+00,2.679905820271540229e+00,3.965771657225432989e+01,2.953439964177112298e+00,4.758000000000000007e+00,2.689000000000000057e+00,5.465000152587890625e+00,-5.138218402862548828e-01
4.038812902602539623e+01,6.181158079355633994e+00,4.630013430422631693e+00,2.652521680912714341e+00,3.989968931273750030e+01,3.095238896597703349e+00,4.527429190007452142e+00,2.679905820271540229e+00,3.994349502128167018e+01,3.443180379663782986e+00,4.561329447122759007e+00,2.840973794763876903e+00,4.011420384096306435e+01,3.212435974900004876e+00,4.825999999999999623e+00,2.757000000000000117e+00,5.558000087738037109e+00,-5.202525258064270020e-01
4.038812902602539623e+01,6.181158079355633994e+00,4.583158057926963735e+00,2.625678369704294024e+00,4.039962796599394323e+01,3.727277759140170676e+00,4.561329447122759007e+00,2.840973794763876903e+00,4.039988311176131219e+01,3.993890689761682378e+00,4.562316585598596319e+00,2.947713647168688222e+00,4.011420384096306435e+01,3.212435974900004876e+00,4.679000000000000270e+00,2.685000000000000053e+00,5.394999980926513672e+00,-5.202525258064270020e-01
4.081324942454598670e+01,3.919361098537186727e+00,4.848549835130592456e+00,2.784034193760907439e+00,4.085611477032117023e+01,4.288662054478550978e+00,4.562316585598596319e+00,2.947713647168688222e+00,4.086793633381967084e+01,4.238339158533052320e+00,4.581081725756077638e+00,2.910028098988481471e+00,4.066256406905676357e+01,3.527076734403661984e+00,4.793000000000000149e+00,2.793000000000000149e+00,5.546999931335449219e+00,-5.212323665618896484e-01
4.116907368965256353e+01,6.239585413280014592e+00,4.888934613347218239e+00,2.865869025461236674e+00,4.132604450639527727e+01,4.529341968431900511e+00,4.581081725756077638e+00,2.910028098988481471e+00,4.133005135047655898e+01,4.720666750418724966e+00,4.595284051589176855e+00,2.996097516309935926e+00,4.120652407458138811e+01,3.841469301163236594e+00,4.823000000000000398e+00,2.865000000000000213e+00,5.610000133514404297e+00,-5.302069187164306641e-01
4.543944871477349068e+01,4.066578871311413934e+00,4.731217057795935155e+00,2.878372862411195054e+00,4.178957975563547933e+01,5.020276502049718204e+00,4.595284051589176855e+00,2.996097516309935926e+00,4.208345552231128295e+01,4.906182572963876609e+00,4.802166525382961737e+00,2.932405215206529192e+00,4.175845491896928507e+01,4.170292868285847554e+00,4.778999999999999915e+00,2.910000000000000142e+00,5.594999790191650391e+00,-5.465577244758605957e-01
4.310905551895072563e+01,3.678860618820225969e+00,4.857181029823948393e+00,2.925182611170063396e+00,4.256367217484957877e+01,5.199423094484529884e+00,4.802166525382961737e+00,2.932405215206529192e+00,4.260942610333232494e+01,5.026900183719847703e+00,4.835635424232712865e+00,2.850755917573259968e+00,4.221647238750078657e+01,4.448650374283126929e+00,4.804000000000000270e+00,2.834999999999999964e+00,5.578000068664550781e+00,-5.420640110969543457e-01
4.310905551895072563e+01,3.678860618820225969e+00,4.906391117498959176e+00,2.841870346673236014e+00,4.309298964575559410e+01,5.311975775477173478e+00,4.835635424232712865e+00,2.850755917573259968e+00,4.309800593804654056e+01,5.126623958092479505e+00,4.841712231186763304e+00,2.762938482982106425e+00,4.221647238750078657e+01,4.448650374283126929e+00,4.804000000000000270e+00,2.834999999999999964e+00,5.578000068664550781e+00,-5.249984860420227051e-01
4.157257199327452923e+01,6.392991914746651183e+00,4.827316691275015614e+00,2.776827681071280640e+00,4.358217716116521956e+01,5.402917806390689748e+00,4.841712231186763304e+00,2.762938482982106425e+00,4.342357774027109230e+01,5.515729345829095465e+00,4.732254705184141486e+00,2.817115237924249893e+00,4.331854105021100310e+01,5.092423452739970102e+00,4.738000000000000433e+00,2.722999999999999865e+00,5.464000225067138672e+00,-5.220087170600891113e-01
4.682855057739269711e+01,9.516359820272889181e+00,4.566990032123716681e+00,2.637741423439647459e+00,4.389680321078950698e+01,5.797440869621520498e+00,4.732254705184141486e+00,2.817115237924249893e+00,4.411829500809741944e+01,6.209140810555322965e+00,4.878222705448601815e+00,2.995082018031455906e+00,4.385948753354686858e+01,5.403800500757296454e+00,4.660000000000000142e+00,2.690999999999999837e+00,5.381000041961669922e+00,-5.237610936164855957e-01
4.682855057739269711e+01,9.516359820272889181e+00,4.566990032123716681e+00,2.637741423439647459e+00,4.460611727864228016e+01,6.508649012358468156e+00,4.878222705448601815e+00,2.995082018031455906e+00,4.476415371925727982e+01,6.830574651254567087e+00,4.975181914924667659e+00,3.115607574716277917e+00,4.385948753354686858e+01,5.403800500757296454e+00,4.660000000000000142e+00,2.690999999999999837e+00,5.381000041961669922e+00,-5.237610936164855957e-01
4.313049888654915520e+01,7.263120903746892232e+00,4.654606525102512826e+00,2.693978425621256001e+00,4.526167191074974738e+01,7.142135408726194790e+00,4.975181914924667659e+00,3.115607574716277917e+00,4.507727783178449243e+01,7.133902807887123387e+00,4.836620969627396072e+00,3.075548271219256335e+00,4.441147971136307149e+01,5.723427308969226246e+00,4.783999999999999808e+00,2.722999999999999865e+00,5.504000186920166016e+00,-5.246680378913879395e-01
4.497495067866982765e+01,7.495185269402608874e+00,4.665266115544944192e+00,2.579699882724427074e+00,4.556093992874723142e+01,7.441457635009048666e+00,4.836620969627396072e+00,3.075548271219256335e+00,4.550582348671722599e+01,7.421750297650397954e+00,4.792394876415628779e+00,3.023728612105366587e+00,4.487244629898805215e+01,5.987422479463969438e+00,4.836000000000000298e+00,2.629999999999999893e+00,5.504000186920166016e+00,-5.051119923591613770e-01
4.544872850567466571e+01,4.232725633427083523e+00,5.045054183637136092e+00,2.471710465863859785e+00,4.598506297435879020e+01,7.724123158860934701e+00,4.792394876415628779e+00,3.023728612105366587e+00,4.595634567101621570e+01,7.300140515834695698e+00,4.782070168016693046e+00,2.777210245192157867e+00,4.542931818939651123e+01,6.281243814645470991e+00,4.897000000000000242e+00,2.343999999999999861e+00,5.428999900817871094e+00,-4.555571377277374268e-01
4.725010824189955372e+01,2.435552611255656696e+00,5.068808749099448896e+00,2.152725372390142056e+00,4.643455268781788448e+01,7.577861540353911352e+00,4.782070168016693046e+00,2.777210245192157867e+00,4.651382194221825017e+01,6.963205341439822504e+00,4.847175478811593052e+00,2.434917157372475049e+00,4.599569964402989797e+01,6.543142333005658173e+00,5.041000000000000369e+00,2.092999999999999972e+00,5.458000183105468750e+00,-4.016169011592864990e-01
4.360792994519727017e+01,7.549197508310456328e+00,5.275518473639377426e+00,1.980437429909866820e+00,4.699853949009941090e+01,7.206697057177070320e+00,4.847175478811593052e+00,2.434917157372475049e+00,4.675496796647787789e+01,7.221834181697754040e+00,4.695828823924852458e+00,2.403014080982778022e+00,4.658092856461917108e+01,6.778210653994213963e+00,5.299999999999999822e+00,1.975999999999999979e+00,5.657000064849853516e+00,-3.591226041316986084e-01
4.360792994519727017e+01,7.549197508310456328e+00,5.010572310879915392e+00,1.880976248935581907e+00,4.722455084887036492e+01,7.462135589796031532e+00,4.695828823924852458e+00,2.403014080982778022e+00,4.695720039535610368e+01,7.444839960892731590e+00,4.523926088188956030e+00,2.350079031952339026e+00,4.658092856461917108e+01,6.778210653994213963e+00,5.033999999999999808e+00,1.903999999999999915e+00,5.382999897003173828e+00,-3.591226041316986084e-01
4.913936960735280479e+01,7.328539519514047917e+00,4.946006541962080227e+00,2.055177538507509727e+00,4.740959300417500089e+01,7.679847864087965270e+00,4.523926088188956030e+00,2.350079031952339026e+00,4.756784728054773836e+01,7.624736860936246252e+00,4.648310335996254317e+00,2.298880531345970812e+00,4.766252684641393955e+01,7.197226538311831234e+00,5.064000000000000057e+00,2.088999999999999968e+00,5.478000164031982422e+00,-3.938159048557281494e-01
4.913936960735280479e+01,7.328539519514047917e+00,4.989408702188896427e+00,2.073212117326621140e+00,4.803267831414736122e+01,7.854624914070843289e+00,4.648310335996254317e+00,2.298880531345970812e+00,4.813769800129386311e+01,7.783327839867827613e+00,4.733122296555623443e+00,2.246022846662536487e+00,4.766252684641393955e+01,7.197226538311831234e+00,5.041000000000000369e+00,2.142999999999999794e+00,5.478000164031982422e+00,-3.938159048557281494e-01
5.031916880619966292e+01,8.384900881715712018e+00,4.864810991529449069e+00,2.085537187122936675e+00,4.861101023094942519e+01,8.007930124534080818e+00,4.733122296555623443e+00,2.246022846662536487e+00,4.875215772141110193e+01,8.042260910023600218e+00,4.834956971725882902e+00,2.248370980769870631e+00,4.824250435825850047e+01,7.440903200354894942e+00,4.892999999999999794e+00,2.137999999999999901e+00,5.340000152587890625e+00,-4.049991369247436523e-01
4.773548436177604515e+01,2.467276586866910204e+00,4.693443744455835009e+00,2.158504267922185083e+00,4.923565341858368782e+01,8.267098008100587592e+00,4.834956971725882902e+00,2.248370980769870631e+00,4.911032023225655507e+01,7.605809414791798950e+00,4.743617740741303379e+00,1.930067588112292842e+00,4.880567955991956097e+01,7.688770784366631084e+00,4.783000000000000362e+00,2.270999999999999908e+00,5.294000148773193359e+00,-4.310543537139892578e-01
4.798817336599504557e+01,7.696544094825681803e+00,4.509054831310984390e+00,2.335489076315334422e+00,4.958468200633068790e+01,7.798816173603028368e+00,4.743617740741303379e+00,1.930067588112292842e+00,4.944684481050514080e+01,7.808324383497602383e+00,4.640230106835417700e+00,1.969334743683718747e+00,4.935353207581553647e+01,7.952301516267957560e+00,4.650000000000000355e+00,2.595000000000000195e+00,5.324999809265136719e+00,-4.779084920883178711e-01
5.105395233646961373e+01,5.127719892962154802e+00,4.785912412604528043e+00,3.095971609123782997e+00,4.991086782118868115e+01,8.005257857865974103e+00,4.640230106835417700e+00,1.969334743683718747e+00,5.000837660142516938e+01,7.738081991285950423e+00,4.712615304702884700e+00,1.940560107780918475e+00,4.979716229426684038e+01,8.201427950016761059e+00,4.604000000000000092e+00,2.975999999999999979e+00,5.481999874114990234e+00,-5.741876959800720215e-01
4.940843266300777969e+01,1.057350553516013214e+01,3.913433766223008980e+00,3.798835626316948044e+00,5.047963813189545590e+01,7.932138002064042404e+00,4.712615304702884700e+00,1.940560107780918475e+00,5.035309851409386539e+01,8.327827182225391311e+00,4.595985686515432711e+00,2.285919029414912984e+00,5.029977726975625529e+01,8.582436098112234291e+00,4.006000000000000227e+00,3.888999999999999790e+00,5.583000183105468750e+00,-7.705400586128234863e-01
