3.236616793278832915e+01,7.605374946457065910e+00,5.357149800563271391e+00,8.489521169901932396e-01,3.158646409568666158e+01,6.979297871105514695e+00,5.156602817390864679e+00,4.615883511595037514e-01,3.167463533606521864e+01,7.047964004559155171e+00,5.192794875304487690e+00,5.004814409622128091e-01,3.156814476856835228e+01,6.399571313536489114e+00,5.474999999999999645e+00,8.900000000000000133e-01,5.546999931335449219e+00,-1.571639329195022583e-01
3.136001685310614562e+01,5.964228525324521080e+00,5.579242877468369777e+00,9.467465381763275900e-01,3.219391482359566936e+01,7.098012148655376663e+00,5.192794875304487690e+00,5.004814409622128091e-01,3.212224728239070259e+01,7.019713309684063596e+00,5.174411659336538349e+00,4.702068700283345559e-01,3.219756791014158637e+01,6.499765648599288070e+00,5.522999999999999687e+00,9.389999999999999458e-01,5.602000236511230469e+00,-1.680896878242492676e-01
3.333792731183146429e+01,6.567055246265953272e+00,5.590427017402124221e+00,1.038133078249286356e+00,3.263968844832435678e+01,7.066733996686896724e+00,5.174411659336538349e+00,4.702068700283345559e-01,3.272755114922358644e+01,7.047121701646768877e+00,5.214818065365040667e+00,4.698538076820774068e-01,3.272659394165754065e+01,6.589876129051030595e+00,5.458000000000000185e+00,1.022999999999999909e+00,5.552999973297119141e+00,-1.836069226264953613e-01
3.252265039142196201e+01,6.683930038795010020e+00,5.803058569812275636e+00,1.129715608134375326e+00,3.324903295576009299e+01,7.094107082414976340e+00,5.214818065365040667e+00,4.698538076820774068e-01,3.319608176416083012e+01,7.085777848829938996e+00,5.207314980586697395e+00,4.763399595658880936e-01,3.335281178410976821e+01,6.706434443124893896e+00,5.421000000000000263e+00,1.064999999999999947e+00,5.525000095367431641e+00,-1.922710239887237549e-01
3.261092969782083628e+01,7.027341931279432963e+00,5.354479549319851373e+00,1.042388086822055637e+00,3.371681326221950314e+01,7.133411844786527567e+00,5.207314980586697395e+00,4.763399595658880936e-01,3.360801187684887026e+01,7.147122706213457022e+00,5.170580336259621212e+00,4.918521703646264731e-01,3.397650787227604496e+01,6.828557743734408270e+00,5.434000000000000163e+00,1.106999999999999984e+00,5.546000003814697266e+00,-1.922710239887237549e-01
3.370412680538271388e+01,6.174723281414536302e+00,5.436276140017560543e+00,1.147188003423896374e+00,3.412506991047483496e+01,7.196307923249920080e+00,5.170580336259621212e+00,4.918521703646264731e-01,3.409155249598281046e+01,7.135917867294288897e+00,5.163689168620674508e+00,4.734338315795972862e-01,3.459647819431832261e+01,6.960390283828513880e+00,5.357999999999999652e+00,1.193999999999999950e+00,5.488999843597412109e+00,-2.079733163118362427e-01
3.311360487394157559e+01,6.705510183020065185e+00,5.264644099851296666e+00,1.187909816164400612e+00,3.460792141284488110e+01,7.183261250452249058e+00,5.163689168620674508e+00,4.734338315795972862e-01,3.445721747187932493e+01,7.171389424010514269e+00,5.110740886242615133e+00,4.790959347770873955e-01,3.510458084988979266e+01,7.075002028107413743e+00,5.235000000000000320e+00,1.221999999999999975e+00,5.375999927520751953e+00,-2.219227105379104614e-01
3.311360487394157559e+01,6.705510183020065185e+00,5.257932811537186168e+00,1.243603727185183416e+00,3.496829156050358733e+01,7.219299017488222781e+00,5.110740886242615133e+00,4.790959347770873955e-01,3.478206823897807709e+01,7.206376693342882334e+00,5.045763997246648813e+00,4.850500143263987152e-01,3.510458084988979266e+01,7.075002028107413743e+00,5.341000000000000192e+00,1.288999999999999924e+00,5.493999958038330078e+00,-2.322514653205871582e-01
3.531307035698689134e+01,7.974663927209930669e+00,5.414253034128873487e+00,1.333282589982541566e+00,3.528664463870273948e+01,7.254881694775522583e+00,5.045763997246648813e+00,4.850500143263987152e-01,3.530325447117373017e+01,7.349989591573429237e+00,5.059223162412863850e+00,5.438613739567405014e-01,3.571398267192530085e+01,7.219690276605003731e+00,5.371000000000000441e+00,1.332999999999999963e+00,5.533999919891357422e+00,-2.414501160383224487e-01
3.672098034668387356e+01,7.178526191581377169e+00,5.525453723799015116e+00,1.403839229358412322e+00,3.580917678741501931e+01,7.404375728969103676e+00,5.059223162412863850e+00,5.438613739567405014e-01,3.592101184638594447e+01,7.419716098765704260e+00,5.109382540494313396e+00,5.648100129647077861e-01,3.633133932940616262e+01,7.371947481804125957e+00,5.352000000000000313e+00,1.381000000000000005e+00,5.526999950408935547e+00,-2.488033920526504517e-01
3.708137433216279533e+01,1.384404392460278466e+01,5.391703039963576138e+00,1.369857502914306746e+00,3.643195010043537252e+01,7.476197100062175416e+00,5.109382540494313396e+00,5.648100129647077861e-01,3.650973008976332324e+01,8.048821978571146118e+00,5.143425596978097758e+00,8.507118154044117642e-01,3.694457879723096738e+01,7.528354838119163617e+00,5.237000000000000099e+00,1.399000000000000021e+00,5.420000076293945312e+00,-2.488033920526504517e-01
3.923864356431176503e+01,7.121429994231168514e+00,5.353107932370573252e+00,1.449948794510987238e+00,3.702407264946113230e+01,8.133893160111586695e+00,5.143425596978097758e+00,8.507118154044117642e-01,3.726094638953999549e+01,8.072026297057684374e+00,5.234045933551743524e+00,8.306997950952621501e-01,3.754975656436517539e+01,7.694441272778854923e+00,5.278999999999999915e+00,1.580999999999999961e+00,5.510000228881835938e+00,-2.645142674446105957e-01
4.011660909689372545e+01,9.017433954842369204e+00,5.193984995283885908e+00,1.696413371881864141e+00,3.778435098289516958e+01,8.155096276567210367e+00,5.234045933551743524e+00,8.306997950952621501e-01,3.802398758673071200e+01,8.263001661088690497e+00,5.320658749360784867e+00,8.958928403138981533e-01,3.805343484916299701e+01,7.848508908555145602e+00,5.341000000000000192e+00,1.743000000000000105e+00,5.618000030517578125e+00,-3.156884312629699707e-01
3.430807730562597868e+01,9.561595155812401714e+00,5.414520100596075025e+00,1.768442594523183420e+00,3.855605346166679226e+01,8.352590945120081045e+00,5.320658749360784867e+00,8.958928403138981533e-01,3.812036615338767120e+01,8.490185971589683689e+00,5.163608833301410961e+00,9.753562225734797586e-01,3.866279360678208832e+01,8.047010614275682983e+00,5.339999999999999858e+00,1.745000000000000107e+00,5.618000030517578125e+00,-3.156884312629699707e-01
3.430807730562597868e+01,9.561595155812401714e+00,4.874611450135627244e+00,1.572593220651461232e+00,3.863672703671781505e+01,8.587721593847032153e+00,5.163608833301410961e+00,9.753562225734797586e-01,3.817827984345582593e+01,8.694319173226768172e+00,4.990567773546308317e+00,1.035669935226207095e+00,3.866279360678208832e+01,8.047010614275682983e+00,5.152000000000000135e+00,1.657000000000000028e+00,5.412000179290771484e+00,-3.120677471160888672e-01
3.758309099097328243e+01,4.870344355089537558e+00,5.295838356622772025e+00,1.722746211358215485e+00,3.867733662081045765e+01,8.797886166749389503e+00,4.990567773546308317e+00,1.035669935226207095e+00,3.857569303490206636e+01,8.492193303707308516e+00,4.959619568757998920e+00,9.007452929152941490e-01,3.926181790245837533e+01,8.240298463323229683e+00,5.325999999999999623e+00,1.739000000000000101e+00,5.603000164031982422e+00,-3.145049214363098145e-01
4.086320325758756411e+01,1.271052332176507882e+01,4.917824936849375383e+00,1.598198651593109254e+00,3.907165499177786927e+01,8.582267832998837775e+00,4.959619568757998920e+00,9.007452929152941490e-01,3.925531921487707621e+01,8.960542008858983110e+00,5.025779276980992805e+00,1.092237270923140047e+00,3.986698982114386069e+01,8.437336160665491747e+00,5.099000000000000199e+00,1.651999999999999913e+00,5.360000133514404297e+00,-3.142145276069641113e-01
3.895964273850090365e+01,9.562868967069118042e+00,4.952188976767361694e+00,1.582853154516221661e+00,3.975789714257517460e+01,9.069765735951296648e+00,5.025779276980992805e+00,1.092237270923140047e+00,3.967258970659788986e+01,9.131291124957286343e+00,4.993182066912241979e+00,1.129361579435819829e+00,4.035536047841457474e+01,8.595579578315325264e+00,5.150999999999999801e+00,1.637999999999999901e+00,5.405000209808349609e+00,-3.093645274639129639e-01
4.247830781371018816e+01,9.918075992646970818e+00,4.987444961071517469e+00,1.560918641681513286e+00,4.017190791328911104e+01,9.244227282900867593e+00,4.993182066912241979e+00,1.129361579435819829e+00,4.041016345690496081e+01,9.318719726929618474e+00,5.079980276139942852e+00,1.171735050481714557e+00,4.094646570097531679e+01,8.783833696413116954e+00,5.158000000000000362e+00,1.620000000000000107e+00,5.407000064849853516e+00,-3.033126294612884521e-01
3.966191741861285180e+01,7.448011591480510951e+00,5.388027791590754845e+00,1.643120311079935281e+00,4.091816148451895430e+01,9.435893231977789952e+00,5.079980276139942852e+00,1.171735050481714557e+00,4.079987255872701724e+01,9.286130451563581190e+00,5.043015786964411440e+00,1.107770049919744260e+00,4.154753634355567726e+01,8.971866084582675427e+00,5.384999999999999787e+00,1.669999999999999929e+00,5.638000011444091797e+00,-2.959988713264465332e-01
4.178296351459287905e+01,6.929554177744718935e+00,5.276115876431433982e+00,1.608991916059937743e+00,4.130417413742345900e+01,9.396907456555554816e+00,5.043015786964411440e+00,1.107770049919744260e+00,4.136245748285735857e+01,9.207657641196121290e+00,5.068958128408865171e+00,1.025442646163521765e+00,4.216403147621619496e+01,9.159120275744646378e+00,5.341999999999999638e+00,1.584000000000000075e+00,5.571000099182128906e+00,-2.959988713264465332e-01
4.095990273382838609e+01,9.969276084404942395e+00,5.227736565665479951e+00,1.540541567434685399e+00,4.186935329569824660e+01,9.310201905812473200e+00,5.068958128408865171e+00,1.025442646163521765e+00,4.178129976646491173e+01,9.386792595439931830e+00,5.040025611769868519e+00,1.070141222215842403e+00,4.277743574984174302e+01,9.340181066783145525e+00,5.230000000000000426e+00,1.550000000000000044e+00,5.454999923706054688e+00,-2.865746021270751953e-01
4.352715823070168710e+01,1.269384761078334556e+01,5.280708136375785955e+00,1.579957753734410497e+00,4.228530232764190089e+01,9.493806717661515293e+00,5.040025611769868519e+00,1.070141222215842403e+00,4.242276894129449261e+01,9.785791669686975780e+00,5.095005537686340347e+00,1.217499239692291457e+00,4.327695652860486319e+01,9.491375401071465490e+00,5.216000000000000192e+00,1.594999999999999973e+00,5.454999923706054688e+00,-2.907174527645111084e-01
4.352715823070168710e+01,1.269384761078334556e+01,5.122762838761042659e+00,1.682547781481733118e+00,4.293226949506312451e+01,9.907541593656205237e+00,5.095005537686340347e+00,1.217499239692291457e+00,4.299482371672605296e+01,1.016262411507569219e+01,5.118382155117443766e+00,1.346545182661192053e+00,4.327695652860486319e+01,9.491375401071465490e+00,5.126000000000000334e+00,1.780999999999999917e+00,5.426000118255615234e+00,-3.173449635505676270e-01
4.179153487144594692e+01,7.650824023907103033e+00,5.041700461080951712e+00,1.956456076229820873e+00,4.350666193223779743e+01,1.029727863334181137e+01,5.118382155117443766e+00,1.346545182661192053e+00,4.332643750015218131e+01,1.009719253792581029e+01,5.051098047506940247e+00,1.260771645398882868e+00,4.386812731622521966e+01,9.689244701136363602e+00,5.100999999999999979e+00,2.037999999999999812e+00,5.493000030517578125e+00,-3.701665699481964111e-01
4.468003562082466829e+01,1.169214899785208850e+01,3.947683786160447905e+00,1.168538648296147286e+00,4.383154730490287676e+01,1.022326970246569822e+01,5.051098047506940247e+00,1.260771645398882868e+00,4.387772230056619804e+01,1.034420651677971037e+01,5.045783479939831118e+00,1.316996603419990697e+00,4.444859835547354265e+01,9.915054753019203915e+00,4.059000000000000163e+00,1.397000000000000020e+00,4.293000221252441406e+00,-2.877886891365051270e-01
4.535905981076901838e+01,1.325152893223241080e+01,3.898781105836635508e+00,1.154063154548653714e+00,4.438230064856018231e+01,1.047590617712170946e+01,5.045783479939831118e+00,1.316996603419990697e+00,4.444009674244927766e+01,1.070488618593362595e+01,5.043832843390937626e+00,1.423637573168214709e+00,4.489414879724665042e+01,1.003501506070296401e+01,3.822999999999999954e+00,7.339999999999999858e-01,3.892999887466430664e+00,-2.877886891365051270e-01
4.238670036238804073e+01,9.418587222361606948e+00,5.545733293998474700e+00,-3.376104523867065055e-01,4.494448002678836929e+01,1.084724994325044811e+01,5.043832843390937626e+00,1.423637573168214709e+00,4.469891863524848219e+01,1.065535980403070937e+01,4.964333521153079687e+00,1.304188442652494340e+00,4.539547678844592582e+01,1.005391307108052601e+01,5.491999999999999993e+00,-3.320000000000000173e-01,5.501999855041503906e+00,6.080247461795806885e-02
4.513576439011549724e+01,8.544773413716271193e+00,5.578672305648325391e+00,-3.396156975066461081e-01,4.519535198736379300e+01,1.078577864829595967e+01,4.964333521153079687e+00,1.304188442652494340e+00,4.521232709531238214e+01,1.052967169079639653e+01,4.982863036225464448e+00,1.155969431575348372e+00,4.603677508257266737e+01,1.001287932545363724e+01,5.658000000000000362e+00,-5.070000000000000062e-01,5.681000232696533203e+00,6.080247461795806885e-02
4.572268149274395199e+01,1.072169192075376820e+01,5.489413523504213188e+00,-6.348349556611246891e-01,4.571061339893493169e+01,1.064526863395393086e+01,4.982863036225464448e+00,1.155969431575348372e+00,4.573093804543729135e+01,1.057990224577696203e+01,5.000449826052077995e+00,1.096403715724384220e+00,4.603677508257266737e+01,1.001287932545363724e+01,5.415000000000000036e+00,-6.670000000000000373e-01,5.455999851226806641e+00,1.151356697082519531e-01
4.572268149274395199e+01,1.072169192075376820e+01,5.621781208421829490e+00,-6.479630683654609147e-01,4.623098302804250181e+01,1.068954261734940125e+01,5.000449826052077995e+00,1.096403715724384220e+00,4.620182643787269683e+01,1.062228266875308513e+01,5.002291356317837945e+00,1.036670846798617429e+00,4.666804453739148784e+01,9.940528347400238829e+00,5.602999999999999758e+00,-6.460000000000000187e-01,5.639999866485595703e+00,1.147530227899551392e-01
4.872978803573020201e+01,1.011729319338282806e+01,5.483402420855323811e+00,-4.757267583132116506e-01,4.670205557350448089e+01,1.072594975343294621e+01,5.002291356317837945e+00,1.036670846798617429e+00,4.692983295923551879e+01,1.061362323393347573e+01,5.095044079609285959e+00,9.591181129637953440e-01,4.730884882797711555e+01,9.868495894949939284e+00,5.413000000000000256e+00,-4.680000000000000271e-01,5.433000087738037109e+00,8.654089272022247314e-02
4.844704100536292657e+01,9.562020852584614872e+00,5.452164486060653736e+00,-3.439032683881224628e-01,4.743933736719644401e+01,1.070953504522985611e+01,5.095044079609285959e+00,9.591181129637953440e-01,4.755697874617757037e+01,1.055988599124426131e+01,5.145130241980830910e+00,8.670813058195653289e-01,4.793220183237737331e+01,9.815712406752432173e+00,5.519999999999999574e+00,-3.099999999999999978e-01,5.527999877929687500e+00,6.299301236867904663e-02
5.018275329509413751e+01,1.403595466812407544e+01,5.613472056387008635e+00,-7.697867285149732897e-02,4.807149177037565124e+01,1.064659412182621701e+01,5.145130241980830910e+00,8.670813058195653289e-01,4.830742479673168077e+01,1.089631051439492815e+01,5.240601633073055154e+00,9.712319984709707477e-01,4.846139380327935697e+01,9.786308958697791383e+00,5.562000000000000277e+00,-1.779999999999999916e-01,5.565000057220458984e+00,1.371234189718961716e-02
5.094332358254725079e+01,1.069234044722228028e+01,5.390822162200453960e+00,2.122762580353788064e-01,4.883148496003898487e+01,1.099343371424202509e+01,5.240601633073055154e+00,9.712319984709707477e-01,4.905549710346181058e+01,1.093743433499420092e+01,5.325335884604903036e+00,9.324901002869629973e-01,4.909914633642774362e+01,9.780563309418438322e+00,5.520999999999999908e+00,1.260000000000000009e-01,5.522999763488769531e+00,-3.935701027512550354e-02
5.140595659651819460e+01,1.240116234046143617e+01,5.605655821430278962e+00,2.207358369102159767e-01,4.958803069192229884e+01,1.103068334502289716e+01,5.325335884604903036e+00,9.324901002869629973e-01,4.978655314395931697e+01,1.111841412605961921e+01,5.403384393280020959e+00,9.630557901745341320e-01,4.973323580616947481e+01,9.807700349933439199e+00,5.514000000000000234e+00,3.840000000000000080e-01,5.526999950408935547e+00,-3.935701027512550354e-02
