8.516858202191224336e+01,1.683174175212084833e+01,1.440651308312310697e+00,1.683799323820845961e+00,8.580763423285316094e+01,1.651176085745234445e+01,3.486430977251752772e+00,3.980706053560282953e+00,8.563809015495633048e+01,1.640032317792867644e+01,3.213660086651349612e+00,3.534894115109421975e+00,8.601546072953601652e+01,1.720293188367731219e+01,1.981000000000000094e+00,1.094000000000000083e+00,2.263000011444091797e+00,-8.630626797676086426e-01
8.866349673289150246e+01,1.650496196973223206e+01,9.594913561567477434e-01,4.386356424033314161e-01,8.595945616362146779e+01,1.675381258943961882e+01,3.213660086651349612e+00,3.534894115109421975e+00,8.606288610772377012e+01,1.654978941009061799e+01,3.125769210634794959e+00,2.892467700851336865e+00,8.612747931499360732e+01,1.725219869786742777e+01,1.012000000000000011e+00,3.260000000000000120e-01,1.062999963760375977e+00,-4.287875294685363770e-01
8.866349673289150246e+01,1.650496196973223206e+01,5.774031354366753188e-01,1.351096331394577021e-01,8.637546302878725157e+01,1.683903618017574999e+01,3.125769210634794959e+00,2.892467700851336865e+00,8.642691014787769177e+01,1.664844847036557596e+01,2.978428267762621928e+00,2.313501946269193255e+00,8.612747931499360732e+01,1.725219869786742777e+01,5.620000000000000551e-01,1.140000000000000041e-01,5.740000009536743164e-01,-2.298596501350402832e-01
8.792064738302752858e+01,1.592891025728062182e+01,5.037938373605695963e-01,7.261386117989823696e-02,8.672475297465395272e+01,1.687979866499249582e+01,2.978428267762621928e+00,2.313501946269193255e+00,8.668734165785475909e+01,1.667116869387745837e+01,2.771333401476000713e+00,1.801562359445582739e+00,8.615160346044777384e+01,1.725728368903841314e+01,5.090000000000000080e-01,4.700000000000000011e-02,5.109999775886535645e-01,-1.431482285261154175e-01
8.479885268251020136e+01,1.806239813717622766e+01,5.221050286439231636e-01,3.058334611867846026e-02,8.696447499800235903e+01,1.685132492982201668e+01,2.771333401476000713e+00,1.801562359445582739e+00,8.665347825501791590e+01,1.684168543241209548e+01,2.380146141722986997e+00,1.516619306450386784e+00,8.618140387579154549e+01,1.726112127483141379e+01,5.100000000000000089e-01,2.100000000000000130e-02,5.109999775886535645e-01,-5.851013958454132080e-02
8.925151181219990804e+01,1.692101824496146278e+01,3.109254737861086304e-01,-6.807585904291416599e-03,8.689149286919021620e+01,1.699334736305713278e+01,2.380146141722986997e+00,1.516619306450386784e+00,8.697603318807138351e+01,1.689692732814138054e+01,2.291843700827238983e+00,1.203586372734805954e+00,8.620805335050334861e+01,1.726225996268013674e+01,3.099999999999999978e-01,-1.600000000000000033e-02,3.109999895095825195e-01,2.189109288156032562e-02
8.330819725970279421e+01,1.709971550280902974e+01,4.600444689195782866e-01,-4.246290230353078066e-02,8.720521755815410359e+01,1.701728596541486027e+01,2.291843700827238983e+00,1.203586372734805954e+00,8.677026339317278314e+01,1.694962148889953468e+01,1.840140965677705243e+00,9.561805735765434022e-01,8.622628378895849721e+01,1.726175451513332249e+01,4.640000000000000235e-01,-5.600000000000000117e-02,4.679999947547912598e-01,9.204094111919403076e-02
8.446365785578605312e+01,1.761351281596833829e+01,5.794254954222578524e-01,-9.399526482567444052e-02,8.695427748974054794e+01,1.704523954625718929e+01,1.840140965677705243e+00,9.561805735765434022e-01,8.667123012680785621e+01,1.702766745776424173e+01,1.541208440255569023e+00,7.780743672324975657e-01,8.624774909040749549e+01,1.725943327198076105e+01,5.789999999999999591e-01,-9.400000000000000022e-02,5.860000252723693848e-01,1.608205437660217285e-01
8.602524182212337678e+01,1.831163680820290196e+01,2.307420142266807250e-01,-5.832774194858655892e-02,8.682535097083341213e+01,1.710547489448749303e+01,1.541208440255569023e+00,7.780743672324975657e-01,8.668346931241032394e+01,1.715108785586772200e+01,1.342097200829838410e+00,6.821632213813360046e-01,8.627991461794248096e+01,1.725355482336271606e+01,2.310000000000000109e-01,-5.999999999999999778e-02,2.389999926090240479e-01,2.475965768098831177e-01
8.694540077479169327e+01,1.736063587914805595e+01,3.201146746258489717e-01,-9.530261987845305149e-02,8.681767903249330232e+01,1.721930417800585644e+01,1.342097200829838410e+00,6.821632213813360046e-01,8.677104606316945024e+01,1.718419651158031769e+01,1.233722561203618229e+00,5.332762847969936271e-01,8.629072165488055646e+01,1.725091123852666897e+01,3.190000000000000058e-01,-9.800000000000000377e-02,3.339999914169311523e-01,2.893582284450531006e-01
8.555635917192681461e+01,1.868323087879144850e+01,4.811370593997750245e-01,-1.691363956830683191e-01,8.689441831928981230e+01,1.723752414006001743e+01,1.233722561203618229e+00,5.332762847969936271e-01,8.673811792074764071e+01,1.731006260041524669e+01,1.064554274893165786e+00,4.791128006808743067e-01,8.629923224430966400e+01,1.724835348379572508e+01,4.799999999999999822e-01,-1.620000000000000051e-01,5.059999823570251465e-01,3.380414247512817383e-01
8.709832286827375469e+01,1.623238337205063431e+01,3.964752711846646904e-01,-1.664552957711047942e-01,8.684457334823696328e+01,1.735797388048333545e+01,1.064554274893165786e+00,4.791128006808743067e-01,8.682858817093381276e+01,1.723050367896221857e+01,1.004332547836952472e+00,2.797108147141595391e-01,8.632652640348069895e+01,1.723845052873499029e+01,4.030000000000000249e-01,-1.690000000000000113e-01,4.370000064373016357e-01,3.974900841712951660e-01
8.599287468195122131e+01,1.892600000082961031e+01,4.427756231189783898e-01,-2.145081838625786386e-01,8.692902142571750801e+01,1.725847476043363571e+01,1.004332547836952472e+00,2.797108147141595391e-01,8.681769795571828752e+01,1.736095436717733520e+01,8.819899462636526799e-01,2.812470127614530302e-01,8.634504294372753463e+01,1.723043966500725332e+01,4.420000000000000040e-01,-2.200000000000000011e-01,4.930000007152557373e-01,4.511405229568481445e-01
8.640575566549971143e+01,1.957642150138178039e+01,3.593120405366165837e-01,-2.036267351917673829e-01,8.690589695034465478e+01,1.738907906845347995e+01,8.819899462636526799e-01,2.812470127614530302e-01,8.683389191458049083e+01,1.753323327047019831e+01,7.912794095112652970e-01,3.163661094550114239e-01,8.636813712131268517e+01,1.721894598156005785e+01,3.810000000000000053e-01,-2.059999999999999887e-01,4.329999983310699463e-01,5.155839323997497559e-01
8.503972840286435542e+01,1.702338709106854253e+01,4.225837969097691604e-01,-2.691169293986735433e-01,8.691301985553161558e+01,1.756486988141569938e+01,7.912794095112652970e-01,3.163661094550114239e-01,8.673274118762992657e+01,1.748718058338604564e+01,6.324162148031262642e-01,1.647455013903071364e-01,8.638983130451035208e+01,1.720648908784876596e+01,4.229999999999999871e-01,-2.630000000000000115e-01,4.979999959468841553e-01,5.670659542083740234e-01
8.446256947516572211e+01,1.359092259559050575e+01,1.341533792586813822e+00,-1.016255862180093450e+00,8.679598280911024233e+01,1.750365513352507563e+01,6.324162148031262642e-01,1.647455013903071364e-01,8.663717137799824286e+01,1.712384082667846386e+01,5.675423077277840234e-01,-3.130402050519877077e-01,8.641842246025717600e+01,1.718763494751437548e+01,1.354000000000000092e+00,-1.024999999999999911e+00,1.697999954223632812e+00,6.483047008514404297e-01
8.421060824373915921e+01,1.597240162079046044e+01,1.648451620832685371e+00,-2.126990402341131681e+00,8.669392560877102483e+01,1.709253680617326410e+01,5.675423077277840234e-01,-3.130402050519877077e-01,8.654326999924644781e+01,1.689593735862386126e+01,5.356400559597628286e-01,-7.488063714301916862e-01,8.655939078334083092e+01,1.706637525734143068e+01,2.053999999999999826e+00,-2.044000000000000039e+00,2.898000001907348633e+00,9.114762544631958008e-01
8.898017716435181512e+01,1.554308200109559657e+01,1.137347324353408462e+00,-5.254314064127616923e+00,8.659683400484242100e+01,1.682105672148084352e+01,5.356400559597628286e-01,-7.488063714301916862e-01,8.683366134493807920e+01,1.645172745769934508e+01,7.528560731431185316e-01,-1.739464259774349042e+00,8.676343894032244464e+01,1.674122190678925293e+01,1.645999999999999908e+00,-5.035999999999999588e+00,5.297999858856201172e+00,1.357625365257263184e+00
8.791549098496922454e+01,1.792239451620923418e+01,1.133327670299286938e+00,-5.235744077301908384e+00,8.690894695225239275e+01,1.627778103172191138e+01,7.528560731431185316e-01,-1.739464259774349042e+00,8.701607532978131587e+01,1.619971766667227442e+01,8.589762799803575266e-01,-2.347497495407765200e+00,8.679462409000916523e+01,1.611468458437324003e+01,-1.677000000000000046e+00,-5.227000000000000313e+00,5.488999843597412109e+00,1.357625365257263184e+00
8.791549098496922454e+01,1.792239451620923418e+01,-2.223796999841765043e+00,-5.184168745273867174e+00,8.710197295777935267e+01,1.596496791713149754e+01,8.589762799803575266e-01,-2.347497495407765200e+00,8.699777643573064267e+01,1.595091891679978957e+01,5.587901875916827521e-01,-2.802833820966469158e+00,8.679462409000916523e+01,1.611468458437324003e+01,-3.129000000000000004e+00,-4.668999999999999595e+00,5.620999813079833984e+00,1.976015686988830566e+00
8.318350315135400308e+01,1.401768064706209138e+01,-4.482253963640781436e+00,-3.361994979706086628e+00,8.705365545448981379e+01,1.567063553470314297e+01,5.587901875916827521e-01,-2.802833820966469158e+00,8.644039605283387573e+01,1.550659444564280953e+01,-2.565820342032469892e-01,-3.016880843313863636e+00,8.646862387683978568e+01,1.557483244211074691e+01,-4.908999999999999808e+00,-2.653000000000000025e+00,5.579999923706054688e+00,2.498048067092895508e+00
8.658126181372678332e+01,1.510880661158869209e+01,-4.996151026144610263e+00,-1.619252111720141496e+00,8.641473784941355518e+01,1.520490636131142281e+01,-2.565820342032469892e-01,-3.016880843313863636e+00,8.616221014797910982e+01,1.528051393718347128e+01,-7.857519675333732856e-01,-2.739600690492971502e+00,8.602036261562413699e+01,1.528610754245931425e+01,-5.309999999999999609e+00,-8.469999999999999751e-01,5.377999782562255859e+00,2.828175067901611328e+00
8.726992583245434787e+01,1.410712552234702954e+01,-5.348518383714362834e+00,-7.177641821456830218e-02,8.608363495122577547e+01,1.500655386813417458e+01,-7.857519675333732856e-01,-2.739600690492971502e+00,8.592790066450717745e+01,1.509423943798123524e+01,-1.231162642649101580e+00,-2.253971339262173856e+00,8.541517233884808036e+01,1.513952303198542459e+01,-5.546999999999999709e+00,-7.299999999999999545e-02,5.546999931335449219e+00,3.128173589706420898e+00
8.514717239148325234e+01,1.373567152222490861e+01,-5.512572377668448986e+00,1.030149288265222562e+00,8.580478440024226927e+01,1.486884230405501839e+01,-1.231162642649101580e+00,-2.253971339262173856e+00,8.550785449223707246e+01,1.497473034817640958e+01,-1.759599635492934411e+00,-1.657739229863662844e+00,8.478310751944023593e+01,1.516712045820683663e+01,-5.517999999999999794e+00,1.032999999999999918e+00,5.612999916076660156e+00,-2.956850767135620117e+00
8.404759360865870121e+01,1.874614978074106730e+01,-5.755369564559978279e+00,1.075521454312844405e+00,8.533189452868778346e+01,1.480895642519004340e+01,-1.759599635492934411e+00,-1.657739229863662844e+00,8.499766901621109128e+01,1.528312088883521547e+01,-2.294623235452439403e+00,-8.639977727054870549e-01,8.425641989700834245e+01,1.527493047981008623e+01,-5.456999999999999851e+00,1.314999999999999947e+00,5.612999916076660156e+00,-2.956850767135620117e+00
8.404759360865870121e+01,1.874614978074106730e+01,-5.755369564559978279e+00,1.075521454312844405e+00,8.476820669266584218e+01,1.519672111156466698e+01,-2.294623235452439403e+00,-8.639977727054870549e-01,8.451209262243314413e+01,1.559295671104444381e+01,-2.733565645136556643e+00,-2.546958281224156462e-01,8.425641989700834245e+01,1.527493047981008623e+01,-5.456999999999999851e+00,1.314999999999999947e+00,5.612999916076660156e+00,-2.956850767135620117e+00
8.404759360865870121e+01,1.874614978074106730e+01,-5.755369564559978279e+00,1.075521454312844405e+00,8.423873605791948194e+01,1.556748712823220160e+01,-2.733565645136556643e+00,-2.546958281224156462e-01,8.405241270171060819e+01,1.589811926691830202e+01,-3.089500009806142256e+00,2.085675853387888301e-01,8.425641989700834245e+01,1.527493047981008623e+01,-5.456999999999999851e+00,1.314999999999999947e+00,5.612999916076660156e+00,-2.956850767135620117e+00
8.404759360865870121e+01,1.874614978074106730e+01,-5.755369564559978279e+00,1.075521454312844405e+00,8.374346270072999232e+01,1.591897602545218149e+01,-3.089500009806142256e+00,2.085675853387888301e-01,8.361934669010825871e+01,1.619422409513139627e+01,-3.374009961997901375e+00,5.565528855895170990e-01,8.425641989700834245e+01,1.527493047981008623e+01,-5.456999999999999851e+00,1.314999999999999947e+00,5.612999916076660156e+00,-2.956850767135620117e+00
