9.271384513381059378e+01,1.776375992508616264e+01,-9.368865366435248990e-03,-6.229947423067677681e-02,9.155087689388211913e+01,1.634047311867769992e+01,1.499288466830618782e+00,9.772045490865320927e-01,9.165584756082286333e+01,1.644553677628484323e+01,1.400789037162389672e+00,9.866341580463696692e-01,9.164310824901956209e+01,1.650005598236461424e+01,-1.000000000000000021e-02,-6.400000000000000133e-02,6.499999761581420898e-02,1.720062136650085449e+00
8.915017473763474243e+01,1.744505931284079736e+01,-4.590242243300763914e-01,-2.532740048385992537e+00,9.179592646453910731e+01,1.654420019208948034e+01,1.400789037162389672e+00,9.866341580463696692e-01,9.131254502105022652e+01,1.648681032459505857e+01,1.091789773656579809e+00,8.446515590754929415e-01,9.163756930849449134e+01,1.646464986962255850e+01,-1.990000000000000102e-01,-1.249000000000000110e+00,1.264999985694885254e+00,1.750086426734924316e+00
8.988115727917350739e+01,1.575347690114109334e+01,-1.331605131484710380e+00,-4.532439029656773144e+00,9.142172399841588515e+01,1.657127548050260657e+01,1.091789773656579809e+00,8.446515590754929415e-01,9.107831060390098799e+01,1.625223942123514576e+01,7.768354939206674192e-01,5.303266183440280557e-01,9.159251773362187521e+01,1.624633855933852900e+01,-1.665000000000000036e+00,-4.570999999999999730e+00,4.864999771118164062e+00,1.856550216674804688e+00
9.358473765861118920e+01,1.566704156878991583e+01,-2.713167432730553941e+00,-4.905706665016253964e+00,9.115599415329305089e+01,1.630527208306954989e+01,7.768354939206674192e-01,5.303266183440280557e-01,9.135953297708184095e+01,1.600261754870187403e+01,5.369479358231772359e-01,2.209247743010464005e-01,9.145764911237233719e+01,1.584589071414226247e+01,-2.996999999999999886e+00,-4.546999999999999709e+00,5.446000099182128906e+00,2.075988531112670898e+00
9.152199119349062073e+01,1.790062756650273457e+01,-3.569118970307288752e+00,-4.323034255821626815e+00,9.141322777066416450e+01,1.602471002613197726e+01,5.369479358231772359e-01,2.209247743010464005e-01,9.123980124004712877e+01,1.602576889257684556e+01,1.283281379676160516e-01,6.924702555553080563e-02,9.114240634454365875e+01,1.529863615234258667e+01,-2.996999999999999886e+00,-4.546999999999999709e+00,5.446000099182128906e+00,2.260956287384033203e+00
8.917209553777540521e+01,1.634506232919724056e+01,-3.973729558507146820e+00,-3.424906923506133349e+00,9.125263405384389159e+01,1.603269359513240033e+01,1.283281379676160516e-01,6.924702555553080563e-02,9.075052891252740039e+01,1.591434567990519078e+01,-3.805527773127744262e-01,-9.755372467313497276e-02,9.079627597345918844e+01,1.490736169984351811e+01,-4.171999999999999709e+00,-3.363999999999999879e+00,5.359000205993652344e+00,2.430237770080566406e+00
9.161891579677445918e+01,1.676991267433343680e+01,-4.826745324565778539e+00,-2.823648996796441324e+00,9.071247363479612602e+01,1.590459030743787672e+01,-3.805527773127744262e-01,-9.755372467313497276e-02,9.064315054493661705e+01,1.587779949224396425e+01,-7.867572229635443337e-01,-2.000970118331649172e-01,9.039467227476212940e+01,1.458237524231262583e+01,-4.971000000000000085e+00,-2.685999999999999943e+00,5.650000095367431641e+00,2.612275123596191406e+00
9.176873707805890490e+01,1.069025344980992642e+01,-4.730935413103513731e+00,-2.767600139400403503e+00,9.056447482264026405e+01,1.585778979106064845e+01,-7.867572229635443337e-01,-2.000970118331649172e-01,9.056308938562602862e+01,1.520176526686358720e+01,-1.128697837662469672e+00,-5.622294529681703956e-01,8.993660342754158421e+01,1.431720705218592293e+01,-4.971000000000000085e+00,-2.685999999999999943e+00,5.650000095367431641e+00,2.612275123596191406e+00
8.887259435725670187e+01,1.588845832480516052e+01,-5.240437455879616735e+00,-1.842780063886110042e+00,9.045021960185978571e+01,1.514554232156677038e+01,-1.128697837662469672e+00,-5.622294529681703956e-01,9.002321164127309316e+01,1.516843176630085388e+01,-1.615429898248784912e+00,-5.954638336671121968e-01,8.934044253835197935e+01,1.411846323175778473e+01,-5.217999999999999972e+00,-1.395000000000000018e+00,5.401000022888183594e+00,2.803452014923095703e+00
8.864189364013016359e+01,1.227642006996369872e+01,-5.480250049540579482e+00,9.066316273173721796e-02,8.986166865144821259e+01,1.510888538293414207e+01,-1.615429898248784912e+00,-5.954638336671121968e-01,8.949982635172662526e+01,1.483993907816494939e+01,-2.060834661547304769e+00,-6.857161522532637665e-01,8.881508624562530940e+01,1.405742998336567418e+01,-5.594000000000000306e+00,2.540000000000000036e-01,5.599999904632568359e+00,-3.125050544738769531e+00
8.741429418380052141e+01,1.741437263690788129e+01,-5.480250049540579482e+00,9.066316273173721796e-02,8.929374288557188777e+01,1.477136746293962233e+01,-2.060834661547304769e+00,-6.857161522532637665e-01,8.885339297885738574e+01,1.508365830342226310e+01,-2.491704056305556136e+00,-5.282543325705850723e-01,8.881508624562530940e+01,1.405742998336567418e+01,-5.594000000000000306e+00,2.540000000000000036e-01,5.599999904632568359e+00,-3.125050544738769531e+00
8.501455247472495103e+01,1.217487712122204080e+01,-5.352957598880842660e+00,1.280571357715402092e+00,8.860422257322683492e+01,1.503083287016520408e+01,-2.491704056305556136e+00,-5.282543325705850723e-01,8.793276917531343884e+01,1.480801842039210747e+01,-2.944984208983937979e+00,-5.614998713356655902e-01,8.765755069261646781e+01,1.418893499532319247e+01,-5.384000000000000341e+00,1.233000000000000096e+00,5.522999763488769531e+00,-2.906778812408447266e+00
8.938504135626422453e+01,1.125218982899987807e+01,-5.045629389919930929e+00,1.207050188428427262e+00,8.763827075441504633e+01,1.475186843325854014e+01,-2.944984208983937979e+00,-5.614998713356655902e-01,8.780357766475664505e+01,1.445943653728855516e+01,-3.076273510408594536e+00,-6.254017298607351671e-01,8.714414203174256102e+01,1.431525011207280862e+01,-5.352000000000000313e+00,1.362000000000000099e+00,4.723000049591064453e+00,-2.906778812408447266e+00
8.938504135626422453e+01,1.125218982899987807e+01,-3.394599259264868163e+00,1.192602291569033079e+00,8.749595031371578102e+01,1.439689636430248143e+01,-3.076273510408594536e+00,-6.254017298607351671e-01,8.776500670568846374e+01,1.414403363282608517e+01,-3.021478591054257645e+00,-6.709898982337743067e-01,8.714414203174256102e+01,1.431525011207280862e+01,-4.456000000000000405e+00,1.564000000000000057e+00,4.723000049591064453e+00,-2.803739309310913086e+00
8.774585115953686909e+01,1.726593728215502921e+01,-2.615560831994708124e+00,4.442169368367135718e+00,8.746285884658303189e+01,1.407693464300270847e+01,-3.021478591054257645e+00,-6.709898982337743067e-01,8.752412799711686375e+01,1.463456146102882549e+01,-2.967576747721208719e+00,-2.650575500348582025e-01,8.659967029129022364e+01,1.489841814155453825e+01,-1.187000000000000055e+00,5.001999999999999780e+00,5.140999794006347656e+00,-1.764948725700378418e+00
8.695900490899514068e+01,1.739106292833000467e+01,-9.598512502902593058e-01,4.881527386833990789e+00,8.722737032234473986e+01,1.460805570602533976e+01,-2.967576747721208719e+00,-2.650575500348582025e-01,8.727984629622682178e+01,1.512432187468699674e+01,-2.777669959498118679e+00,1.245815780406206441e-01,8.659967029129022364e+01,1.489841814155453825e+01,-7.319999999999999840e-01,5.089000000000000412e+00,5.140999794006347656e+00,-1.764948725700378418e+00
8.695900490899514068e+01,1.739106292833000467e+01,-6.901334460680143001e-01,5.460561682119844384e+00,8.700207930027700343e+01,1.513678003249105863e+01,-2.777669959498118679e+00,1.245815780406206441e-01,8.709208566333030888e+01,1.560549800430317902e+01,-2.569364512155746905e+00,5.005441918314625926e-01,8.650334155577391471e+01,1.548533220454461734e+01,-6.400000000000000133e-01,5.432000000000000384e+00,5.469999790191650391e+00,-1.696514844894409180e+00
8.700907027721189024e+01,1.721630365969262755e+01,-1.567590838678206033e+00,4.735272127900668870e+00,8.683514921211472881e+01,1.565555242348632525e+01,-2.569364512155746905e+00,5.005441918314625926e-01,8.690757216486150583e+01,1.600346481578717572e+01,-2.460454824049999711e+00,7.887814300452762328e-01,8.640389621275508603e+01,1.610511751296996508e+01,-2.154999999999999805e+00,4.589000000000000412e+00,5.070000171661376953e+00,-1.890486478805541992e+00
8.661530706295283721e+01,1.688451383866210165e+01,-7.142051159664296600e-01,2.593455486445343183e+00,8.666152668245651114e+01,1.608234295879170261e+01,-2.460454824049999711e+00,7.887814300452762328e-01,8.673528781536066390e+01,1.624505892342599367e+01,-2.286673200556438967e+00,9.176997781694867795e-01,8.622690570396187582e+01,1.657104273044274478e+01,2.660000000000000142e-01,2.657000000000000028e+00,2.670000076293945312e+00,-1.839522719383239746e+00
8.571858990203531903e+01,1.962273259373528589e+01,-3.860424586621508669e-01,1.401815682968678312e+00,8.650662049530501463e+01,1.633682890124294218e+01,-2.286673200556438967e+00,9.176997781694867795e-01,8.647608601294039943e+01,1.670425256936132996e+01,-2.131448915131243460e+00,1.088587292482343871e+00,8.618119037154514217e+01,1.692546911459935899e+01,2.660000000000000142e-01,2.657000000000000028e+00,2.670000076293945312e+00,-1.839522719383239746e+00
8.517490732692672850e+01,1.485018534798283873e+01,-4.320886850954126501e-01,-8.505382771716244461e-01,8.626294112142727499e+01,1.681311129860956299e+01,-2.131448915131243460e+00,1.088587292482343871e+00,8.617804010844956508e+01,1.652218492886107271e+01,-2.010293692747483263e+00,9.011929759547701035e-01,8.621027362391873794e+01,1.700367231526157141e+01,-4.209999999999999853e-01,-8.289999999999999591e-01,-9.300000071525573730e-01,-1.100754976272583008e+00
8.875977099009611493e+01,1.480540890872670268e+01,-2.290537409145152192e-01,-1.657245700063873617e+00,8.597701073917481551e+01,1.661230422645655125e+01,-2.010293692747483263e+00,9.011929759547701035e-01,8.647734147493773094e+01,1.631101566183133755e+01,-1.702909730713482617e+00,6.887028404177483187e-01,8.616902530258296622e+01,1.690250368272655024e+01,-9.600000000000000200e-02,-1.727000000000000091e+00,-1.730000019073486328e+00,-1.433452963829040527e+00
8.875977099009611493e+01,1.480540890872670268e+01,-7.201570504679512263e-02,-5.210467947363103258e-01,8.630705050186638516e+01,1.637988594587311297e+01,-1.702909730713482617e+00,6.887028404177483187e-01,8.675085630365492761e+01,1.616149660170701097e+01,-1.425846084675006065e+00,5.562637752836854244e-01,8.616902530258296622e+01,1.690250368272655024e+01,-9.600000000000000200e-02,-1.727000000000000091e+00,-1.730000019073486328e+00,-1.433452963829040527e+00
8.423141360304930458e+01,1.790091974963433330e+01,-1.299019548760423082e-02,1.052010197471200809e-01,8.660827169518742608e+01,1.621712297923538060e+01,-1.425846084675006065e+00,5.562637752836854244e-01,8.631653020339133775e+01,1.637513192845738530e+01,-1.392812265519371318e+00,6.076825541665893393e-01,8.615315616170205715e+01,1.674888010205833666e+01,-6.000000000000000125e-03,1.069999999999999979e-01,1.080000028014183044e-01,-1.693654179573059082e+00
8.501435113011213218e+01,1.680712549215404295e+01,1.388585753001178869e-01,-2.281778770413207091e+00,8.617724897683939389e+01,1.643590018387404328e+01,-1.392812265519371318e+00,6.076825541665893393e-01,8.607335246693490660e+01,1.634993899924672789e+01,-1.291991355021105292e+00,4.747601751267904735e-01,8.615150058324702798e+01,1.676655168708888866e+01,5.889999999999999680e-01,-2.214999999999999858e+00,-2.292000055313110352e+00,-1.631576776504516602e+00
8.501435113011213218e+01,1.680712549215404295e+01,1.148030563322786524e+00,-3.159916098368229065e+00,8.594415333143280122e+01,1.639741501675940683e+01,-1.291991355021105292e+00,4.747601751267904735e-01,8.591725104647326816e+01,1.628324664977829173e+01,-1.088950722716753861e+00,3.050145230049070566e-01,8.616306674551866251e+01,1.668118639196020681e+01,5.889999999999999680e-01,-2.214999999999999858e+00,-2.292000055313110352e+00,-1.919279456138610840e+00
9.006512773060306642e+01,1.011863918407255447e+01,4.245172223203941719e+00,-1.673165754019276141e+00,8.580835597420158933e+01,1.631374810207878312e+01,-1.088950722716753861e+00,3.050145230049070566e-01,8.669430254046250184e+01,1.557489256884585060e+01,-3.558947972185758646e-01,-7.225914521230170084e-02,8.635908114965342008e+01,1.638000745968725980e+01,4.565000000000000391e+00,-1.110000000000000014e-01,-4.566999912261962891e+00,-2.766153573989868164e+00
8.604239696269912940e+01,1.301962633267004144e+01,3.654606005327195817e+00,2.881591424015403913e+00,8.665871306074063796e+01,1.556766665432462027e+01,-3.558947972185758646e-01,-7.225914521230170084e-02,8.675148140693771381e+01,1.542689388912917536e+01,1.976076356376293974e-02,-3.263293129457044139e-02,8.684918963968368644e+01,1.632333345618297926e+01,2.402000000000000135e+00,3.870999999999999996e+00,-4.554999828338623047e+00,2.473914384841918945e+00
8.374107730415602191e+01,1.754042078460740584e+01,1.393944931348799487e-01,4.651911796715022973e+00,8.675345748329408480e+01,1.542363059599971820e+01,1.976076356376293974e-02,-3.263293129457044139e-02,8.630648461720798537e+01,1.584964671460351759e+01,-1.066984943777876949e-01,3.035439272843709069e-01,8.712565219460290677e+01,1.663417596955449085e+01,2.402000000000000135e+00,3.870999999999999996e+00,-4.554999828338623047e+00,1.600752353668212891e+00
8.793867003955588757e+01,1.891633815890095249e+01,1.740184853873346649e-01,5.807393296638498015e+00,8.629581476777021010e+01,1.588000110733195491e+01,-1.066984943777876949e-01,3.035439272843709069e-01,8.655556820473236712e+01,1.643844640413700020e+01,-2.881589309061211024e-03,7.229004404008377849e-01,8.695952594279077630e+01,1.717530317439609178e+01,-2.970000000000000195e+00,4.929999999999999716e+00,-5.755000114440917969e+00,1.600752353668212891e+00
8.739787364038983242e+01,1.699324394584480302e+01,-3.493858392501238530e+00,-1.211675366831665546e+00,8.655528004580146728e+01,1.651073644817708441e+01,-2.881589309061211024e-03,7.229004404008377849e-01,8.652051186815205597e+01,1.647785175932077451e+01,-3.157990591192216812e-01,6.442903560209907177e-01,8.635064303873524238e+01,1.726362295297924376e+01,-3.548000000000000043e+00,-1.229999999999999982e+00,-3.755000114440917969e+00,-3.338225483894348145e-01
8.694121468080808768e+01,1.399878044331177485e+01,-2.374274280428691153e+00,-8.234019060050967731e-01,8.648893196224013025e+01,1.654228079492287407e+01,-3.157990591192216812e-01,6.442903560209907177e-01,8.646173752194096096e+01,1.621055039516992835e+01,-5.023614815211326912e-01,4.555008504986403084e-01,8.605986392515507077e+01,1.715246172178604311e+01,-2.283999999999999808e+00,-1.145000000000000018e+00,-2.555000066757202148e+00,-3.338225483894348145e-01
8.694121468080808768e+01,1.399878044331177485e+01,-1.382527974848712093e-01,-8.634329622914560520e-02,8.641150137378885177e+01,1.625610048021979281e+01,-5.023614815211326912e-01,4.555008504986403084e-01,8.650789925141661740e+01,1.599463049385703606e+01,-4.413269057158958897e-01,3.272857073815293449e-01,8.605986392515507077e+01,1.715246172178604311e+01,-1.149999999999999911e+00,-7.179999999999999716e-01,-1.355000019073486328e+00,-5.582627058029174805e-01
8.859813106130684446e+01,1.736357064424615260e+01,4.659486364576662654e-01,3.265775171302057744e-01,8.646376656084503054e+01,1.602735906459518844e+01,-4.413269057158958897e-01,3.272857073815293449e-01,8.682630836354063320e+01,1.616821756274145727e+01,-2.517944223049782826e-01,3.865614428405699243e-01,8.596311175848255459e+01,1.709512109859917928e+01,4.929999999999999938e-01,2.969999999999999862e-01,5.759999752044677734e-01,-6.113212704658508301e-01
8.587275378459762010e+01,1.232772608027436689e+01,5.090563174865110341e-01,2.800404100729340651e-01,8.680112892131013780e+01,1.620687370702551533e+01,-2.517944223049782826e-01,3.865614428405699243e-01,8.669683710675427335e+01,1.579324728816147427e+01,-2.178379006230856396e-01,2.088644132881732896e-01,8.599372470379761069e+01,1.711511869655927143e+01,5.100000000000000089e-01,2.670000000000000151e-01,5.759999752044677734e-01,-5.029328465461730957e-01
8.800170981958140715e+01,2.019435830253772224e+01,4.222995359626944833e-01,1.746771031824728981e-01,8.667505331669195812e+01,1.581413372949029217e+01,-2.178379006230856396e-01,2.088644132881732896e-01,8.690392008792171907e+01,1.627450118393771561e+01,-9.235406048998839879e-02,4.015281002762616236e-01,8.601974475409471665e+01,1.712891836271955626e+01,4.199999999999999845e-01,1.920000000000000040e-01,4.620000123977661133e-01,-3.922035992145538330e-01
8.647917640259598215e+01,2.142367334504198340e+01,4.886407330867683085e-01,1.562025790762239519e-01,8.689468468187271810e+01,1.631465399396534011e+01,-9.235406048998839879e-02,4.015281002762616236e-01,8.685912052269587491e+01,1.684272353285594193e+01,-5.293333436385565249e-02,6.156248867324635166e-01,8.604306018419458724e+01,1.713840074664199875e+01,5.320000000000000284e-01,1.479999999999999927e-01,5.519999861717224121e-01,-3.094013333320617676e-01
8.832765901116475504e+01,1.992762012595488841e+01,5.177731074019973345e-01,9.818360252910576791e-02,8.685382718925949064e+01,1.690428602152918813e+01,-5.293333436385565249e-02,6.156248867324635166e-01,8.710159296567681508e+01,1.720066085307568571e+01,7.232362008716729240e-02,7.230715209468280280e-01,8.607487094446732101e+01,1.714734907341393111e+01,5.400000000000000355e-01,1.140000000000000041e-01,5.519999861717224121e-01,-1.874016225337982178e-01
8.832765901116475504e+01,1.992762012595488841e+01,5.541252987810330044e-01,1.050769483950781263e-01,8.710882532768553688e+01,1.727296800517036957e+01,7.232362008716729240e-02,7.230715209468280280e-01,8.731417801590556849e+01,1.752611569856464868e+01,1.768999202427580242e-01,8.089537967172315547e-01,8.607487094446732101e+01,1.714734907341393111e+01,5.510000000000000453e-01,8.000000000000000167e-02,5.559999942779541016e-01,-1.874016225337982178e-01
8.204274690179244089e+01,1.946277470783090280e+01,3.229713511608892085e-01,4.302936483043809206e-03,8.733186800792984172e+01,1.760701107823637201e+01,1.768999202427580242e-01,8.089537967172315547e-01,8.654411851318408821e+01,1.776784303871286141e+01,-5.158162187996007120e-02,8.497235343951556885e-01,8.612145602768667629e+01,1.715379591096571943e+01,3.160000000000000031e-01,1.499999999999999944e-02,3.280000090599060059e-01,-1.332217827439308167e-02
8.706768763121682753e+01,1.408548350559987661e+01,3.209715245859420807e-01,4.276292860635287976e-03,8.653896035099609207e+01,1.785281539215237601e+01,-5.158162187996007120e-02,8.497235343951556885e-01,8.663560037940426639e+01,1.741898599130543346e+01,1.025826098939335018e-02,6.387834230427029691e-01,8.613460147449711712e+01,1.715370054389470411e+01,3.280000000000000138e-01,-6.000000000000000125e-03,3.280000090599060059e-01,-1.332217827439308167e-02
8.706768763121682753e+01,1.408548350559987661e+01,6.060025268352694505e-01,-3.478403893949498504e-02,8.663662620550320526e+01,1.748286433360970449e+01,1.025826098939335018e-02,6.387834230427029691e-01,8.672891036123390052e+01,1.709548405247095815e+01,9.009037595222971206e-02,4.531519607149963047e-01,8.613460147449711712e+01,1.715370054389470411e+01,4.279999999999999916e-01,-2.500000000000000139e-02,4.280000030994415283e-01,5.733625218272209167e-02
8.734552109278806142e+01,1.810993249616117140e+01,6.647645069443388621e-01,-9.834702908851161718e-02,8.673791939882912061e+01,1.714079924854245718e+01,9.009037595222971206e-02,4.531519607149963047e-01,8.685574861344255737e+01,1.721910609016165239e+01,1.759174030721388782e-01,4.676548513533709817e-01,8.616482532020877727e+01,1.715115041873648849e+01,6.530000000000000249e-01,-1.300000000000000044e-01,6.660000085830688477e-01,1.468772739171981812e-01
8.904675781785304878e+01,1.549106414492074002e+01,6.608008164068676082e-01,-1.561515553329578254e-01,8.687334035374976793e+01,1.726587157529699113e+01,1.759174030721388782e-01,4.676548513533709817e-01,8.722222735659893544e+01,1.705172870071606184e+01,3.246962840276362838e-01,3.566198079324521819e-01,8.620383441486691822e+01,1.714464826807646958e+01,6.450000000000000178e-01,-1.640000000000000069e-01,6.660000085830688477e-01,2.320497632026672363e-01
8.938307201905901422e+01,1.625130964652715448e+01,5.310872679574436539e-01,-1.776128274753444869e-01,8.725469698500170068e+01,1.708739068150930862e+01,3.246962840276362838e-01,3.566198079324521819e-01,8.758394728899817494e+01,1.697610463384687307e+01,4.433504233230695091e-01,2.918848079792264461e-01,8.624672687080678202e+01,1.713359232101217344e+01,5.200000000000000178e-01,-1.580000000000000016e-01,5.440000295639038086e-01,3.227394521236419678e-01
8.583790916224207024e+01,1.601146693406621324e+01,5.659698442066091184e-01,-2.354720909875033241e-01,8.762828233133048172e+01,1.700529311464479676e+01,4.433504233230695091e-01,2.918848079792264461e-01,8.736501006603909047e+01,1.687767222932633970e+01,3.733802987124589801e-01,2.205032585728281536e-01,8.627377688897290398e+01,1.712408514227240275e+01,5.560000000000000497e-01,-2.419999999999999929e-01,6.060000061988830566e-01,3.942660689353942871e-01
8.568742793803048130e+01,1.812780947793357100e+01,5.426444023381319370e-01,-2.786342944853196224e-01,8.740234809591034093e+01,1.689972255518362232e+01,3.733802987124589801e-01,2.205032585728281536e-01,8.715256564435254916e+01,1.700760033574123398e+01,3.115782420221550053e-01,2.492080641813632369e-01,8.630468738150719332e+01,1.711051340312715752e+01,5.440000000000000391e-01,-2.680000000000000160e-01,6.060000061988830566e-01,4.743693470954895020e-01
8.568742793803048130e+01,1.812780947793357100e+01,4.634717081898780400e-01,-2.379811011943759047e-01,8.718372346855475996e+01,1.703252114215937141e+01,3.115782420221550053e-01,2.492080641813632369e-01,8.696597871214119380e+01,1.712691405863428784e+01,2.580788185897288090e-01,2.726359422566097535e-01,8.630468738150719332e+01,1.711051340312715752e+01,4.450000000000000067e-01,-2.439999999999999947e-01,5.080000162124633789e-01,4.743693470954895020e-01
8.842304432465921593e+01,1.649493051926070564e+01,3.360152052756322227e-01,-2.076506448325054766e-01,8.699178659400016045e+01,1.715417765285994989e+01,2.580788185897288090e-01,2.726359422566097535e-01,8.721038348280175967e+01,1.706387250373692055e+01,3.317394717224331768e-01,2.185396211409794398e-01,8.635231387644650169e+01,1.708313627434805682e+01,3.230000000000000093e-01,-2.089999999999999913e-01,5.090000033378601074e-01,5.535352230072021484e-01
8.923771345652458820e+01,2.125568599897335886e+01,4.192608860651255709e-01,-2.990740622013514649e-01,8.724355742997400398e+01,1.708572646585101751e+01,3.317394717224331768e-01,2.185396211409794398e-01,8.754715252615531540e+01,1.750299316984162346e+01,4.322479530418752436e-01,3.768742598462310189e-01,8.637405002121924724e+01,1.706726427208121422e+01,4.069999999999999729e-01,-3.049999999999999933e-01,5.090000033378601074e-01,6.196206212043762207e-01
8.923771345652458820e+01,2.125568599897335886e+01,3.217922107369866058e-01,-2.588798232161945712e-01,8.759037732145949917e+01,1.754068059582624528e+01,4.322479530418752436e-01,3.768742598462310189e-01,8.783272556700786993e+01,1.790486223402188770e+01,4.968664741578151522e-01,5.089057067444144877e-01,8.637405002121924724e+01,1.706726427208121422e+01,3.810000000000000053e-01,-3.059999999999999942e-01,4.880000054836273193e-01,6.774750351905822754e-01
8.735302531783267455e+01,1.425958080398730488e+01,9.408674908997359809e-01,-8.515453599849285293e-01,8.788241221442365259e+01,1.795575280469632773e+01,4.968664741578151522e-01,5.089057067444144877e-01,8.782341063868989295e+01,1.750712870332596438e+01,5.172510766565032725e-01,2.744958396859525918e-01,8.639487445361430673e+01,1.705006666390401193e+01,8.659999999999999920e-01,-8.379999999999999671e-01,1.205000042915344238e+00,7.356058955192565918e-01
8.492050158977005481e+01,1.778077234143137630e+01,1.572473936282077434e+00,-1.852626795702134066e+00,8.787513574635553937e+01,1.753457828729456125e+01,5.172510766565032725e-01,2.744958396859525918e-01,8.748007595197528019e+01,1.746844032378428579e+01,4.876926940963186574e-01,1.754404759000176561e-01,8.644385898136602009e+01,1.700242014140063773e+01,1.556000000000000050e+00,-1.834000000000000075e+00,2.404999971389770508e+00,8.670105338096618652e-01
8.853316164084556306e+01,1.785190422737871074e+01,1.371959152287902883e+00,-3.393129633941813772e+00,8.752884522138491263e+01,1.748598437137428618e+01,4.876926940963186574e-01,1.754404759000176561e-01,8.772057455293753492e+01,1.737006090440083028e+01,6.229473150158127970e-01,7.169065996631779347e-03,8.659516894865643621e+01,1.679558248693540179e+01,1.840999999999999970e+00,-3.100000000000000089e+00,3.605000019073486328e+00,1.186558961868286133e+00
8.335112345281210366e+01,1.706912351975998732e+01,-1.265771921142361478e+00,-5.472523330303300959e+00,8.778286928443911563e+01,1.737077781100049378e+01,6.229473150158127970e-01,7.169065996631779347e-03,8.702987053634947756e+01,1.710172134764523832e+01,2.289155099856736708e-01,-2.895500912314797892e-01,8.671606814927331186e+01,1.625508661500252927e+01,-5.800000000000000294e-02,-5.522999999999999687e+00,5.477000236511230469e+00,1.798095107078552246e+00
8.515107667442951822e+01,1.427225322924600448e+01,-4.067614616353298906e+00,-3.676655838879482552e+00,8.705276208734804300e+01,1.707276633852209002e+01,2.289155099856736708e-01,-2.895500912314797892e-01,8.656853553500044995e+01,1.663083325346122621e+01,-2.913316649795880675e-01,-5.889918619171964353e-01,8.648490512406029040e+01,1.567977495298890389e+01,-3.270000000000000018e+00,-4.394000000000000128e+00,5.477000236511230469e+00,2.406635284423828125e+00
8.515107667442951822e+01,1.427225322924600448e+01,-3.861377810276107603e+00,-3.490241483348584417e+00,8.653940236850249335e+01,1.657193406726950613e+01,-2.913316649795880675e-01,-5.889918619171964353e-01,8.616586454504448511e+01,1.620384412576158439e+01,-7.147926743393921978e-01,-8.410811259614958679e-01,8.648490512406029040e+01,1.567977495298890389e+01,-4.373999999999999666e+00,-3.269000000000000128e+00,5.460999965667724609e+00,2.406635284423828125e+00
8.172334015435298227e+01,1.456241787818482258e+01,-5.208894754295073426e+00,-1.238035709914683258e+00,8.609438527761054161e+01,1.611973601316543636e+01,-7.147926743393921978e-01,-8.410811259614958679e-01,8.523009531068659328e+01,1.593834688740074945e+01,-1.368484224085940060e+00,-9.307327142481064408e-01,8.607062900130635796e+01,1.536852331283818351e+01,-5.394999999999999574e+00,-9.399999999999999467e-01,5.475999832153320312e+00,2.908245086669921875e+00
8.172334015435298227e+01,1.456241787818482258e+01,-5.874874723542202304e+00,1.149875250138612942e-01,8.509324688827800287e+01,1.584527361597593931e+01,-1.368484224085940060e+00,-9.307327142481064408e-01,8.437877405122850405e+01,1.575528604530578569e+01,-1.977380891454341594e+00,-9.336073952350271155e-01,8.545914065867168574e+01,1.523747034271242562e+01,-5.729000000000000092e+00,4.249999999999999889e-01,5.743999958038330078e+00,-3.122022390365600586e+00
8.442586264020316378e+01,1.618787564230851928e+01,-5.062547487897399279e+00,4.442236868672815864e-01,8.418103596208307238e+01,1.566192530578228315e+01,-1.977380891454341594e+00,-9.336073952350271155e-01,8.407522955835760570e+01,1.577703607077663328e+01,-2.276905014795844728e+00,-8.390200953841780995e-01,8.481093204044218226e+01,1.527111597166294032e+01,-5.432999999999999829e+00,5.310000000000000275e-01,5.459000110626220703e+00,-3.054069757461547852e+00
8.486407810484165282e+01,1.736744494541685668e+01,-2.349738254475775889e+00,1.136146816152451722e+00,8.384753905687801989e+01,1.569313406123821508e+01,-2.276905014795844728e+00,-8.390200953841780995e-01,8.399687146709722185e+01,1.595518952773780619e+01,-2.237500929409885764e+00,-6.625734237779352664e-01,8.431432330670008923e+01,1.531214399511028645e+01,-2.032000000000000028e+00,1.715000000000000080e+00,2.658999919891357422e+00,-2.691215276718139648e+00
7.932153880594276529e+01,1.470742930301216767e+01,-8.363300347359826636e-01,1.197945312891870895e+00,8.377312137415623283e+01,1.588893218536001228e+01,-2.237500929409885764e+00,-6.625734237779352664e-01,8.316918709877054994e+01,1.584490892297422704e+01,-2.301040850856009623e+00,-6.188198005443881211e-01,8.399596011675191676e+01,1.546901960480510141e+01,-8.349999999999999645e-01,1.197000000000000064e+00,1.458999991416931152e+00,-2.180270910263061523e+00
8.137162816538570098e+01,1.407204372985302498e+01,-1.425367432224497743e-01,2.041672741217641085e-01,8.293908301368495017e+01,1.578302694291978803e+01,-2.301040850856009623e+00,-6.188198005443881211e-01,8.280338583262341956e+01,1.563825441216902412e+01,-2.155678174647924106e+00,-6.522148811880510433e-01,8.399596011675191676e+01,1.546901960480510141e+01,-1.209999999999999964e-01,2.290000000000000091e-01,2.590000033378601074e-01,-2.180270910263061523e+00
