2.837288397571855825e+01,1.356960787276137559e+00,3.370599905658418827e+00,-4.182994455187172278e+00,2.810380905450887568e+01,3.518665984568834837e+00,3.145699059906393646e+00,-3.678323326177961317e+00,2.815288224854159438e+01,3.174301181182222376e+00,3.183734288988334438e+00,-3.835446992873962291e+00,2.915419578539087553e+01,2.346770837198714155e+00,3.400999999999999801e+00,-4.282000000000000028e+00,5.369999885559082031e+00,8.925370573997497559e-01
2.837288397571855825e+01,1.356960787276137559e+00,3.413265624995587277e+00,-4.235943625189324990e+00,2.847125567744042840e+01,2.790756481894826280e+00,3.183734288988334438e+00,-3.835446992873962291e+00,2.846837531298759671e+01,2.559273499266889740e+00,3.204417680769703569e+00,-3.946589811073495824e+00,2.915419578539087553e+01,2.346770837198714155e+00,3.351999999999999869e+00,-4.195999999999999730e+00,5.369999885559082031e+00,8.925370573997497559e-01
3.534366035468873690e+01,-4.275023799569632188e-01,3.321485591618596800e+00,-4.329732099093541287e+00,2.878881708106456827e+01,2.164614518159539980e+00,3.204417680769703569e+00,-3.946589811073495824e+00,2.972525721967366863e+01,1.762068186766476696e+00,3.536108663935375596e+00,-4.111611791929853155e+00,2.986243915546372918e+01,1.454526200102709277e+00,3.335999999999999854e+00,-4.328000000000000291e+00,5.465000152587890625e+00,9.164192080497741699e-01
3.136154413225193238e+01,7.773431088082738416e-01,3.268531788537409444e+00,-4.260704016735379795e+00,3.007886808606720663e+01,1.350907007573491470e+00,3.536108663935375596e+00,-4.111611791929853155e+00,3.024808119100312709e+01,1.258826520469112475e+00,3.568786096804656083e+00,-4.154901193478661270e+00,3.024445438368153916e+01,9.574131954287296020e-01,3.343999999999999861e+00,-4.320999999999999730e+00,5.464000225067138672e+00,9.164192080497741699e-01
3.038839618848271940e+01,2.218263967812725390e+00,3.401648006504028654e+00,-4.343510334809671747e+00,3.060495980068359145e+01,8.433364011212463041e-01,3.568786096804656083e+00,-4.154901193478661270e+00,3.056613363494352598e+01,1.038530415875993818e+00,3.539712745095167978e+00,-4.108644263097334104e+00,3.063291263635646544e+01,4.635362463339768313e-01,3.455999999999999961e+00,-4.291000000000000369e+00,5.508999824523925781e+00,9.064105749130249023e-01
3.038839618848271940e+01,2.218263967812725390e+00,3.474202956390155528e+00,-4.294705073946294860e+00,3.092010490945304113e+01,6.276659895662604072e-01,3.539712745095167978e+00,-4.108644263097334104e+00,3.084143781926804806e+01,8.549809963350969433e-01,3.506592330179526762e+00,-4.051746647031349902e+00,3.063291263635646544e+01,4.635362463339768313e-01,3.466000000000000192e+00,-4.282000000000000028e+00,5.508999824523925781e+00,8.906216621398925781e-01
2.842508602134787665e+01,7.979939721106277251e-01,3.738886318694107036e+00,-4.600207906094318844e+00,3.119209705228600171e+01,4.498063316319619309e-01,3.506592330179526762e+00,-4.051746647031349902e+00,3.081040458911539304e+01,4.758185227081822566e-01,3.397830583687732720e+00,-4.092774595728783993e+00,3.136836338089620213e+01,-4.440798019587246515e-01,3.525999999999999801e+00,-4.325999999999999623e+00,5.580999851226806641e+00,8.883203864097595215e-01
2.842508602134787665e+01,7.979939721106277251e-01,3.407595663498455441e+00,-4.204525863251392437e+00,3.115018764748416658e+01,6.654106313530383510e-02,3.397830583687732720e+00,-4.092774595728783993e+00,3.076369620705003882e+01,1.698492788924557129e-01,3.266417111130367701e+00,-4.069368344321258490e+00,3.136836338089620213e+01,-4.440798019587246515e-01,3.392999999999999794e+00,-4.222999999999999865e+00,5.416999816894531250e+00,8.897104263305664062e-01
2.888135027882925598e+01,-3.432139014489353768e-01,3.279470219103097328e+00,-4.080478094526634791e+00,3.109033791816307613e+01,-2.370875555396701473e-01,3.266417111130367701e+00,-4.069368344321258490e+00,3.077729326732866966e+01,-2.533545207810435351e-01,3.160462370355002548e+00,-4.075642555600773598e+00,3.176528739908287235e+01,-9.353898022733140305e-01,3.390000000000000124e+00,-4.224000000000000199e+00,5.416999816894531250e+00,8.938048481941223145e-01
3.110995209252686067e+01,5.566174528448126768e-01,3.515706746716436459e+00,-4.340875682109815337e+00,3.109333950436417027e+01,-6.609187763411208394e-01,3.160462370355002548e+00,-4.075642555600773598e+00,3.111285989614316350e+01,-4.926628387182543367e-01,3.200684160358735486e+00,-4.045026411763071650e+00,3.216150856049259232e+01,-1.428043649077833210e+00,3.448999999999999844e+00,-4.264999999999999680e+00,5.485000133514404297e+00,8.900434970855712891e-01
3.110995209252686067e+01,5.566174528448126768e-01,3.413118028715205199e+00,-4.214208441832654195e+00,3.143292831217903682e+01,-8.971654798945615239e-01,3.200684160358735486e+00,-4.045026411763071650e+00,3.139732825204754363e+01,-6.893620231710126944e-01,3.208550127847064282e+00,-3.992930687857515704e+00,3.216150856049259232e+01,-1.428043649077833210e+00,3.458000000000000185e+00,-4.258000000000000007e+00,5.485000133514404297e+00,8.900434970855712891e-01
3.296257031506003443e+01,-5.840621452689473969e-01,3.552582697115248767e+00,-4.337926205974792282e+00,3.171818326483224837e+01,-1.088655091956764354e+00,3.208550127847064282e+00,-3.992930687857515704e+00,3.191150543790193339e+01,-1.029918429032189886e+00,3.307223479343539552e+00,-4.005004118847375949e+00,3.296276569376640708e+01,-2.410113379714463822e+00,3.525999999999999801e+00,-4.270999999999999908e+00,5.538000106811523438e+00,8.846015930175781250e-01
3.490104544159853361e+01,5.321855086549197589e-01,3.489731134839697990e+00,-4.154907205924144975e+00,3.224222778583628468e+01,-1.430418840916927614e+00,3.307223479343539552e+00,-4.005004118847375949e+00,3.262859538849110663e+01,-1.146213264624120098e+00,3.456746667074133583e+00,-3.926406822570456256e+00,3.330348730138203450e+01,-2.815616176580146846e+00,3.572999999999999954e+00,-4.214999999999999858e+00,5.526000022888183594e+00,8.721916675567626953e-01
3.490104544159853361e+01,5.321855086549197589e-01,3.719261449860973734e+00,-4.352323307800210372e+00,3.297427005519851662e+01,-1.538853946881165724e+00,3.456746667074133583e+00,-3.926406822570456256e+00,3.326055303617877712e+01,-1.251468289751913154e+00,3.579554023972135735e+00,-3.871669021459193782e+00,3.330348730138203450e+01,-2.815616176580146846e+00,3.589999999999999858e+00,-4.200999999999999623e+00,5.526000022888183594e+00,8.636688590049743652e-01
3.712169241906247663e+01,-5.674074218235299227e+00,3.648867223866466780e+00,-4.211051208447829097e+00,3.361850843857599358e+01,-1.638635191897832577e+00,3.579554023972135735e+00,-3.871669021459193782e+00,3.411930738881677172e+01,-2.253299071608142690e+00,3.757572232722276695e+00,-4.101495225934168154e+00,3.371675205242618745e+01,-3.299089001114742459e+00,3.638999999999999790e+00,-4.197000000000000064e+00,5.554999828338623047e+00,8.568019866943359375e-01
3.521947145487501274e+01,-1.534392403048232545e+00,3.758579470746123086e+00,-4.253240847227388599e+00,3.449506461208900276e+01,-2.663448594201559771e+00,3.757572232722276695e+00,-4.101495225934168154e+00,3.459797870944539255e+01,-2.503013487530268311e+00,3.792905299332603342e+00,-4.063179905188570196e+00,3.414394140255057408e+01,-3.790493057652792874e+00,3.725999999999999979e+00,-4.216999999999999638e+00,5.626999855041503906e+00,8.470613360404968262e-01
3.343654155709881337e+01,-2.764914081371743215e+00,3.505662319455991049e+00,-3.970962096836760047e+00,3.497726923937864996e+01,-2.909331478049125508e+00,3.792905299332603342e+00,-4.063179905188570196e+00,3.474461026676696918e+01,-2.883589149873949875e+00,3.686124357066935531e+00,-4.046520465955776302e+00,3.457418584859181721e+01,-4.277483508597344830e+00,3.619000000000000217e+00,-4.100999999999999979e+00,5.468999862670898438e+00,8.475519418716430664e-01
3.488667204285847134e+01,-5.782556698162943043e+00,3.424539753988054880e+00,-3.952901171654067625e+00,3.511322270247366362e+01,-3.288241196469527505e+00,3.686124357066935531e+00,-4.046520465955776302e+00,3.506841578758087508e+01,-3.653976146550572679e+00,3.646086663293927721e+00,-4.156618158595946966e+00,3.492234277771281370e+01,-4.672513054075364103e+00,3.600999999999999979e+00,-4.133000000000000007e+00,5.481999874114990234e+00,8.568946123123168945e-01
3.346215295778198140e+01,-6.570446298892576031e+00,3.656334664507483456e+00,-4.220458986484123542e+00,3.543302445391027078e+01,-4.069637962410167731e+00,3.646086663293927721e+00,-4.156618158595946966e+00,3.515365667483908396e+01,-4.443701140287989126e+00,3.551398119986068025e+00,-4.283614516287101104e+00,3.533492994352190664e+01,-5.148048923132936494e+00,3.673000000000000043e+00,-4.227000000000000313e+00,5.599999904632568359e+00,8.568946123123168945e-01
3.620460924511856859e+01,-7.080441162925805720e+00,3.659339501793780869e+00,-4.212556653526599248e+00,3.550879648683768863e+01,-4.872062591916699326e+00,3.551398119986068025e+00,-4.283614516287101104e+00,3.561281609218374200e+01,-5.196424646504373079e+00,3.597205171586640216e+00,-4.382337182205083614e+00,3.575717306135477713e+01,-5.634648845028809028e+00,3.674999999999999822e+00,-4.259000000000000341e+00,5.625000000000000000e+00,8.555603027343750000e-01
3.530932325139571759e+01,-7.102750108627567727e+00,3.831873817642944324e+00,-4.459948922520043268e+00,3.597253660934240571e+01,-5.634658364724881352e+00,3.597205171586640216e+00,-4.382337182205083614e+00,3.588969716617337014e+01,-5.856128163721992408e+00,3.590995432663555587e+00,-4.461117619724853434e+00,3.575717306135477713e+01,-5.634648845028809028e+00,3.665000000000000036e+00,-4.267000000000000348e+00,5.625000000000000000e+00,8.610001206398010254e-01
3.530932325139571759e+01,-7.102750108627567727e+00,3.412439160268255112e+00,-3.960712649585441003e+00,3.624879670943972343e+01,-6.302239925694477662e+00,3.590995432663555587e+00,-4.461117619724853434e+00,3.610676607952355965e+01,-6.397616757895803197e+00,3.525506714015791410e+00,-4.446905363569014114e+00,3.617793273936393206e+01,-6.124033496268095789e+00,3.523000000000000131e+00,-4.076999999999999957e+00,5.388000011444091797e+00,8.596223592758178711e-01
3.604808396092550993e+01,-9.127094790961999493e+00,3.714645382175029376e+00,-4.304881439684567823e+00,3.645931675092514013e+01,-6.842307294252704786e+00,3.525506714015791410e+00,-4.446905363569014114e+00,3.641005893633105472e+01,-7.174687867052425005e+00,3.526496984137659219e+00,-4.541827404621860076e+00,3.658964681667909957e+01,-6.601520584553263404e+00,3.753000000000000114e+00,-4.370000000000000107e+00,5.761000156402587891e+00,8.588655591011047363e-01
3.598417890058569668e+01,-4.362429187578342749e+00,3.740953043053748317e+00,-4.362714960766561845e+00,3.676270863474481843e+01,-7.628870607514611102e+00,3.526496984137659219e+00,-4.541827404621860076e+00,3.666251787429387576e+01,-7.135809034801584794e+00,3.512437889048753092e+00,-4.365867016489209718e+00,3.694033122082905152e+01,-7.009031818559905425e+00,3.750000000000000000e+00,-4.373000000000000220e+00,5.761000156402587891e+00,8.619741201400756836e-01
3.882867681964233242e+01,-1.170930485559943968e+01,3.556085789152079180e+00,-4.147122002215476222e+00,3.701376166319874983e+01,-7.572395736450506121e+00,3.512437889048753092e+00,-4.365867016489209718e+00,3.727358735730898331e+01,-8.176011042823063235e+00,3.605523400252627741e+00,-4.541781685434202132e+00,3.735859322575075936e+01,-7.495449112087758436e+00,3.689999999999999947e+00,-4.225999999999999979e+00,5.611000061035156250e+00,8.619741201400756836e-01
3.811916890758783438e+01,-4.939893052935397932e+00,3.780166901146229108e+00,-4.306186064031681582e+00,3.763413969733424835e+01,-8.630189211366483093e+00,3.605523400252627741e+00,-4.541781685434202132e+00,3.771145043169466504e+01,-8.071592986149441984e+00,3.648482510719242899e+00,-4.339487044133120364e+00,3.778354692495749134e+01,-7.977525757164285025e+00,3.750999999999999890e+00,-4.128000000000000114e+00,5.578000068664550781e+00,8.503568768501281738e-01
3.410057473193713662e+01,-8.031550005920244928e+00,3.845748424430648793e+00,-4.192247789875076514e+00,3.807629868276659124e+01,-8.505541690562754553e+00,3.648482510719242899e+00,-4.339487044133120364e+00,3.752127737762808835e+01,-8.428322685000072312e+00,3.477065715302764204e+00,-4.301181562524757140e+00,3.821597790724468524e+01,-8.446895645198873481e+00,3.806999999999999940e+00,-4.076999999999999957e+00,5.434000015258789062e+00,8.284791707992553711e-01
3.410057473193713662e+01,-8.031550005920244928e+00,3.677190626593077827e+00,-3.823779841252477940e+00,3.786898394915836263e+01,-8.858440841252548381e+00,3.477065715302764204e+00,-4.301181562524757140e+00,3.734353935557016513e+01,-8.713415116654736892e+00,3.316045952736151214e+00,-4.211125695989666795e+00,3.821597790724468524e+01,-8.446895645198873481e+00,3.757000000000000117e+00,-3.926000000000000156e+00,5.434000015258789062e+00,8.049383759498596191e-01
4.062875986121296279e+01,-6.980626151947264546e+00,3.848851619724556361e+00,-3.889617789099743206e+00,3.767514395084378265e+01,-9.134527686253703038e+00,3.316045952736151214e+00,-4.211125695989666795e+00,3.812029522943279858e+01,-8.799887813161236139e+00,3.518767773491733308e+00,-4.073671228071850337e+00,3.903135848054890289e+01,-9.279617355443836146e+00,3.939999999999999947e+00,-3.887000000000000011e+00,5.533999919891357422e+00,7.906661033630371094e-01
3.563074803369773491e+01,-1.255580668187159077e+01,3.851723736145306276e+00,-3.721687747290511883e+00,3.847217200678197457e+01,-9.207254935968421705e+00,3.518767773491733308e+00,-4.073671228071850337e+00,3.808477579418369174e+01,-9.687659597219351326e+00,3.417556365729685020e+00,-4.197636408454203938e+00,3.903135848054890289e+01,-9.279617355443836146e+00,3.980999999999999872e+00,-3.843999999999999861e+00,5.533999919891357422e+00,7.682297825813293457e-01
3.981951263546869768e+01,-1.191313271350197134e+01,4.135784755092672071e+00,-3.996158733820109443e+00,3.842653143075666122e+01,-1.010742323806477216e+01,3.417556365729685020e+00,-4.197636408454203938e+00,3.865903083796621331e+01,-1.036593602662630964e+01,3.564971217154725203e+00,-4.263255427456281055e+00,3.948268258594972480e+01,-9.714394614517805948e+00,4.019000000000000128e+00,-3.777000000000000135e+00,5.381000041961669922e+00,7.682297825813293457e-01
4.380087113418156974e+01,-9.180041955234086615e+00,4.222127051633637329e+00,-4.021716353109762387e+00,3.901552795968168397e+01,-1.079226156937193792e+01,3.564971217154725203e+00,-4.263255427456281055e+00,3.972679086963823636e+01,-1.054173836981826007e+01,3.870549819060591368e+00,-4.160275795944463617e+00,3.994008731852313332e+01,-1.014506058464140992e+01,4.126000000000000334e+00,-3.930000000000000160e+00,5.697999954223632812e+00,7.610926032066345215e-01
4.005003812931910545e+01,-1.335092596788725672e+01,4.045415033480050049e+00,-3.853464027778338963e+00,4.011384585154429772e+01,-1.095776594941270687e+01,3.870549819060591368e+00,-4.160275795944463617e+00,4.011323270428402310e+01,-1.129851961285538309e+01,3.886848581547765136e+00,-4.243051517781784909e+00,4.041219800734089063e+01,-1.059457306682070588e+01,4.120000000000000107e+00,-3.935999999999999943e+00,5.631000041961669922e+00,7.611019015312194824e-01
4.122474633198776672e+01,-8.481111571770339808e+00,4.045415033480050049e+00,-3.853464027778338963e+00,4.050191756243879837e+01,-1.172282476463356105e+01,3.886848581547765136e+00,-4.243051517781784909e+00,4.061221906285013006e+01,-1.122358799563894216e+01,3.939585985829998194e+00,-4.046109538835991337e+00,4.041219800734089063e+01,-1.059457306682070588e+01,4.089000000000000412e+00,-3.870999999999999996e+00,5.631000041961669922e+00,7.611019015312194824e-01
4.281411480881146758e+01,-8.886157082120023532e+00,4.078580164248463369e+00,-3.710711410323265014e+00,4.100617766143312792e+01,-1.162819894952254174e+01,3.939585985829998194e+00,-4.046109538835991337e+00,4.126961854101695337e+01,-1.120563943028004950e+01,4.042910810987820014e+00,-3.878906441216225964e+00,4.127731764341942977e+01,-1.139497761511528751e+01,4.086000000000000298e+00,-3.656000000000000139e+00,5.482999801635742188e+00,7.382057309150695801e-01
4.281411480881146758e+01,-8.886157082120023532e+00,3.860746873384631517e+00,-3.443045326361108494e+00,4.167390962211573679e+01,-1.159353007440167183e+01,4.042910810987820014e+00,-3.878906441216225964e+00,4.182701812273137421e+01,-1.117141591911388510e+01,4.078137677208814260e+00,-3.702788188822346171e+00,4.127731764341942977e+01,-1.139497761511528751e+01,4.096000000000000085e+00,-3.644000000000000128e+00,5.482999801635742188e+00,7.282707095146179199e-01
