7.078839069611285595e+01,1.891256369565841311e+01,5.798503330116658638e+00,-6.425857307883320324e-01,7.138666013152857204e+01,1.630549610877410771e+01,4.864177210336685597e+00,-1.429242346052210788e-01,7.134134649709534415e+01,1.657049235511462371e+01,4.922757026419005477e+00,-6.872849709376924188e-02,7.200510948843036374e+01,1.622494901597090333e+01,5.548000000000000043e+00,-5.819999999999999618e-01,5.578999996185302734e+00,1.103689000010490417e-01
6.945387119065910042e+01,1.629840817911042805e+01,5.262374407827567602e+00,-5.096925422861381394e-01,7.183362219973724905e+01,1.656361950540524575e+01,4.922757026419005477e+00,-6.872849709376924188e-02,7.150269262682826366e+01,1.651285407134377436e+01,4.845292002447219915e+00,-1.163883469320596831e-01,7.253410500301046682e+01,1.616937078396876970e+01,5.437000000000000277e+00,-4.779999999999999805e-01,5.458000183105468750e+00,9.655482321977615356e-02
7.480195862001750129e+01,1.730974401384641581e+01,5.237437379963458817e+00,-4.292736816246273679e-01,7.198722182707298600e+01,1.650121523665056955e+01,4.845292002447219915e+00,-1.163883469320596831e-01,7.241406387142659185e+01,1.657575316716917158e+01,5.009904476653926686e+00,-1.062589088937875154e-01,7.305454415039278615e+01,1.612206281599092250e+01,5.407000000000000028e+00,-4.099999999999999756e-01,5.422999858856201172e+00,8.177974075078964233e-02
7.299046707124429645e+01,1.543574304737698988e+01,5.388961369297196491e+00,-3.892339156994234495e-01,7.291505431909197910e+01,1.656512727627979231e+01,5.009904476653926686e+00,-1.062589088937875154e-01,7.294293594625736432e+01,1.642615307223245580e+01,5.048200367183786952e+00,-1.791354128106741883e-01,7.367929238071224063e+01,1.607335866855500583e+01,5.408999999999999808e+00,-3.800000000000000044e-01,5.422999858856201172e+00,7.210279256105422974e-02
7.678097003679938837e+01,1.582435426009087109e+01,5.353115026694808876e+00,-3.254652221244271892e-01,7.344775598297574959e+01,1.640823953095138776e+01,5.048200367183786952e+00,-1.791354128106741883e-01,7.394610706104919018e+01,1.633638903854798485e+01,5.228473022838839412e+00,-2.168148722849592147e-01,7.419780510631575510e+01,1.603818906739132544e+01,5.439000000000000057e+00,-3.039999999999999925e-01,5.447000026702880859e+00,6.072447076439857483e-02
7.276736670687964192e+01,1.827127565289098143e+01,5.413500976401300235e+00,-2.653450687850522072e-01,7.446895436333306861e+01,1.631470755131948991e+01,5.228473022838839412e+00,-2.168148722849592147e-01,7.422975105666429840e+01,1.652938757845510054e+01,5.167768375502524769e+00,-1.345050884144170233e-01,7.471979302130102951e+01,1.600903238218289459e+01,5.514999999999999680e+00,-2.379999999999999893e-01,5.519999980926513672e+00,4.897623136639595032e-02
7.681997913145751511e+01,1.541268189128220634e+01,5.339459058490571230e+00,-2.433099255101794645e-01,7.474652789421455168e+01,1.651593706961365982e+01,5.167768375502524769e+00,-1.345050884144170233e-01,7.505572850357206960e+01,1.638829284612751991e+01,5.278254874437839916e+00,-1.920237086195228926e-01,7.524643868215783016e+01,1.598524106976699422e+01,5.514000000000000234e+00,-2.630000000000000115e-01,5.519999980926513672e+00,4.553677141666412354e-02
7.600365710216880188e+01,1.640991525277921781e+01,5.381377958107083970e+00,-3.538666836464898768e-01,7.558355399101584737e+01,1.636909047526556904e+01,5.278254874437839916e+00,-1.920237086195228926e-01,7.564925065160859674e+01,1.636578401304120334e+01,5.306923678593325810e+00,-2.034240558014806521e-01,7.587116783860408020e+01,1.595208372053063606e+01,5.365000000000000213e+00,-3.719999999999999973e-01,5.377999782562255859e+00,6.566309928894042969e-02
7.788428705912767214e+01,1.637570731293143922e+01,5.359946351686928345e+00,-4.523473421223673796e-01,7.617994301946792746e+01,1.634544160746105490e+01,5.306923678593325810e+00,-2.034240558014806521e-01,7.643016958574193609e+01,1.633674829970631848e+01,5.389641266083113003e+00,-2.223924862739656005e-01,7.639182823850109116e+01,1.591399778377611085e+01,5.439000000000000057e+00,-4.949999999999999956e-01,5.461999893188476562e+00,8.419449627399444580e-02
7.632894790142464103e+01,1.807992018594583072e+01,5.513175099534599610e+00,-5.545990406698286801e-01,7.696913371235024215e+01,1.631450905107892169e+01,5.389641266083113003e+00,-2.223924862739656005e-01,7.688154469449399642e+01,1.649425237964961255e+01,5.371760099152469436e+00,-1.716485525012933222e-01,7.691415566228070588e+01,1.586643804507443534e+01,5.434000000000000163e+00,-5.520000000000000462e-01,5.461999893188476562e+00,1.002579405903816223e-01
7.922592824715925985e+01,1.179219402310835463e+01,5.537867595181214853e+00,-6.247807519589932967e-01,7.741872070440923892e+01,1.647708752439948299e+01,5.371760099152469436e+00,-1.716485525012933222e-01,7.768895269975040208e+01,1.593548637837020721e+01,5.469573111510906749e+00,-4.151713385240590748e-01,7.743524330873921713e+01,1.581061662561778647e+01,5.445000000000000284e+00,-6.169999999999999929e-01,5.480000019073486328e+00,1.123446896672248840e-01
7.685371178389773661e+01,1.633368863035693508e+01,5.631666967505487342e+00,-6.582006018539439118e-01,7.823591001090149177e+01,1.589396924451780180e+01,5.469573111510906749e+00,-4.151713385240590748e-01,7.804213172310353741e+01,1.593097930715443233e+01,5.421347316980588360e+00,-4.156056041111024779e-01,7.805989617126924429e+01,1.573919881832691559e+01,5.647000000000000242e+00,-6.660000000000000364e-01,5.686999797821044922e+00,1.163470745086669922e-01
8.090198200923427407e+01,1.706778193910822594e+01,5.763070048622735086e+00,-6.964528854696432347e-01,7.858426645480159323e+01,1.588941874674332233e+01,5.421347316980588360e+00,-4.156056041111024779e-01,7.893657735677655296e+01,1.600653098384197648e+01,5.558623331439846993e+00,-3.865564930014743217e-01,7.859694451099281309e+01,1.567541612607121948e+01,5.645999999999999908e+00,-6.800000000000000488e-01,5.686999797821044922e+00,1.202643588185310364e-01
8.090198200923427407e+01,1.706778193910822594e+01,5.368182576843998355e+00,-6.383206924977401497e-01,7.949243968992053055e+01,1.596787533454182828e+01,5.558623331439846993e+00,-3.865564930014743217e-01,7.968892968585950598e+01,1.607769281658640992e+01,5.605491719119897631e+00,-3.585945525567129644e-01,7.859694451099281309e+01,1.567541612607121948e+01,5.362000000000000099e+00,-6.540000000000000258e-01,5.401999950408935547e+00,1.183524429798126221e-01
8.004342389117283574e+01,1.194787658683683240e+01,5.312939298162709711e+00,-6.286294565217396269e-01,8.024947885777149281e+01,1.604183336133073823e+01,5.605491719119897631e+00,-3.585945525567129644e-01,8.020645814267069795e+01,1.557464481012859459e+01,5.569182470370060756e+00,-5.611281090161014395e-01,7.972498100970580026e+01,1.554114831849784650e+01,5.546000000000000263e+00,-6.560000000000000275e-01,5.585000038146972656e+00,1.177729070186614990e-01
8.140538150063346734e+01,1.413331188135016170e+01,5.470087265788965425e+00,-6.945074740833960814e-01,8.076337638970770172e+01,1.551853199922698501e+01,5.569182470370060756e+00,-5.611281090161014395e-01,8.085232049753656725e+01,1.535842157209751768e+01,5.589393686869572164e+00,-6.330833579532995081e-01,8.025601738693903542e+01,1.547657407748229552e+01,5.543000000000000149e+00,-6.830000000000000515e-01,5.585000038146972656e+00,1.262889057397842407e-01
7.949753731487942332e+01,1.285743679027342878e+01,5.774929503200142200e+00,-8.626197664108201657e-01,8.141125986622353139e+01,1.529511323630218733e+01,5.589393686869572164e+00,-6.330833579532995081e-01,8.114122871633402667e+01,1.501360565756006338e+01,5.519046893375927354e+00,-7.592858389898804461e-01,8.079637688357264835e+01,1.540379918970551998e+01,5.629999999999999893e+00,-8.090000000000000524e-01,5.688000202178955078e+00,1.482768952846527100e-01
7.938710588205157137e+01,1.611166198472496092e+01,5.612859701088393827e+00,-9.214945880935744293e-01,8.169313340567161674e+01,1.493767707366107444e+01,5.519046893375927354e+00,-7.592858389898804461e-01,8.136195694210901763e+01,1.506004700005175323e+01,5.422349075714234523e+00,-7.207532768216055041e-01,8.132149285069969835e+01,1.532166208248270145e+01,5.285999999999999588e+00,-8.649999999999999911e-01,5.355999946594238281e+00,1.627239584922790527e-01
7.938710588205157137e+01,1.611166198472496092e+01,5.128345812164610606e+00,-8.419492314881242834e-01,8.190419184968044419e+01,1.498797167236959282e+01,5.422349075714234523e+00,-7.207532768216055041e-01,8.152501612419094101e+01,1.510674819293843463e+01,5.280354675984474611e+00,-6.810931593700548792e-01,8.132149285069969835e+01,1.532166208248270145e+01,5.283000000000000362e+00,-8.810000000000000053e-01,5.355999946594238281e+00,1.627239584922790527e-01
8.605433243491829387e+01,1.710140027059662415e+01,5.621451359860620833e+00,-9.369547805757170167e-01,8.205305159178938368e+01,1.503863887700142854e+01,5.280354675984474611e+00,-6.810931593700548792e-01,8.265017329557554149e+01,1.525506123089620303e+01,5.494466634589950438e+00,-6.110116934048815951e-01,8.193296211946116614e+01,1.522009290643778989e+01,5.557000000000000384e+00,-8.639999999999999902e-01,5.624000072479248047e+00,1.651566773653030396e-01
7.985333627454691907e+01,1.667278040798229810e+01,5.533160154776436634e+00,-7.591864907228588200e-01,8.319961995903453555e+01,1.519396006155571399e+01,5.494466634589950438e+00,-6.110116934048815951e-01,8.271470082039517990e+01,1.535082279325404642e+01,5.345189357241975969e+00,-5.578938271490034850e-01,8.256738442182629001e+01,1.512068952488324314e+01,5.461999999999999744e+00,-7.469999999999999973e-01,5.513000011444091797e+00,1.363552659749984741e-01
8.382846820368172303e+01,1.394673170004882934e+01,5.466116950114486173e+00,-5.427843245131739325e-01,8.324921975611937341e+01,1.529503341053914589e+01,5.345189357241975969e+00,-5.578938271490034850e-01,8.333885519941593145e+01,1.514620651412300134e+01,5.382763805856640715e+00,-6.161101133548612108e-01,8.309111183841677928e+01,1.505705942149399768e+01,5.487000000000000099e+00,-5.050000000000000044e-01,5.510000228881835938e+00,9.897533804178237915e-02
8.369142258864098949e+01,1.326963139919424961e+01,5.694182465454507458e+00,-3.670427118344229411e-01,8.387713158000158842e+01,1.508459550278751493e+01,5.382763805856640715e+00,-6.161101133548612108e-01,8.386402042367268450e+01,1.489533078213360895e+01,5.402914628331894065e+00,-6.758199781681683005e-01,8.372814720859500426e+01,1.500424875229664323e+01,5.605000000000000426e+00,-3.410000000000000253e-01,5.614999771118164062e+00,6.437019258737564087e-02
8.369142258864098949e+01,1.326963139919424961e+01,5.694182465454507458e+00,-3.670427118344229411e-01,8.440431188650588012e+01,1.482774878431679255e+01,5.402914628331894065e+00,-6.758199781681683005e-01,8.431363439622106171e+01,1.466986498327142741e+01,5.397134812509494672e+00,-7.193349765821064334e-01,8.372814720859500426e+01,1.500424875229664323e+01,5.605000000000000426e+00,-3.410000000000000253e-01,5.614999771118164062e+00,6.437019258737564087e-02
8.369142258864098949e+01,1.326963139919424961e+01,5.694182465454507458e+00,-3.670427118344229411e-01,8.485334787747201801e+01,1.459793148561321630e+01,5.397134812509494672e+00,-7.193349765821064334e-01,8.469762556930024289e+01,1.446764640552976466e+01,5.371377581197556594e+00,-7.491677759276436088e-01,8.372814720859500426e+01,1.500424875229664323e+01,5.605000000000000426e+00,-3.410000000000000253e-01,5.614999771118164062e+00,6.437019258737564087e-02
8.369142258864098949e+01,1.326963139919424961e+01,5.694182465454507458e+00,-3.670427118344229411e-01,8.523476332741999784e+01,1.439272962793700117e+01,5.371377581197556594e+00,-7.491677759276436088e-01,8.502472161102745929e+01,1.428665047648860131e+01,5.330568148539174267e+00,-7.675196672711360746e-01,8.372814720859500426e+01,1.500424875229664323e+01,5.605000000000000426e+00,-3.410000000000000253e-01,5.614999771118164062e+00,6.437019258737564087e-02
