8.184762591106783702e+01,9.528194023869929197e+00,4.920144196031346340e+00,2.791743330603711826e+00,8.127257930918536033e+01,1.251991110079262270e+01,4.158643578731529900e+00,2.665373298275811820e+00,8.136915632501492723e+01,1.220890763446469762e+01,4.192437542529195760e+00,2.533176469640202821e+00,8.106094050429648235e+01,1.225804264722808057e+01,4.786999999999999922e+00,2.718999999999999861e+00,5.506000041961669922e+00,-5.161121487617492676e-01
8.137083117688450784e+01,1.167608310143362083e+01,4.720416840220986288e+00,2.691843424196630696e+00,8.178840007926784494e+01,1.246222528142871866e+01,4.192437542529195760e+00,2.533176469640202821e+00,8.174813627531773363e+01,1.238625912152726549e+01,4.192390478358719363e+00,2.506399273559406726e+00,8.151989817619285361e+01,1.251875145691298385e+01,4.799999999999999822e+00,2.781000000000000139e+00,5.546999931335449219e+00,-5.182613134384155273e-01
8.050426304347291762e+01,1.526244909925946658e+01,4.713653445892505012e+00,2.767422639889578484e+00,8.216737532315360681e+01,1.263689904888320648e+01,4.192390478358719363e+00,2.506399273559406726e+00,8.196331279046141560e+01,1.292690464445325560e+01,4.156366648427261445e+00,2.646015060710679379e+00,8.197790980337039457e+01,1.278265507382904964e+01,4.666000000000000369e+00,2.754999999999999893e+00,5.419000148773193359e+00,-5.308859944343566895e-01
8.366229617646582994e+01,1.524317486528208754e+01,4.769209461579803744e+00,2.912109734852732945e+00,8.237894945530413793e+01,1.319150615052432407e+01,4.156366648427261445e+00,2.646015060710679379e+00,8.256446069437272683e+01,1.342097435801187899e+01,4.207164550459917329e+00,2.759056089447268878e+00,8.251820063611006617e+01,1.310410339982627370e+01,4.748000000000000220e+00,2.940999999999999837e+00,5.585000038146972656e+00,-5.481818318367004395e-01
8.245751571713314831e+01,1.117162640267520857e+01,4.727156042605477282e+00,3.156240155995806873e+00,8.298517714941871759e+01,1.369687996695660637e+01,4.207164550459917329e+00,2.759056089447268878e+00,8.293023102025630067e+01,1.344769890367461151e+01,4.203769990893297503e+00,2.665904708790266753e+00,8.297365260168882628e+01,1.339148552573468720e+01,4.658999999999999808e+00,3.241000000000000103e+00,5.675000190734863281e+00,-5.887056589126586914e-01
8.062505388263809891e+01,1.554126293807615333e+01,4.372892573503688318e+00,3.208984921001269530e+00,8.335060801934562846e+01,1.371428937455363872e+01,4.203769990893297503e+00,2.665904708790266753e+00,8.299725502303185465e+01,1.393267421751648527e+01,4.129209059742182220e+00,2.785989708862238068e+00,8.342041468611057553e+01,1.370223553441898190e+01,4.580000000000000071e+00,3.362999999999999989e+00,5.682000160217285156e+00,-6.330754756927490234e-01
8.696863245989872837e+01,1.354286451483452680e+01,4.340793959091274523e+00,3.328423877665433572e+00,8.341017592900607269e+01,1.421127318840270881e+01,4.129209059742182220e+00,2.785989708862238068e+00,8.388345662799598301e+01,1.416538450934518245e+01,4.236352312430270217e+00,2.789080724565585534e+00,8.385178828242725046e+01,1.402545197248644726e+01,4.387999999999999901e+00,3.384999999999999787e+00,5.540999889373779297e+00,-6.541526317596435547e-01
8.664911365542494082e+01,1.231333835340887184e+01,4.291650666749309728e+00,3.378635432801404548e+00,8.430709185923900861e+01,1.444429258180174180e+01,4.236352312430270217e+00,2.789080724565585534e+00,8.461626502300080688e+01,1.424569261954416888e+01,4.304967013480077931e+00,2.726615328513100955e+00,8.434222102199562698e+01,1.440639336311460283e+01,4.139999999999999680e+00,3.275999999999999801e+00,5.280000209808349609e+00,-6.669228672981262207e-01
8.704192090018158012e+01,1.378728480529532163e+01,4.726144384310815738e+00,3.728801285802525456e+00,8.504676172434881209e+01,1.451835415239547977e+01,4.304967013480077931e+00,2.726615328513100955e+00,8.532048030235172575e+01,1.448692722692865686e+01,4.371895393998537216e+00,2.755941159454642797e+00,8.475934290892831768e+01,1.473683293093631264e+01,4.524000000000000021e+00,3.585999999999999854e+00,5.772999763488769531e+00,-6.679810285568237305e-01
8.682974314721461440e+01,1.527406236487170865e+01,4.343853578931400783e+00,3.339218185150489404e+00,8.575766984175157859e+01,1.476252134287412154e+01,4.371895393998537216e+00,2.755941159454642797e+00,8.589772140401527167e+01,1.484345544655417193e+01,4.402095214126304334e+00,2.816925290770456947e+00,8.518373179492864722e+01,1.506769592969206606e+01,4.370000000000000107e+00,3.359999999999999876e+00,5.513000011444091797e+00,-6.553762555122375488e-01
8.682974314721461440e+01,1.527406236487170865e+01,4.343853578931400783e+00,3.339218185150489404e+00,8.633793092542789793e+01,1.512514797563121682e+01,4.402095214126304334e+00,2.816925290770456947e+00,8.640092565834379457e+01,1.516488396448840881e+01,4.414921162755891082e+00,2.857044434755979356e+00,8.518373179492864722e+01,1.506769592969206606e+01,4.370000000000000107e+00,3.359999999999999876e+00,5.513000011444091797e+00,-6.553762555122375488e-01
8.682974314721461440e+01,1.527406236487170865e+01,4.343853578931400783e+00,3.339218185150489404e+00,8.684241777461937772e+01,1.545058840796400723e+01,4.414921162755891082e+00,2.857044434755979356e+00,8.683878931930239276e+01,1.545402149827235050e+01,4.412946337942215358e+00,2.879365324002618909e+00,8.518373179492864722e+01,1.506769592969206606e+01,4.370000000000000107e+00,3.359999999999999876e+00,5.513000011444091797e+00,-6.553762555122375488e-01
8.682974314721461440e+01,1.527406236487170865e+01,4.343853578931400783e+00,3.339218185150489404e+00,8.728008395309660727e+01,1.574195803067261323e+01,4.412946337942215358e+00,2.879365324002618909e+00,8.721901872841282000e+01,1.571351281395114263e+01,4.398428011259167825e+00,2.886614093307936280e+00,8.518373179492864722e+01,1.506769592969206606e+01,4.370000000000000107e+00,3.359999999999999876e+00,5.513000011444091797e+00,-6.553762555122375488e-01
