7.940486961603278360e+01,4.634448719777940262e+00,2.185825909189276661e+00,4.794218044426722614e+00,7.927024392408321773e+01,5.314335866102452677e+00,2.016751710955241528e+00,5.469354972530240389e+00,7.929584394092258037e+01,5.224648777464539151e+00,2.042108945496554195e+00,5.304532389266721992e+00,7.991479897492796169e+01,4.937428785056818370e+00,2.225000000000000089e+00,4.833999999999999631e+00,5.322000026702880859e+00,-1.143022298812866211e+00
7.780117511771236138e+01,6.734634234206352765e+00,2.295102035258520523e+00,4.934356056549973779e+00,7.950005483547224117e+01,5.755102016391210995e+00,2.042108945496554195e+00,5.304532389266721992e+00,7.929648421465516606e+01,5.801385175622089108e+00,1.987808460185356063e+00,5.296373813475766745e+00,8.013555932048591046e+01,5.410056782742539205e+00,2.370000000000000107e+00,5.006000000000000227e+00,5.539000034332275391e+00,-1.135434269905090332e+00
8.104502326250651834e+01,7.922251178533338489e+00,2.374623938768488873e+00,4.985342850582941132e+00,7.949526506067370235e+01,6.331022556969665871e+00,1.987808460185356063e+00,5.296373813475766745e+00,7.971188688337339556e+01,6.424137401727863406e+00,2.106097858256553490e+00,5.336221343637826742e+00,8.036142373077348111e+01,5.883890105399955495e+00,2.350999999999999979e+00,4.915000000000000036e+00,5.448999881744384766e+00,-1.126270651817321777e+00
8.104502326250651834e+01,7.922251178533338489e+00,2.397531775706768897e+00,4.958820852769670218e+00,7.992249666919904882e+01,6.957759536091645991e+00,2.106097858256553490e+00,5.336221343637826742e+00,8.007996442944704540e+01,7.002534852726469694e+00,2.193030570196457418e+00,5.325827013180391312e+00,8.036142373077348111e+01,5.883890105399955495e+00,2.354999999999999982e+00,4.860999999999999766e+00,5.401999950408935547e+00,-1.120445132255554199e+00
8.032039019468278696e+01,7.182599557828505787e+00,2.360552619584538991e+00,4.858949968294663968e+00,8.029926748646668955e+01,7.535117554044508559e+00,2.193030570196457418e+00,5.325827013180391312e+00,8.031034292417497511e+01,7.481400663567934650e+00,2.212705467918702595e+00,5.218999467189182617e+00,8.063198876407669502e+01,6.443759871956919127e+00,2.462000000000000188e+00,5.038000000000000256e+00,5.607999801635742188e+00,-1.118560671806335449e+00
8.265851020818656991e+01,7.446311903582076397e+00,2.425546358205692421e+00,4.920662712874439570e+00,8.053161347096684608e+01,8.003300610286853356e+00,2.212705467918702595e+00,5.218999467189182617e+00,8.081298462098240520e+01,7.945558906496374085e+00,2.339641798220563285e+00,5.130568863282362280e+00,8.086529564896623867e+01,6.923111631180575820e+00,2.428999999999999826e+00,4.911999999999999922e+00,5.480000019073486328e+00,-1.112820029258728027e+00
8.146270111232429656e+01,6.355359507952896614e+00,2.481536736838823920e+00,4.823043552191556671e+00,8.104694880080445785e+01,8.458615792824609514e+00,2.339641798220563285e+00,5.130568863282362280e+00,8.110697042376375521e+01,8.291157152293052945e+00,2.375619422751064302e+00,4.946452853176442233e+00,8.109910988816218946e+01,7.395375921078450432e+00,2.471000000000000085e+00,4.769999999999999574e+00,5.372000217437744141e+00,-1.095602869987487793e+00
8.159530673944382784e+01,7.971199767334210762e+00,2.637368769593879669e+00,4.943470118379728717e+00,8.134453236603886239e+01,8.785802437610696458e+00,2.375619422751064302e+00,4.946452853176442233e+00,8.138955573460640380e+01,8.728116246855094573e+00,2.416931789727053026e+00,4.896383832739324760e+00,8.138267159506037274e+01,7.945051861584657260e+00,2.588000000000000078e+00,4.777999999999999581e+00,5.433000087738037109e+00,-1.080704927444458008e+00
8.518766641665341410e+01,8.285292809957088167e+00,2.623028634926476421e+00,4.747577746911890273e+00,8.163124891357911395e+01,9.217754630129027404e+00,2.416931789727053026e+00,4.896383832739324760e+00,8.209423449822959640e+01,9.142743244691990512e+00,2.612507620503629280e+00,4.812477102235388493e+00,8.162884926803131691e+01,8.402836515181423493e+00,2.654999999999999805e+00,4.802999999999999936e+00,5.487999916076660156e+00,-1.066037058830261230e+00
7.917987179780216422e+01,6.672460985823940760e+00,2.695812481521663972e+00,4.731967048148556287e+00,8.235548526027996274e+01,9.623990954915528917e+00,2.612507620503629280e+00,4.812477102235388493e+00,8.195545786324488802e+01,9.410673342464237479e+00,2.467634349794436410e+00,4.618313925579120571e+00,8.188420510338077918e+01,8.861853315010717935e+00,2.774000000000000021e+00,4.839000000000000412e+00,5.578000068664550781e+00,-1.052952527999877930e+00
8.322332751771473625e+01,6.690506172759205228e+00,2.717839209720986915e+00,4.719350284773843995e+00,8.220222129822433033e+01,9.872504735022149092e+00,2.467634349794436410e+00,4.618313925579120571e+00,8.234471597370698248e+01,9.654130365945308156e+00,2.545054149512405495e+00,4.443346106303363463e+00,8.214866280561592760e+01,9.323980523157967326e+00,2.736000000000000210e+00,4.756000000000000227e+00,5.486999988555908203e+00,-1.048291444778442383e+00
7.786389184011977704e+01,1.080557097356276053e+01,2.899180252506637245e+00,5.037270641264713689e+00,8.259922138865822205e+01,1.009846497657564512e+01,2.545054149512405495e+00,4.443346106303363463e+00,8.201422893433701233e+01,1.018505797012274883e+01,2.354620266885742552e+00,4.594968912218038604e+00,8.246561837194263944e+01,9.874881936608620236e+00,2.826000000000000068e+00,4.913000000000000256e+00,5.666999816894531250e+00,-1.048551917076110840e+00
8.143492138449573758e+01,1.122407759554720208e+01,2.750383202489744772e+00,4.692346390702169856e+00,8.224969096102559263e+01,1.064455486134455242e+01,2.354620266885742552e+00,4.594968912218038604e+00,8.216579922377192702e+01,1.069147654611778009e+01,2.359129337807824189e+00,4.648012057141309938e+00,8.273557686853305881e+01,1.034174938302049895e+01,2.766999999999999904e+00,4.722000000000000419e+00,5.473000049591064453e+00,-1.040628552436828613e+00
8.256475639352525775e+01,1.119876788428478065e+01,2.783566575529914378e+00,4.677392903687621839e+00,8.240171215755270850e+01,1.115627775183191162e+01,2.359129337807824189e+00,4.648012057141309938e+00,8.244371395093077126e+01,1.116109156520285062e+01,2.414294614348681645e+00,4.655969270674750859e+00,8.300052666660666034e+01,1.079261131352492242e+01,2.782000000000000028e+00,4.666000000000000369e+00,5.432000160217285156e+00,-1.033979654312133789e+00
8.668804240269288641e+01,1.146464417666069302e+01,2.903754607809626798e+00,4.831560733735642543e+00,8.268514341236563325e+01,1.162668849227032553e+01,2.414294614348681645e+00,4.655969270674750859e+00,8.321914441553388997e+01,1.162609397598381911e+01,2.663088801230593106e+00,4.678235236800631469e+00,8.326820397415603736e+01,1.124147386635898371e+01,2.874000000000000110e+00,4.783000000000000362e+00,5.579999923706054688e+00,-1.029643893241882324e+00
8.574876451561756596e+01,1.509078188060418135e+01,2.674874769433619903e+00,4.515146784915395450e+00,8.348545329565695283e+01,1.209391749966388296e+01,2.663088801230593106e+00,4.678235236800631469e+00,8.377412183073390395e+01,1.229539127176008151e+01,2.774264152980733034e+00,4.830597964924951526e+00,8.359520745287557020e+01,1.178644914765608576e+01,2.778999999999999915e+00,4.671999999999999709e+00,5.435999870300292969e+00,-1.035967111587524414e+00
8.437276214388275264e+01,1.224105857650541473e+01,2.712481767802342958e+00,4.746633727470413788e+00,8.405154824603197028e+01,1.277845106825257737e+01,2.774264152980733034e+00,4.830597964924951526e+00,8.408933984916609461e+01,1.273533167866574090e+01,2.782978185275100547e+00,4.782569523794283128e+00,8.385980629988053181e+01,1.223653907953375075e+01,2.724000000000000199e+00,4.764000000000000234e+00,5.487999916076660156e+00,-1.051631212234497070e+00
8.639233922952874423e+01,1.223366872842329123e+01,2.539462911082535967e+00,4.653141989772315412e+00,8.436763766769360018e+01,1.321358863104516956e+01,2.782978185275100547e+00,4.782569523794283128e+00,8.461315400270179055e+01,1.313642399141716766e+01,2.854149499341052554e+00,4.699322123442380317e+00,8.411741662037556466e+01,1.269088287476701815e+01,2.636000000000000121e+00,4.729000000000000092e+00,5.414000034332275391e+00,-1.071220159530639648e+00
8.312492573297548404e+01,1.110391779058259054e+01,2.699945867714768077e+00,4.947200225822677488e+00,8.489856895263589820e+01,1.360635620376140587e+01,2.854149499341052554e+00,4.699322123442380317e+00,8.466509621210870762e+01,1.344501983257687883e+01,2.750888287717336844e+00,4.592526679581474980e+00,8.436748147003352472e+01,1.315482730971191572e+01,2.596000000000000085e+00,5.011000000000000121e+00,5.644000053405761719e+00,-1.071220159530639648e+00
8.093589711214806925e+01,1.431297512126385385e+01,2.428436618199953045e+00,4.842167139579236057e+00,8.494018504088043642e+01,1.390427250053502561e+01,2.750888287717336844e+00,4.592526679581474980e+00,8.441436843163189963e+01,1.394853949356917333e+01,2.520619070890663505e+00,4.663035263251129159e+00,8.465252327985241720e+01,1.372780628291986638e+01,2.274000000000000021e+00,4.918999999999999595e+00,5.419000148773193359e+00,-1.105934619903564453e+00
8.293298065723303125e+01,1.432309439593336187e+01,2.165857077772765482e+00,4.830683253316471415e+00,8.466643033872097135e+01,1.441484301989428651e+01,2.520619070890663505e+00,4.663035263251129159e+00,8.442803266184942856e+01,1.441872003967846716e+01,2.396981505303249271e+00,4.688121889848015478e+00,8.485569787062613045e+01,1.419649143362470234e+01,2.044999999999999929e+00,4.884000000000000341e+00,5.295000076293945312e+00,-1.149311900138854980e+00
8.414580357074390804e+01,1.573582024657358502e+01,1.963142801690595407e+00,5.273442680906611280e+00,8.466773081237975873e+01,1.488753222866326809e+01,2.396981505303249271e+00,4.688121889848015478e+00,8.457957904085323264e+01,1.498355977671956474e+01,2.323349079694604580e+00,4.846754092794535396e+00,8.503196740183220470e+01,1.468754120029049304e+01,1.770999999999999908e+00,5.269999999999999574e+00,5.559000015258789062e+00,-1.214421510696411133e+00
8.614586883850648746e+01,1.225687785242044825e+01,1.704912446468428877e+00,5.233286883737051198e+00,8.481191394882269208e+01,1.546823518599901881e+01,2.323349079694604580e+00,4.846754092794535396e+00,8.495074052475419535e+01,1.526541985847388361e+01,2.319252353436438430e+00,4.722221493014973959e+00,8.519660210608438433e+01,1.518357105409034524e+01,1.846999999999999975e+00,5.070999999999999730e+00,5.396999835968017578e+00,-1.255856990814208984e+00
8.614586883850648746e+01,1.225687785242044825e+01,2.107904394649577906e+00,5.067038794194734130e+00,8.518266576009783364e+01,1.573764200777538136e+01,2.319252353436438430e+00,4.722221493014973959e+00,8.529468302572122695e+01,1.551323329286313069e+01,2.342478590714403452e+00,4.573680242518475936e+00,8.519660210608438433e+01,1.518357105409034524e+01,2.237000000000000099e+00,4.889000000000000234e+00,5.375999927520751953e+00,-1.176570653915405273e+00
8.340517997775795322e+01,2.245421905670482587e+01,2.576350592817596041e+00,3.407697202129201575e+00,8.552893088479267192e+01,1.597060131711497810e+01,2.342478590714403452e+00,4.573680242518475936e+00,8.527032457907726837e+01,1.635626559404830260e+01,2.265425779662230799e+00,4.754579595267251158e+00,8.544999718731392591e+01,1.574567909349051220e+01,3.025999999999999801e+00,2.878000000000000114e+00,4.176000118255615234e+00,-9.234417080879211426e-01
8.866822743419962194e+01,1.498293049419059919e+01,1.543689015072240434e+00,8.390906491592716732e-01,8.549686715704349638e+01,1.683172355357502781e+01,2.265425779662230799e+00,4.754579595267251158e+00,8.586439045588622321e+01,1.645940964258849348e+01,2.339018443430806560e+00,3.926001932556839158e+00,8.573394036300491905e+01,1.607049007473079882e+01,1.713000000000000078e+00,4.719999999999999751e-01,1.776000022888183594e+00,-4.978869557380676270e-01
8.697485029740151674e+01,1.868987007319289617e+01,5.621645087257333140e-01,7.389203763524689050e-02,8.609829230022930346e+01,1.685200983584417855e+01,2.339018443430806560e+00,3.926001932556839158e+00,8.612090501586989433e+01,1.674384719373321317e+01,2.183757124271258121e+00,3.333145553260803418e+00,8.594373726838706773e+01,1.617115039992325976e+01,5.709999999999999520e-01,7.499999999999999722e-02,5.759999752044677734e-01,-1.306927949190139771e-01
8.805944609639050213e+01,1.317050786094675452e+01,4.073202318797594645e-01,2.354193016371222691e-02,8.633928072829702671e+01,1.707716174905929307e+01,2.183757124271258121e+00,3.333145553260803418e+00,8.646929024387046070e+01,1.659700326061324560e+01,2.069491731838940307e+00,2.490283369311135697e+00,8.600060677577017998e+01,1.618048496346220233e+01,3.850000000000000089e-01,1.799999999999999864e-02,3.849999904632568359e-01,-5.773287639021873474e-02
8.695971411479567337e+01,1.358706922657183647e+01,6.959452942376070927e-01,-8.724651896971032106e-03,8.667623941705436152e+01,1.684603159754436064e+01,2.069491731838940307e+00,2.490283369311135697e+00,8.664355475296734710e+01,1.646165308305789310e+01,1.930340251829253173e+00,1.835063157075992990e+00,8.601558327735827447e+01,1.618116970208597749e+01,6.889999999999999458e-01,-3.699999999999999817e-02,6.899999976158142090e-01,1.253574807196855545e-02
8.481120598338858940e+01,1.680545331393786057e+01,4.394576963424642879e-01,-4.733851075719028995e-02,8.683658877815027211e+01,1.664515939876549311e+01,1.930340251829253173e+00,1.835063157075992990e+00,8.650415405375628097e+01,1.654022261135043692e+01,1.666052071237345888e+00,1.500498587023843644e+00,8.606097817485390067e+01,1.617965812792849434e+01,4.349999999999999978e-01,-4.700000000000000011e-02,4.379999935626983643e-01,1.073065176606178284e-01
8.458581280718628648e+01,1.565127463490119730e+01,5.117696492885154269e-01,-9.763633998282224280e-02,8.667075926088001836e+01,1.669027247005282177e+01,1.666052071237345888e+00,1.500498587023843644e+00,8.634759486477386758e+01,1.651823438630309937e+01,1.436345004687632709e+00,1.145018698320956929e+00,8.608107018502255414e+01,1.617723674922196153e+01,5.050000000000000044e-01,-9.600000000000000200e-02,5.139999985694885254e-01,1.885164082050323486e-01
8.844950366054045787e+01,1.664421926294487619e+01,6.737753259273755457e-01,-1.898072535024901142e-01,8.649122936524263139e+01,1.663273625613519613e+01,1.436345004687632709e+00,1.145018698320956929e+00,8.670230453827750239e+01,1.655111177505172648e+01,1.446507558167238194e+00,9.015641524355380021e-01,8.611790490149171262e+01,1.616978473746206646e+01,6.929999999999999494e-01,-2.099999999999999922e-01,7.239999771118164062e-01,2.745909392833709717e-01
8.552890992204901011e+01,1.375713582142976854e+01,3.748095495066807725e-01,-1.397061429106487007e-01,8.684695529409422932e+01,1.664126819029528193e+01,1.446507558167238194e+00,9.015641524355380021e-01,8.662553804281890280e+01,1.637337428640909565e+01,1.263220398023814806e+00,5.357659927203370920e-01,8.615847420760374575e+01,1.615776462643708555e+01,3.739999999999999991e-01,-1.350000000000000089e-01,3.970000147819519043e-01,3.567869663238525391e-01
8.304261899027750360e+01,1.531708939201612374e+01,2.894103163846399873e-01,-1.243650564592222868e-01,8.675186008262127757e+01,1.642695088568112993e+01,1.263220398023814806e+00,5.357659927203370920e-01,8.623098768205269948e+01,1.630783905949325074e+01,9.747598219827988686e-01,3.475480091962903639e-01,8.617244362823640813e+01,1.615242595844312135e+01,3.089999999999999969e-01,-1.320000000000000062e-01,3.359999954700469971e-01,4.058607220649719238e-01
8.496262562308504585e+01,1.613433565920047030e+01,4.673684300771351330e-01,-2.391479155946875101e-01,8.632846366425097528e+01,1.634259386041287954e+01,9.747598219827988686e-01,3.475480091962903639e-01,8.612921497563002049e+01,1.629166045088763681e+01,8.519748324792171257e-01,2.275746421105852013e-01,8.618500161220725886e+01,1.614683075124236922e+01,4.640000000000000235e-01,-2.369999999999999885e-01,5.210000276565551758e-01,4.729560911655426025e-01
8.773753595354396850e+01,1.609662118403293718e+01,4.648303197930813702e-01,-2.787414019284512046e-01,8.621441245887794480e+01,1.631441791509869432e+01,8.519748324792171257e-01,2.275746421105852013e-01,8.638889628175967061e+01,1.626777522318088032e+01,8.828093858334320476e-01,1.217236459153448330e-01,8.621605324793475233e+01,1.613065643492044643e+01,4.699999999999999734e-01,-2.650000000000000133e-01,5.389999747276306152e-01,5.401714444160461426e-01
8.881880307234932559e+01,1.978435249458173573e+01,4.084513781742028504e-01,-2.796291765683299180e-01,8.647717722034300891e+01,1.627994758777241557e+01,8.828093858334320476e-01,1.217236459153448330e-01,8.675147525514084634e+01,1.650253360659174362e+01,9.436656762155081202e-01,2.613612298249810562e-01,8.624065041535418175e+01,1.611552639177879698e+01,4.169999999999999818e-01,-2.780000000000000249e-01,5.009999871253967285e-01,6.003210544586181641e-01
