1.873595073826509250e+01,-2.234209673227280035e+01,5.653999492483156253e+00,-1.881231995624945688e-03,1.968154975290299902e+01,-1.979189573528385893e+01,3.896216412728128020e+00,-3.200637944097115994e+00,1.969780000945727494e+01,-1.985990410378908777e+01,3.968101190240948650e+00,-3.183600055501440984e+00,1.857031685110408148e+01,-2.124643533097181347e+01,5.225999999999999979e+00,1.979999999999999982e+00,5.587999820709228516e+00,3.327258746139705181e-04
2.080879765800847991e+01,-2.048532955492585828e+01,5.489999467228815710e+00,-1.826664941771839312e-03,2.009461012848137074e+01,-2.017826410933923142e+01,3.968101190240948650e+00,-3.183600055501440984e+00,2.022820913509761098e+01,-2.006682634327728110e+01,4.101152771361172178e+00,-3.068895125793912548e+00,1.918596893606916964e+01,-2.106532304161144609e+01,5.022999999999999687e+00,2.460999999999999854e+00,5.592999935150146484e+00,3.327258746139705181e-04
2.051946842681654459e+01,-2.303808490999340464e+01,5.845999870954431188e+00,-1.945115491835453523e-03,2.063832441223372882e+01,-2.037371585585667333e+01,4.101152771361172178e+00,-3.068895125793912548e+00,2.071837892048345608e+01,-2.045653239071022966e+01,4.210379244193275028e+00,-3.062171998709591669e+00,1.975838142706609801e+01,-2.077303330692180694e+01,4.466999999999999638e+00,3.426000000000000156e+00,5.629000186920166016e+00,3.327258746139705181e-04
2.027849356268301051e+01,-2.179261224150457110e+01,5.395999609761116034e+00,-1.795388755828151127e-03,2.113941684490278305e+01,-2.076274959058119052e+01,4.210379244193275028e+00,-3.062171998709591669e+00,2.113297960362417882e+01,-2.071456087618753017e+01,4.248558216068903270e+00,-2.984047781305566804e+00,2.025672394088208961e+01,-2.037766091593061546e+01,3.907000000000000028e+00,3.696000000000000174e+00,5.377999782562255859e+00,3.327258746139705181e-04
2.507197195307941584e+01,-1.943183092849620763e+01,5.358999909355556035e+00,-1.783077997695962837e-03,2.155783542523106888e+01,-2.101296565431808716e+01,4.248558216068903270e+00,-2.984047781305566804e+00,2.188870105594183357e+01,-2.075839835693367874e+01,4.483904308457248078e+00,-2.794589153935014281e+00,2.059438282255857899e+01,-1.998548524215181743e+01,3.117999999999999883e+00,4.498999999999999666e+00,5.473999977111816406e+00,3.327258746139705181e-04
1.899704200041716362e+01,-1.717065493873689164e+01,5.478999788272254534e+00,-1.823005063835487181e-03,2.233709148678755696e+01,-2.103785727232718017e+01,4.483904308457248078e+00,-2.794589153935014281e+00,2.212758753180430205e+01,-2.060777492399745014e+01,4.395031519038189671e+00,-2.512529466569818570e+00,2.090564304591080003e+01,-1.943184296940092182e+01,2.079000000000000181e+00,5.203999999999999737e+00,5.604000091552734375e+00,3.327258746139705181e-04
2.244930499807050239e+01,-1.945980714436946002e+01,5.355999650122216238e+00,-1.782079733781643084e-03,2.256709068370811977e+01,-2.085902787065443320e+01,4.395031519038189671e+00,-2.512529466569818570e+00,2.260710021833254402e+01,-2.063924149571743172e+01,4.452770379803136613e+00,-2.350040163037300012e+00,2.108263737010930328e+01,-1.882757394088423553e+01,7.970000000000000417e-01,5.379999999999999893e+00,5.439000129699707031e+00,3.327258746139705181e-04
2.244930499807050239e+01,-1.945980714436946002e+01,5.122999861383771503e+00,-1.704554672427930663e-03,2.305237725631285883e+01,-2.087424551202116163e+01,4.452770379803136613e+00,-2.350040163037300012e+00,2.303966235068033086e+01,-2.066018402484584726e+01,4.468976005214845948e+00,-2.193425747355078226e+00,2.108263737010930328e+01,-1.882757394088423553e+01,1.429999999999999882e-01,5.450000000000000178e+00,5.452000141143798828e+00,3.327258746139705181e-04
2.038810879045290392e+01,-2.256527154319423900e+01,5.732999484295551618e+00,-1.907517337965207753e-03,2.348655995120181572e+01,-2.087952659958135371e+01,4.468976005214845948e+00,-2.193425747355078226e+00,2.330966197929294736e+01,-2.092118512015997212e+01,4.408945079795865141e+00,-2.179058250437389876e+00,2.111166244780026346e+01,-1.820395104666588537e+01,-1.209000000000000075e+00,5.533999999999999808e+00,5.664000034332275391e+00,3.327258746139705181e-04
2.446766644750521991e+01,-1.685557703810193431e+01,5.304999534689623708e+00,-1.765110675142725219e-03,2.375055648727253299e+01,-2.113909094520371212e+01,4.408945079795865141e+00,-2.179058250437389876e+00,2.385234511541996127e+01,-2.070189664347308423e+01,4.500984884644052109e+00,-1.903536383375067809e+00,2.101769882447518611e+01,-1.767020051284754345e+01,-2.415999999999999925e+00,4.927999999999999936e+00,5.487999916076660156e+00,3.327258746139705181e-04
2.310452705646048699e+01,-1.450865523603842533e+01,5.775999703167791210e+00,-1.921824623926035548e-03,2.430244360388436675e+01,-2.089225028181058974e+01,4.500984884644052109e+00,-1.903536383375067809e+00,2.427430515890063489e+01,-2.029816604062860463e+01,4.529473531154017074e+00,-1.547039409795115894e+00,2.077195984191668288e+01,-1.708310716007452257e+01,-3.124000000000000110e+00,4.759000000000000341e+00,5.692999839782714844e+00,3.327258746139705181e-04
2.145850950492923559e+01,-1.959764091795908314e+01,5.179999541608780511e+00,-1.723519941583372865e-03,2.472725251201603669e+01,-2.045286998160811720e+01,4.529473531154017074e+00,-1.547039409795115894e+00,2.450566953000449644e+01,-2.031807463440146222e+01,4.421240631397891363e+00,-1.447291304602569717e+00,2.038704830407143120e+01,-1.657240121235796337e+01,-4.016000000000000014e+00,3.540999999999999925e+00,5.354000091552734375e+00,3.327258746139705181e-04
1.829395312069995683e+01,-2.134573905317367704e+01,5.508999519582863158e+00,-1.832986751042339421e-03,2.494779359314428646e+01,-2.046280376486171804e+01,4.421240631397891363e+00,-1.447291304602569717e+00,2.448463578827018594e+01,-2.047189228698291785e+01,4.185376495043049871e+00,-1.427777180203241736e+00,1.988980156204105754e+01,-1.619336240113725722e+01,-5.038000000000000256e+00,2.376999999999999780e+00,5.570000171661376953e+00,3.327258746139705181e-04
1.829395312069995683e+01,-2.134573905317367704e+01,5.329999628673218304e+00,-1.773428853585807142e-03,2.490317343777449111e+01,-2.061467000500324076e+01,4.185376495043049871e+00,-1.427777180203241736e+00,2.444640595680795414e+01,-2.061239253122429815e+01,3.955312238545291681e+00,-1.402387999435237287e+00,1.929378563223824372e+01,-1.596247212656638936e+01,-5.336999999999999744e+00,1.641999999999999904e+00,5.584000110626220703e+00,3.327258746139705181e-04
1.810718059542372060e+01,-1.618438793893785999e+01,5.667999907510189672e+00,-1.885890296131675263e-03,2.484193718066248380e+01,-2.075263133116782299e+01,3.955312238545291681e+00,-1.402387999435237287e+00,2.440446129285627208e+01,-2.032579452052253188e+01,3.756796856421525721e+00,-1.145672369663317536e+00,1.929378563223824372e+01,-1.596247212656638936e+01,-5.495000000000000107e+00,7.099999999999999367e-02,5.495999813079833984e+00,3.327258746139705181e-04
1.810718059542372060e+01,-1.618438793893785999e+01,5.780999817331936796e+00,-1.923488291345863558e-03,2.478014097849842301e+01,-2.044036175748886208e+01,3.756796856421525721e+00,-1.145672369663317536e+00,2.436343088245948607e+01,-2.004958975003087573e+01,3.581617182082780015e+00,-9.129912047407990894e-01,1.877021461730887353e+01,-1.590595071192856125e+01,-5.320999999999999730e+00,-1.477999999999999980e+00,5.521999835968017578e+00,3.327258746139705181e-04
1.745737934110183431e+01,-1.760388450482130196e+01,5.445999797728306113e+00,-1.812025112714314972e-03,2.472159260066776554e+01,-2.014088887050495558e+01,3.581617182082780015e+00,-9.129912047407990894e-01,2.425059718075437587e+01,-1.989813585257653727e+01,3.368616441999097155e+00,-7.650485749854499806e-01,1.814571052799432138e+01,-1.600164334545458544e+01,-5.017999999999999794e+00,-2.196000000000000174e+00,5.478000164031982422e+00,3.327258746139705181e-04
1.525165945336260442e+01,-1.631518201343690322e+01,5.264999575050724800e+00,-1.751801653096216960e-03,2.458745882495428603e+01,-1.997464071007508224e+01,3.368616441999097155e+00,-7.650485749854499806e-01,2.395656674667521457e+01,-1.964805590963116444e+01,3.062020795799300643e+00,-5.738478597841610851e-01,1.757695061040442397e+01,-1.626604382794217329e+01,-4.230000000000000426e+00,-3.488999999999999879e+00,5.482999801635742188e+00,3.327258746139705181e-04
1.452261501552224310e+01,-1.644612856292817327e+01,5.511999778816202955e+00,-1.833985014956659174e-03,2.426276882625514375e+01,-1.970544069560958178e+01,3.062020795799300643e+00,-5.738478597841610851e-01,2.362868642003574848e+01,-1.941917862413210472e+01,2.773142501872946752e+00,-4.078974057866931457e-01,1.710389381695651778e+01,-1.667501084679678769e+01,-3.658999999999999808e+00,-4.001999999999999780e+00,5.422999858856201172e+00,3.327258746139705181e-04
1.520685643007186982e+01,-1.756142298999255758e+01,5.743999640089245240e+00,-1.911177374557617575e-03,2.390600067022304387e+01,-1.945996836471077529e+01,2.773142501872946752e+00,-4.078974057866931457e-01,2.337975733362310393e+01,-1.929010745410238314e+01,2.566600409833618812e+00,-3.082992940182654462e-01,1.680858856454971928e+01,-1.710260217028355001e+01,-2.474000000000000199e+00,-4.881000000000000227e+00,5.472000122070312500e+00,3.327258746139705181e-04
1.671334504381332664e+01,-1.567784302120728235e+01,5.489999467228815710e+00,-1.826664941771839312e-03,2.363641737460646652e+01,-1.932093738350420864e+01,2.566600409833618812e+00,-3.082992940182654462e-01,2.324623625586088949e+01,-1.901520792282196837e+01,2.438985395872170781e+00,-1.362182447650649164e-01,1.659094673419692967e+01,-1.768708245521739642e+01,-1.078999999999999959e+00,-5.315999999999999837e+00,5.423999786376953125e+00,3.327258746139705181e-04
1.728672212366007344e+01,-1.845109222961770712e+01,5.613999532844256457e+00,-1.867922973578437429e-03,2.349013479544810679e+01,-1.902882974729847376e+01,2.438985395872170781e+00,-1.362182447650649164e-01,2.316895087286971133e+01,-1.897667790214404349e+01,2.361158480011770866e+00,-1.054746774811065602e-01,1.653407913451646749e+01,-1.832143800111996157e+01,3.539999999999999813e-01,-5.613999999999999879e+00,5.625000000000000000e+00,3.327258746139705181e-04
1.728672212366007344e+01,-1.845109222961770712e+01,5.539999655196005790e+00,-1.843301298658003374e-03,2.340506672087088802e+01,-1.898722536989215470e+01,2.361158480011770866e+00,-1.054746774811065602e-01,2.309071201539303431e+01,-1.893972928620758012e+01,2.287512975332258502e+00,-7.779274887532115768e-02,1.653407913451646749e+01,-1.832143800111996157e+01,1.060000000000000053e+00,-5.485000000000000320e+00,5.586999893188476562e+00,3.327258746139705181e-04
1.772002202272120286e+01,-1.871968723922824296e+01,5.543999841894748926e+00,-1.844632264325077146e-03,2.331946331292625985e+01,-1.894750856109511261e+01,2.287512975332258502e+00,-7.779274887532115768e-02,2.304954567338726079e+01,-1.892596080785833124e+01,2.242943601763566441e+00,-6.474425247545285977e-02,1.664201599387950381e+01,-1.895352570829099292e+01,2.315999999999999837e+00,-4.969000000000000306e+00,5.481999874114990234e+00,3.327258746139705181e-04
1.647485187694006115e+01,-2.162435142779117214e+01,5.399999796459858281e+00,-1.796719721495224900e-03,2.327384003356361575e+01,-1.893243523310587761e+01,2.242943601763566441e+00,-6.474425247545285977e-02,2.290529597066784362e+01,-1.914596216925675165e+01,2.136422861048728361e+00,-1.802385482310087106e-01,1.689629417667692479e+01,-1.952896325437250979e+01,3.494000000000000217e+00,-4.288000000000000256e+00,5.531000137329101562e+00,3.327258746139705181e-04
1.856523591293333553e+01,-2.072694610163658879e+01,5.241999812835066663e+00,-1.744149036814700770e-03,2.311893825677271508e+01,-1.916398602407985408e+01,2.136422861048728361e+00,-1.802385482310087106e-01,2.292283817248321043e+01,-1.928189057231031711e+01,2.130240589454480915e+00,-2.415779494777863523e-01,1.721045166271960269e+01,-1.994988076569500990e+01,3.879000000000000004e+00,-3.701000000000000068e+00,5.361000061035156250e+00,3.327258746139705181e-04
1.865218442725226922e+01,-1.917022471231793901e+01,5.533999613566457754e+00,-1.841304929485421344e-03,2.313586223142865705e+01,-1.930604836725809648e+01,2.130240589454480915e+00,-2.415779494777863523e-01,2.296048699872322629e+01,-1.928488386076740824e+01,2.146897533038413908e+00,-2.259652874889669372e-01,1.768475586193425286e+01,-2.034867875461022280e+01,4.815000000000000391e+00,-2.689999999999999947e+00,5.514999866485595703e+00,3.327258746139705181e-04
1.914740556509743641e+01,-1.749887983673549741e+01,5.456999476684867290e+00,-1.815684990650667319e-03,2.317517675202706684e+01,-1.930748038951630363e+01,2.146897533038413908e+00,-2.259652874889669372e-01,2.303055696789520468e+01,-1.915262216850184629e+01,2.178457894866773881e+00,-1.376357728605343000e-01,1.825117927814273244e+01,-2.061882035599485263e+01,5.267999999999999794e+00,-1.372000000000000108e+00,5.442999839782714844e+00,3.327258746139705181e-04
2.157656103445301454e+01,-2.538123576468091258e+01,5.751999536649599065e+00,-1.913839147235707645e-03,2.324840275738188211e+01,-1.916638574578789900e+01,2.178457894866773881e+00,-1.376357728605343000e-01,2.330097593244130749e+01,-1.965976812337128266e+01,2.336172765476187685e+00,-4.046654318815529061e-01,1.825117927814273244e+01,-2.061882035599485263e+01,5.525999999999999801e+00,-7.309999999999999831e-01,5.574999809265136719e+00,3.327258746139705181e-04
2.070736962623085731e+01,-1.748007433233917851e+01,5.357999505053022027e+00,-1.782745137287151125e-03,2.353459320898892670e+01,-1.970023466655943878e+01,2.336172765476187685e+00,-4.046654318815529061e-01,2.346883037406990624e+01,-1.950467378233015481e+01,2.404240498234880175e+00,-2.910907044768279439e-01,1.940955787963531520e+01,-2.072376077055214694e+01,5.583000000000000185e+00,6.239999999999999991e-01,5.617000102996826172e+00,3.327258746139705181e-04
2.070736962623085731e+01,-1.748007433233917851e+01,5.677999659001348398e+00,-1.889217472315273373e-03,2.370925442389339466e+01,-1.953378285277783633e+01,2.404240498234880175e+00,-2.910907044768279439e-01,2.364276910495832951e+01,-1.935645447228082716e+01,2.480803219841170026e+00,-1.893936650962821933e-01,1.940955787963531520e+01,-2.072376077055214694e+01,5.214000000000000412e+00,1.967000000000000082e+00,5.572000026702880859e+00,3.327258746139705181e-04
2.249450665711292174e+01,-1.658036772984124951e+01,5.631999657732900566e+00,-1.873912081096183518e-03,2.389084942694244518e+01,-1.937539383879045474e+01,2.480803219841170026e+00,-1.893936650962821933e-01,2.394328424876681183e+01,-1.914287099724731789e+01,2.623477383734161617e+00,-5.928878638608989227e-02,2.002855736076593018e+01,-2.056234376250873552e+01,4.926000000000000156e+00,2.650999999999999801e+00,5.593999862670898438e+00,3.327258746139705181e-04
2.080502991375493949e+01,-1.808675186401141133e+01,5.757999578279147102e+00,-1.915835516408289675e-03,2.420563198714022946e+01,-1.914879987588592769e+01,2.623477383734161617e+00,-5.928878638608989227e-02,2.410092828534200748e+01,-1.906104009018708467e+01,2.672466679705435944e+00,-1.041095876120150948e-02,2.058885818743841511e+01,-2.024303071271097565e+01,4.123999999999999666e+00,4.057000000000000384e+00,5.784999847412109375e+00,3.327258746139705181e-04
1.969033247238643725e+01,-1.782646005007310919e+01,5.303999607224221258e+00,-1.764777973389970982e-03,2.436817495331255046e+01,-1.906208118606320312e+01,2.672466679705435944e+00,-1.041095876120150948e-02,2.413812752155321917e+01,-1.896246401526505210e+01,2.629383000536568371e+00,4.411451159151665025e-02,2.104522186539488615e+01,-1.977329842903012036e+01,2.745000000000000107e+00,4.839999999999999858e+00,5.564000129699707031e+00,3.327258746139705181e-04
2.032698458431524458e+01,-1.735978381400454040e+01,5.738999525925099654e+00,-1.909513707137789566e-03,2.440106582160687765e+01,-1.895805256410590189e+01,2.629383000536568371e+00,4.411451159151665025e-02,2.424257166111451411e+01,-1.883164543791965428e+01,2.645622852797893110e+00,1.123383851380599652e-01,2.134807735710705145e+01,-1.920933739985716926e+01,2.076999999999999957e+00,5.208999999999999631e+00,5.607999801635742188e+00,3.327258746139705181e-04
1.777201133979807679e+01,-1.876728610019453924e+01,5.696999711355394957e+00,-1.895539281585773483e-03,2.450713394639430476e+01,-1.882041159940584762e+01,2.645622852797893110e+00,1.123383851380599652e-01,2.413815993411658312e+01,-1.882103090105542975e+01,2.535104414093196645e+00,1.100660394756366178e-01,2.147240406321096629e+01,-1.869637315166900393e+01,5.350000000000000311e-01,5.443999999999999950e+00,5.471000194549560547e+00,3.327258746139705181e-04
2.508471208875553415e+01,-1.816756645028000605e+01,5.431999859538404252e+00,-1.807366970863643089e-03,2.439167037552590145e+01,-1.881002429710786572e+01,2.535104414093196645e+00,1.100660394756366178e-01,2.459400966383708820e+01,-1.876320638564340371e+01,2.757580262995524834e+00,1.337287119284010783e-01,2.146163708014534066e+01,-1.806151788039916894e+01,-9.969999999999999973e-01,5.488999999999999879e+00,5.578999996185302734e+00,3.327258746139705181e-04
