7.966042578223242288e+01,1.138034744356575700e+01,5.470501947386900987e+00,-1.744756036370611829e+00,7.858553827500183786e+01,1.792759021355988835e+01,5.135508363195948611e+00,1.635042668996867343e+00,7.873524440641379840e+01,1.733957979558784501e+01,5.224087220290650535e+00,1.364873048259952037e+00,7.860414743490083822e+01,1.540785236527706914e+01,5.322000000000000064e+00,-1.711000000000000076e+00,5.591000080108642578e+00,3.087401390075683594e-01
7.966042578223242288e+01,1.138034744356575700e+01,4.986018357392745237e+00,-1.614838623232300208e+00,7.925765312844286825e+01,1.747606710041383948e+01,5.224087220290650535e+00,1.364873048259952037e+00,7.929561011145624150e+01,1.693368852145293602e+01,5.219036683226711659e+00,1.116431560215447316e+00,7.860414743490083822e+01,1.540785236527706914e+01,5.081000000000000405e+00,-1.677000000000000046e+00,5.350999832153320312e+00,3.132125735282897949e-01
8.186758422911991318e+01,1.317577774632392540e+01,5.193615192005640147e+00,-1.735780919099932484e+00,7.981751377977890627e+01,1.704533167747447919e+01,5.219036683226711659e+00,1.116431560215447316e+00,8.006989612372694864e+01,1.667180538008208046e+01,5.318104758850187075e+00,9.409102152879637027e-01,7.969780206710306913e+01,1.504759044755496156e+01,5.238999999999999879e+00,-1.747999999999999998e+00,5.522999763488769531e+00,3.225432932376861572e-01
7.869851720338891710e+01,1.503406101268236306e+01,5.162206753432256434e+00,-1.719331925130300309e+00,8.060170659961197259e+01,1.676589640161087758e+01,5.318104758850187075e+00,9.409102152879637027e-01,8.035845155172903276e+01,1.655662912863639846e+01,5.207255404371379903e+00,8.367010370039515976e-01,7.969780206710306913e+01,1.504759044755496156e+01,5.160000000000000142e+00,-1.703999999999999959e+00,5.522999763488769531e+00,3.215058147907257080e-01
7.869851720338891710e+01,1.503406101268236306e+01,5.392932338937977299e+00,-1.773304911001442719e+00,8.087917709216617368e+01,1.664029923233679398e+01,5.207255404371379903e+00,8.367010370039515976e-01,8.061863229861604907e+01,1.644186776968854957e+01,5.118561667583469976e+00,7.374039151472487896e-01,8.019618845019680009e+01,1.488187999839444764e+01,5.160000000000000142e+00,-1.703999999999999959e+00,5.434000015258789062e+00,3.176832199096679688e-01
7.737408280422307882e+01,1.371750946151939665e+01,4.918865722842034494e+00,-1.535632684789263624e+00,8.113048846537439829e+01,1.651560816120327502e+01,5.118561667583469976e+00,7.374039151472487896e-01,8.065575406636094158e+01,1.623910281756750251e+01,4.911133470799915024e+00,6.065791602246106695e-01,8.069181680687893277e+01,1.471996994215392718e+01,5.214999999999999858e+00,-1.580000000000000071e+00,5.448999881744384766e+00,3.026046454906463623e-01
7.732767152848070680e+01,1.028348179003998730e+01,5.397181080412273957e+00,-1.581079757787818840e+00,8.114686741344092979e+01,1.629976073358996302e+01,4.911133470799915024e+00,6.065791602246106695e-01,8.069857562919607119e+01,1.578736414270277422e+01,4.772713992584101561e+00,3.753399268296939706e-01,8.129124307678652883e+01,1.453452511011623827e+01,5.229000000000000092e+00,-1.532999999999999918e+00,5.448999881744384766e+00,2.849722504615783691e-01
8.159794938610760084e+01,7.943486405510837400e+00,5.266922595312196087e+00,-1.435342670865368486e+00,8.117584702845448419e+01,1.582489813538574275e+01,4.772713992584101561e+00,3.753399268296939706e-01,8.125272870118898538e+01,1.518575076412344060e+01,4.845641987803803730e+00,9.197601272393551852e-02,8.179107904507679905e+01,1.438952846693903709e+01,5.227999999999999758e+00,-1.479999999999999982e+00,5.434000015258789062e+00,2.660592794418334961e-01
7.898712182053408526e+01,1.473173345444696380e+01,5.551597286186823688e+00,-1.339883644149687969e+00,8.173729289996936132e+01,1.519494836539583460e+01,4.845641987803803730e+00,9.197601272393551852e-02,8.143224027279875088e+01,1.511706270443383637e+01,4.783405944862489712e+00,5.074852295551644799e-02,8.228955316593768998e+01,1.425672359629105301e+01,5.483999999999999986e+00,-1.296000000000000041e+00,5.635000228881835938e+00,2.368220239877700806e-01
8.427915906926256184e+01,1.634704322948141808e+01,5.479167010953305272e+00,-1.157034052206677099e+00,8.191058086728500598e+01,1.512213755672938831e+01,4.783405944862489712e+00,5.074852295551644799e-02,8.223835100800536679e+01,1.517616944240149124e+01,4.974133363473151270e+00,6.717884335840390575e-02,8.280288171827839960e+01,1.413327903898995608e+01,5.506000000000000227e+00,-1.199999999999999956e+00,5.635000228881835938e+00,2.081122249364852905e-01
8.427915906926256184e+01,1.634704322948141808e+01,5.393065989022761464e+00,-1.138852125263351667e+00,8.273576434435268823e+01,1.518288732673733143e+01,4.974133363473151270e+00,6.717884335840390575e-02,8.294762551146071416e+01,1.523247053673053486e+01,5.094792026167116461e+00,8.171622820086596461e-02,8.280288171827839960e+01,1.413327903898995608e+01,5.501999999999999780e+00,-1.068999999999999950e+00,5.604000091552734375e+00,2.081122249364852905e-01
8.414790239996665377e+01,1.177259869747585697e+01,5.267628149959696415e+00,-6.285832104224610140e-01,8.345710471407743114e+01,1.524064215955062096e+01,5.094792026167116461e+00,8.171622820086596461e-02,8.355119829487956906e+01,1.496202922966264381e+01,5.147253753301812118e+00,-4.136908935143271404e-02,8.395783853581525591e+01,1.392229480880050296e+01,5.312000000000000277e+00,-5.909999999999999698e-01,5.344999790191650391e+00,1.187678501009941101e-01
8.709570193315801134e+01,1.392529115655904626e+01,5.341868895172684262e+00,-3.888086093491834871e-01,8.406592367020975587e+01,1.495789232072750075e+01,5.147253753301812118e+00,-4.136908935143271404e-02,8.445050061336793590e+01,1.487080032411652653e+01,5.318086161098314335e+00,-8.053790247304409844e-02,8.446881723443266310e+01,1.386540813613261136e+01,5.325000000000000178e+00,-4.650000000000000244e-01,5.344999790191650391e+00,7.265700399875640869e-02
8.696709442194067208e+01,1.057799620771991655e+01,5.380766033407856419e+00,-3.916397425203002047e-01,8.498230922947776378e+01,1.486274653386922218e+01,5.318086161098314335e+00,-8.053790247304409844e-02,8.523100932166839527e+01,1.453575413011745709e+01,5.423180524741269437e+00,-2.221069975682510578e-01,8.446881723443266310e+01,1.386540813613261136e+01,5.514000000000000234e+00,-3.760000000000000009e-01,5.460999965667724609e+00,7.265700399875640869e-02
8.696709442194067208e+01,1.057799620771991655e+01,5.291837824299711279e+00,-2.940313981541491928e-01,8.577332737414252506e+01,1.451354343036063277e+01,5.423180524741269437e+00,-2.221069975682510578e-01,8.591447684861566358e+01,1.421970527023080066e+01,5.468611032687895168e+00,-3.481741236161485786e-01,8.509850168239304935e+01,1.381995029554375165e+01,5.455000000000000071e+00,-2.560000000000000053e-01,5.460999965667724609e+00,5.550611764192581177e-02
8.270343756717956296e+01,1.435649593031768134e+01,5.630494935625660169e+00,-1.679720796190816989e-01,8.646133795188445959e+01,1.418488785786918527e+01,5.468611032687895168e+00,-3.481741236161485786e-01,8.600445770731654704e+01,1.420308705078905476e+01,5.299138776589310318e+00,-3.393942594951405711e-01,8.615106821111422164e+01,1.378171463101254623e+01,5.543999999999999595e+00,-3.799999999999999906e-02,5.544000148773193359e+00,2.982371486723423004e-02
8.270343756717956296e+01,1.435649593031768134e+01,5.630494935625660169e+00,-1.679720796190816989e-01,8.653437158497547443e+01,1.416914762483954071e+01,5.299138776589310318e+00,-3.393942594951405711e-01,8.607690996507751890e+01,1.418824618268110527e+01,5.143866668397212294e+00,-3.302782990940762442e-01,8.615106821111422164e+01,1.378171463101254623e+01,5.543999999999999595e+00,-3.799999999999999906e-02,5.544000148773193359e+00,2.982371486723423004e-02
8.270343756717956296e+01,1.435649593031768134e+01,5.630494935625660169e+00,-1.679720796190816989e-01,8.659129663191724546e+01,1.415521835277169771e+01,5.143866668397212294e+00,-3.302782990940762442e-01,8.613453827542657848e+01,1.417507184698403755e+01,5.002100614209030738e+00,-3.208898703463649582e-01,8.615106821111422164e+01,1.378171463101254623e+01,5.543999999999999595e+00,-3.799999999999999906e-02,5.544000148773193359e+00,2.982371486723423004e-02
8.270343756717956296e+01,1.435649593031768134e+01,5.630494935625660169e+00,-1.679720796190816989e-01,8.663474833684747978e+01,1.414298285994940052e+01,5.002100614209030738e+00,-3.208898703463649582e-01,8.617968645776578285e+01,1.416345748153893069e+01,4.873088740173072253e+00,-3.112877075698886054e-01,8.615106821111422164e+01,1.378171463101254623e+01,5.543999999999999595e+00,-3.799999999999999906e-02,5.544000148773193359e+00,2.982371486723423004e-02
8.270343756717956296e+01,1.435649593031768134e+01,5.630494935625660169e+00,-1.679720796190816989e-01,8.666699533178308457e+01,1.413232871078194108e+01,4.873088740173072253e+00,-3.112877075698886054e-01,8.621437996209247956e+01,1.415330076972515805e+01,4.756045664044863841e+00,-3.015258926175850562e-01,8.615106821111422164e+01,1.378171463101254623e+01,5.543999999999999595e+00,-3.799999999999999906e-02,5.544000148773193359e+00,2.982371486723423004e-02
