4.613403251769157976e+01,-7.615083263301672289e+00,-5.524634227831305644e+00,8.120799739855891763e-01,4.866682828841236130e+01,-1.227233279941637178e+01,2.852498356881299379e+00,1.430724210668396168e+00,4.787532736211863948e+01,-1.196194556786757168e+01,2.054508720574634406e+00,1.630574714141203252e+00,4.864184907136603186e+01,-1.165294747159910216e+01,-5.496000000000000441e+00,3.750000000000000000e-01,5.508999824523925781e+00,-2.995645284652709961e+00
5.026705482627316712e+01,-8.604788349662168656e+00,-4.672927126648649399e+00,-6.720081145106732157e-01,4.808077823417610119e+01,-1.179888809645345127e+01,2.054508720574634406e+00,1.630574714141203252e+00,4.819410959631789382e+01,-1.169804882441802363e+01,1.586644074840125818e+00,1.533539203590417177e+00,4.804178860857544464e+01,-1.158772949961914556e+01,-4.623999999999999666e+00,-8.870000000000000107e-01,4.709000110626220703e+00,2.998763084411621094e+00
4.994649627813677739e+01,-7.066749141547868263e+00,-2.330609248582315551e+00,-3.310241100778854029e-01,4.835277400380190471e+01,-1.154469490405898213e+01,1.586644074840125818e+00,1.533539203590417177e+00,4.847567770532499765e+01,-1.132199363523196212e+01,1.327360167343150543e+00,1.567442913638178892e+00,4.756860306884829726e+01,-1.166247181687750611e+01,-2.294000000000000039e+00,-2.570000000000000062e-01,2.309000015258789062e+00,3.000503063201904297e+00
4.633656021990004348e+01,-1.135403107255426924e+01,-1.118424582931082156e+00,-1.811504596540598755e-01,4.860841372205931066e+01,-1.116524934386814394e+01,1.327360167343150543e+00,1.567442913638178892e+00,4.810538044451079287e+01,-1.128362511727509876e+01,1.031571428120410694e+00,1.338282109986509427e+00,4.728383115007845561e+01,-1.170004467780651858e+01,-1.094000000000000083e+00,-1.769999999999999907e-01,1.108999967575073242e+00,2.981017827987670898e+00
4.224959614934386565e+01,-8.359380290926562651e+00,-4.503260588019068478e-01,-9.384267920844893696e-02,4.820853758732283723e+01,-1.114979690627644793e+01,1.031571428120410694e+00,1.338282109986509427e+00,4.709052004477445053e+01,-1.102713970947675826e+01,6.645324694249057362e-01,1.325729390273281627e+00,4.719241860526686594e+01,-1.171354489100149188e+01,-4.490000000000000102e-01,-9.800000000000000377e-02,4.589999914169311523e-01,2.936144590377807617e+00
4.387275126580428974e+01,-1.742533259188697770e+01,-6.901848898808518040e-01,-1.748966421477999300e-01,4.715697329171694463e+01,-1.089456677044942978e+01,6.645324694249057362e-01,1.325729390273281627e+00,4.651882287017377848e+01,-1.147106893523161553e+01,4.176616849189763725e-01,7.503322377635400775e-01,4.717172482685369772e+01,-1.171806912281145507e+01,-6.420000000000000151e-01,-1.799999999999999933e-01,6.669999957084655762e-01,2.893411397933959961e+00
4.874133923672560798e+01,-9.412141368268988728e+00,-4.633611261297734263e-01,-1.498848079199587013e-01,4.656058903866567533e+01,-1.139603571145526217e+01,4.176616849189763725e-01,7.503322377635400775e-01,4.691163099367535949e+01,-1.130179352906306534e+01,4.340379421852634256e-01,7.561115709863750478e-01,4.713410332809249326e+01,-1.172825245690568963e+01,-4.709999999999999742e-01,-1.519999999999999962e-01,4.950000047683715820e-01,2.828742504119873047e+00
4.913661172993121085e+01,-1.165648024586833920e+01,-5.328753450606983355e-01,-2.079131962491513608e-01,4.695503478789388652e+01,-1.122618237196442870e+01,4.340379421852634256e-01,7.561115709863750478e-01,4.730271681463668187e+01,-1.131577060483909669e+01,4.433307064585210733e-01,6.103724573857827185e-01,4.710618928144337758e+01,-1.173747067204862304e+01,-5.370000000000000329e-01,-2.089999999999999913e-01,5.759999752044677734e-01,2.769587039947509766e+00
4.404624250559386667e+01,-1.097472350394060925e+01,-5.225927532172413015e-01,-2.374296008918047041e-01,4.734704988528253722e+01,-1.125473335910051809e+01,4.433307064585210733e-01,6.103724573857827185e-01,4.672182938679940634e+01,-1.128442214293080781e+01,2.279978334885323088e-01,5.213588424697811474e-01,4.706973031223571979e+01,-1.175196270769943574e+01,-5.180000000000000160e-01,-2.419999999999999929e-01,5.709999799728393555e-01,2.715143680572509766e+00
4.423994377297474756e+01,-8.092952059265561715e+00,-4.369341460598003546e-01,-2.261693289980197530e-01,4.674462917014825791e+01,-1.123228625868383013e+01,2.279978334885323088e-01,5.213588424697811474e-01,4.627298271522676032e+01,-1.104277636434711773e+01,7.023766811322101900e-02,6.148794708520529673e-01,4.703930428630594207e+01,-1.176618008390824421e+01,-4.380000000000000004e-01,-2.220000000000000029e-01,4.909999966621398926e-01,2.663942337036132812e+00
4.824501898940350486e+01,-1.394621186035346661e+01,-4.309295321194396844e-01,-2.496071599742632208e-01,4.628000648203808254e+01,-1.098128841726191318e+01,7.023766811322101900e-02,6.148794708520529673e-01,4.660827044586468304e+01,-1.125394458746325377e+01,1.092484594140436249e-01,3.308185186713720749e-01,4.701674893539095734e+01,-1.177812962397356600e+01,-4.390000000000000013e-01,-2.540000000000000036e-01,5.070000290870666504e-01,2.616585493087768555e+00
4.725276508991172619e+01,-1.240095351714079186e+01,-4.473706392445925828e-01,-2.591303366202411529e-01,4.661919529180608635e+01,-1.122086273559611591e+01,1.092484594140436249e-01,3.308185186713720749e-01,4.670890802414234599e+01,-1.134404992307891114e+01,8.909206003048307509e-02,1.871137727879998991e-01,4.699336484139713832e+01,-1.179197792865997307e+01,-4.309999999999999942e-01,-2.670000000000000151e-01,5.070000290870666504e-01,2.616585493087768555e+00
4.863807538170201639e+01,-1.411985688010251572e+01,-3.857059619982147192e-01,-2.772289761489418192e-01,4.671781723014539267e+01,-1.132533854580011123e+01,8.909206003048307509e-02,1.871137727879998991e-01,4.703921534121931813e+01,-1.156142032860216773e+01,1.284535967566310943e-01,-3.694203403664073071e-02,4.697131970555420821e+01,-1.180657105226731751e+01,-3.750000000000000000e-01,-2.600000000000000089e-01,4.560000002384185791e-01,2.518388509750366211e+00
4.757413747976204377e+01,-1.327523569821622651e+01,-4.019462219454564278e-01,-2.889017815529384414e-01,4.705206070089498382e+01,-1.156511453200583261e+01,1.284535967566310943e-01,-3.694203403664073071e-02,4.712305754243178058e+01,-1.170766562239076691e+01,1.059000894796809089e-01,-1.700413459240136815e-01,4.697131970555420821e+01,-1.180657105226731751e+01,-3.940000000000000169e-01,-2.889999999999999791e-01,4.889999926090240479e-01,2.518388509750366211e+00
4.954302170885827650e+01,-9.510690258382725304e+00,-3.719336710539257740e-01,-3.266348864665837293e-01,4.713364755137974527e+01,-1.172466975698316816e+01,1.059000894796809089e-01,-1.700413459240136815e-01,4.754172372962450055e+01,-1.156891533996963162e+01,1.650575699121119289e-01,-5.789855912079197586e-02,4.692132714457235210e+01,-1.184535984788084484e+01,-3.780000000000000027e-01,-3.320000000000000173e-01,5.030000209808349609e-01,2.420948982238769531e+00
4.697021998513943686e+01,-1.398532895793066366e+01,-3.606629422135233520e-01,-3.167368494731899742e-01,4.755822948661570848e+01,-1.157470519588171065e+01,1.650575699121119289e-01,-5.789855912079197586e-02,4.743241355888318367e+01,-1.176990251533990417e+01,9.739247283747895501e-02,-2.335122670183782390e-01,4.690181592107234110e+01,-1.186278824675090782e+01,-3.479999999999999760e-01,-3.220000000000000084e-01,4.749999940395355225e-01,2.420948982238769531e+00
4.327470162565664680e+01,-1.268142138546988207e+01,-3.817155726003325089e-01,-3.705633916286152352e-01,4.744215280616693065e+01,-1.179325374204174182e+01,9.739247283747895501e-02,-2.335122670183782390e-01,4.668300673103820486e+01,-1.186765842309353758e+01,-1.131213896254623374e-01,-3.034105708909502486e-01,4.687979653527356305e+01,-1.188436703483752588e+01,-3.699999999999999956e-01,-3.760000000000000009e-01,5.279999971389770508e-01,2.371017932891845703e+00
4.545947197118120897e+01,-1.267986874412786236e+01,-3.823185695858304922e-01,-4.023151989288786812e-01,4.667169459207566007e+01,-1.189799948018263187e+01,-1.131213896254623374e-01,-3.034105708909502486e-01,4.644557443309320632e+01,-1.196220224557929335e+01,-1.851142445761582989e-01,-3.622332265296299703e-01,4.685906842373096026e+01,-1.190656857256355750e+01,-3.689999999999999947e-01,-4.159999999999999809e-01,5.559999942779541016e-01,2.330714702606201172e+00
4.962847855737123126e+01,-1.079631213896802144e+01,-3.323516112165530445e-01,-3.815473609751100503e-01,4.642706300863559221e+01,-1.199842556823225692e+01,-1.851142445761582989e-01,-3.622332265296299703e-01,4.698919773868742311e+01,-1.190993691832045620e+01,-6.609807516569035646e-02,-2.931538212698337476e-01,4.683926823767360759e+01,-1.192963795477669642e+01,-3.310000000000000164e-01,-3.930000000000000160e-01,5.139999985694885254e-01,2.287391901016235352e+00
4.584568199550225387e+01,-1.390643684670735070e+01,-2.902579229102122405e-01,-3.683902131518210776e-01,4.698258793117085474e+01,-1.193925230044743913e+01,-6.609807516569035646e-02,-2.931538212698337476e-01,4.677167274507453243e+01,-1.209043138136171613e+01,-1.312718565970514006e-01,-4.195142696668252014e-01,4.682253029984141790e+01,-1.195085720830681986e+01,-2.989999999999999880e-01,-3.920000000000000151e-01,4.930000007152557373e-01,2.238121032714843750e+00
4.584568199550225387e+01,-1.390643684670735070e+01,-3.211650051682158891e-01,-4.415529907281223188e-01,4.675854555941482715e+01,-1.213238280832839777e+01,-1.312718565970514006e-01,-4.195142696668252014e-01,4.658878953259392119e+01,-1.226598720963479217e+01,-1.844232295608304595e-01,-5.277594953993989257e-01,4.682253029984141790e+01,-1.195085720830681986e+01,-3.099999999999999978e-01,-4.490000000000000102e-01,5.450000166893005371e-01,2.199645280838012695e+00
4.953492978290538673e+01,-1.431586651581251779e+01,-2.979763478656329290e-01,-4.479442853443529882e-01,4.657034720963783769e+01,-1.231876315917473264e+01,-1.844232295608304595e-01,-5.277594953993989257e-01,4.709182710034229302e+01,-1.246292488985844571e+01,-7.232291344614134865e-02,-6.365744151496797176e-01,4.680265668063350404e+01,-1.197850518044753620e+01,-2.889999999999999791e-01,-4.430000000000000049e-01,5.289999842643737793e-01,2.157788753509521484e+00
4.611742970354126925e+01,-1.044914202455165508e+01,-3.498579617183553148e-01,-5.760863130179850744e-01,4.708459480899767868e+01,-1.252658233137341348e+01,-7.232291344614134865e-02,-6.365744151496797176e-01,4.690162389072339977e+01,-1.236806125471381002e+01,-1.349624672715834806e-01,-5.054954796083959145e-01,4.678625062157337311e+01,-1.200361256439594193e+01,-3.390000000000000235e-01,-5.819999999999999618e-01,6.729999780654907227e-01,2.116567134857177734e+00
4.998857262755704767e+01,-8.707820699439086098e+00,-2.815925184951300619e-01,-5.298166495475580273e-01,4.688812764399624200e+01,-1.241861080267464956e+01,-1.349624672715834806e-01,-5.054954796083959145e-01,4.743236821384940782e+01,-1.214335070196451838e+01,-2.003447438624185450e-02,-2.878555472638214541e-01,4.676690152363072173e+01,-1.203630833483463114e+01,-2.750000000000000222e-01,-5.400000000000000355e-01,6.060000061988830566e-01,2.059317827224731445e+00
4.690565627863728793e+01,-1.166929398644573368e+01,-2.347342319635392083e-01,-4.918585757469572384e-01,4.743036476641078281e+01,-1.217213625669089971e+01,-2.003447438624185450e-02,-2.878555472638214541e-01,4.732848072293919017e+01,-1.214680787425819908e+01,-5.933207045218923115e-02,-2.833785484985715253e-01,4.674428227571347350e+01,-1.207920269721897988e+01,-2.290000000000000091e-01,-4.809999999999999831e-01,5.329999923706054688e-01,2.016070127487182617e+00
4.667348481736929955e+01,-1.345552127109320928e+01,-2.375107533815382643e-01,-5.509888117179551070e-01,4.732254751589397301e+01,-1.217514572910805626e+01,-5.933207045218923115e-02,-2.833785484985715253e-01,4.720008573414276043e+01,-1.228658452347554864e+01,-1.007002528546752373e-01,-3.928725777296478983e-01,4.673102429573134486e+01,-1.210748581705478699e+01,-2.320000000000000118e-01,-5.520000000000000462e-01,5.989999771118164062e-01,1.977790951728820801e+00
4.532052078902012227e+01,-1.235861110827580944e+01,-2.160385471528096235e-01,-5.683232551734183069e-01,4.719001570885729535e+01,-1.232587178124851413e+01,-1.007002528546752373e-01,-3.928725777296478983e-01,4.685353292279598492e+01,-1.233877824598320316e+01,-1.868832359449281444e-01,-4.166866465897383076e-01,4.671746876852997588e+01,-1.213977055332108534e+01,-1.990000000000000102e-01,-5.490000000000000435e-01,5.839999914169311523e-01,1.934059739112854004e+00
4.666117167126663645e+01,-9.727017209453151736e+00,-1.955878568901928405e-01,-6.030766074633537865e-01,4.683484459920148879e+01,-1.238044691064217773e+01,-1.868832359449281444e-01,-4.166866465897383076e-01,4.680366798215145963e+01,-1.219370029630952423e+01,-1.947229203911007567e-01,-2.821245334290030660e-01,4.670523312718289333e+01,-1.217274002821116241e+01,-1.930000000000000049e-01,-5.789999999999999591e-01,6.110000014305114746e-01,1.884410142898559570e+00
4.424428585239344613e+01,-1.114725665839579349e+01,-1.128304671347993143e-01,-4.024839080634076138e-01,4.678419569011234813e+01,-1.222191274965242513e+01,-1.947229203911007567e-01,-2.821245334290030660e-01,4.633678863611270771e+01,-1.214895554828773250e+01,-2.920406689930523103e-01,-2.332183765135593667e-01,4.669171288617398119e+01,-1.221511463889386384e+01,-1.209999999999999964e-01,-4.329999999999999960e-01,4.499999880790710449e-01,1.844115972518920898e+00
4.568441298638315118e+01,-1.127335386129756145e+01,-1.275652516164167416e-01,-5.185393762114609562e-01,4.630758456921340382e+01,-1.217227738593908803e+01,-2.920406689930523103e-01,-2.332183765135593667e-01,4.620370713874384450e+01,-1.212226390490227956e+01,-3.039533568925428808e-01,-2.153224360107554303e-01,4.668606332017986205e+01,-1.223576741088342423e+01,-1.290000000000000036e-01,-5.410000000000000364e-01,5.559999942779541016e-01,1.812015056610107422e+00
4.755373260399490221e+01,-1.162051217420387950e+01,-1.335180431714807769e-01,-6.524790752049496323e-01,4.617331180305458815e+01,-1.214379614850335543e+01,-3.039533568925428808e-01,-2.153224360107554303e-01,4.642524946001528008e+01,-1.213085037254286824e+01,-2.332505034671590871e-01,-2.386887221162808936e-01,4.667863515019448073e+01,-1.226698880003763570e+01,-1.360000000000000098e-01,-6.340000000000000080e-01,6.489999890327453613e-01,1.772641658782958984e+00
4.524272015742423747e+01,-1.388136343739122047e+01,-6.909263862666004119e-02,-4.406157237401431837e-01,4.640192440966856680e+01,-1.215471924475449583e+01,-2.332505034671590871e-01,-2.386887221162808936e-01,4.620290584232224518e+01,-1.229551813813090355e+01,-2.671599913897934608e-01,-3.665348276086310975e-01,4.667070058054233783e+01,-1.230754666141799625e+01,-7.499999999999999722e-02,-4.610000000000000209e-01,4.670000076293945312e-01,1.726338982582092285e+00
4.737835475823030151e+01,-1.573251681110090594e+01,-5.228556190813460347e-02,-4.076606811931153818e-01,4.617618984318326625e+01,-1.233217162089176711e+01,-2.671599913897934608e-01,-3.665348276086310975e-01,4.639830725665387234e+01,-1.258818580418347644e+01,-2.000808693675593108e-01,-5.738703300634089288e-01,4.666665795446890286e+01,-1.233370404072621973e+01,-5.099999999999999672e-02,-3.970000000000000195e-01,4.000000059604644775e-01,1.698357462882995605e+00
4.774073126928848865e+01,-1.775689272732218882e+01,-5.632271768598411804e-02,-5.742445269960255727e-01,4.637829916971711697e+01,-1.264557283718981751e+01,-2.000808693675593108e-01,-5.738703300634089288e-01,4.662595527594772449e+01,-1.302674238185263178e+01,-1.323259457984350962e-01,-8.778740666358200162e-01,4.666423848300031807e+01,-1.235365300016018963e+01,-6.500000000000000222e-02,-5.769999999999999574e-01,5.809999704360961914e-01,1.668565034866333008e+00
4.774073126928848865e+01,-1.775689272732218882e+01,-5.739645877563039761e-02,-5.851919735943554857e-01,4.661272268136787744e+01,-1.311452978851621332e+01,-1.323259457984350962e-01,-8.778740666358200162e-01,4.681596625693516955e+01,-1.344324962327571527e+01,-7.988292797140475465e-02,-1.117465314982763580e+00,4.666423848300031807e+01,-1.235365300016018963e+01,-5.299999999999999850e-02,-5.789999999999999591e-01,5.809999704360961914e-01,1.668565034866333008e+00
4.747555562917752070e+01,-9.419949815394968340e+00,-3.094578667519625945e-02,-5.841809079228602597e-01,4.680797796413802558e+01,-1.355499615477399189e+01,-7.988292797140475465e-02,-1.117465314982763580e+00,4.692844900270135611e+01,-1.321484005367210735e+01,-4.846556624784655043e-02,-8.050992575473407964e-01,4.665900948660843994e+01,-1.242665295386222901e+01,-1.400000000000000029e-02,-5.749999999999999556e-01,5.749999880790710449e-01,1.623719811439514160e+00
4.621141728824220252e+01,-1.420222763781393915e+01,-6.979656851335029263e-03,-4.009392458279662508e-01,4.692360244607657194e+01,-1.329534997942684171e+01,-4.846556624784655043e-02,-8.050992575473407964e-01,4.679890674382684068e+01,-1.333886819578475169e+01,-7.421829070880216206e-02,-8.086568114949360675e-01,4.665844300455638916e+01,-1.245969013991621566e+01,-1.000000000000000021e-03,-3.830000000000000071e-01,3.829999864101409912e-01,1.588202834129333496e+00
