5.522662014142819231e+01,1.180902330382765975e+01,-4.846243668513244285e-01,5.592309336654517349e-01,5.524330073570916966e+01,1.454832258068768347e+01,-1.074075689166605896e+00,1.173566016349635088e+00,5.526183855165825065e+01,1.426884459553419049e+01,-1.059579693181956550e+00,9.516359784699532920e-01,5.526188695414493424e+01,1.395298521023204152e+01,-4.749999999999999778e-01,5.270000000000000240e-01,7.099999785423278809e-01,-2.284843683242797852e+00
5.352173900587388999e+01,1.992419712125741427e+01,-3.250540225516951875e-01,4.173498122374919017e-01,5.515588058234005331e+01,1.436400819338118495e+01,-1.059579693181956550e+00,9.516359784699532920e-01,5.504130660329717983e+01,1.483198749140978734e+01,-1.100979132828515672e+00,1.210295745904308218e+00,5.523010098927671407e+01,1.399129335441011079e+01,-3.240000000000000102e-01,4.229999999999999871e-01,5.329999923706054688e-01,-2.232508897781372070e+00
5.591806679987298878e+01,1.133115784644885160e+01,-2.899194757142535273e-01,4.024458840144728988e-01,5.493120869001432993e+01,1.495301706600021774e+01,-1.100979132828515672e+00,1.210295745904308218e+00,5.504288716419381444e+01,1.458374168671339355e+01,-1.043814885526475500e+00,9.173386416052163872e-01,5.521111142627631097e+01,1.401643411644516313e+01,-3.150000000000000022e-01,4.299999999999999933e-01,5.329999923706054688e-01,-2.195078611373901367e+00
5.591806679987298878e+01,1.133115784644885160e+01,-2.341608289643380414e-01,3.462552768443891704e-01,5.493850567564116716e+01,1.467547555087391586e+01,-1.043814885526475500e+00,9.173386416052163872e-01,5.504951386858201090e+01,1.434424571321287978e+01,-9.869556149634249875e-01,6.656602759169834016e-01,5.521111142627631097e+01,1.401643411644516313e+01,-2.479999999999999982e-01,3.539999999999999813e-01,4.320000112056732178e-01,-2.165415525436401367e+00
5.646442270254902951e+01,1.482529167618237587e+01,-2.786827094484028988e-01,4.461075784302108160e-01,5.495081830708566883e+01,1.441081174080457750e+01,-9.869556149634249875e-01,6.656602759169834016e-01,5.510396543030397964e+01,1.443567763742173149e+01,-9.130121491648706122e-01,6.655885949670202750e-01,5.518070638192238420e+01,1.406153909705963656e+01,-2.670000000000000151e-01,4.339999999999999969e-01,5.099999904632568359e-01,-2.129178762435913086e+00
5.646442270254902951e+01,1.482529167618237587e+01,-2.696758438537086855e-01,4.316896369380804899e-01,5.501266421538749540e+01,1.450223649691843342e+01,-9.130121491648706122e-01,6.655885949670202750e-01,5.515833475286287779e+01,1.451811800689520204e+01,-8.430127991557880840e-01,6.587729842822404036e-01,5.518070638192238420e+01,1.406153909705963656e+01,-2.580000000000000071e-01,4.400000000000000022e-01,5.099999904632568359e-01,-2.129178762435913086e+00
5.791653740401790174e+01,1.731571619000551365e+01,-2.783321270927385793e-01,4.893876309604131558e-01,5.507403347294729912e+01,1.458399530532342681e+01,-8.430127991557880840e-01,6.587729842822404036e-01,5.533571844489618741e+01,1.481910418385682604e+01,-7.237713602637785293e-01,7.958788202204085671e-01,5.516286504228231280e+01,1.409121267287994250e+01,-2.630000000000000115e-01,4.969999999999999973e-01,5.619999766349792480e-01,-2.087909936904907227e+00
5.495137816698098732e+01,1.642948572148117492e+01,-1.515497637999169978e-01,3.065887706859063977e-01,5.526334130886981200e+01,1.489869206587886730e+01,-7.237713602637785293e-01,7.958788202204085671e-01,5.525609797963961967e+01,1.500845641303535594e+01,-7.206002297662946754e-01,8.302428607827601059e-01,5.514713895308555891e+01,1.411984006942081926e+01,-1.539999999999999980e-01,3.009999999999999898e-01,3.379999995231628418e-01,-2.029881238937377930e+00
5.562324774282768658e+01,1.286973623734757410e+01,-2.346001234965013060e-01,5.227731801676828161e-01,5.518403795666299061e+01,1.509148069911363166e+01,-7.206002297662946754e-01,8.302428607827601059e-01,5.523797549393370332e+01,1.487544281379973299e+01,-6.919535723487332257e-01,6.707889310049761633e-01,5.512823140632099950e+01,1.415893213278601870e+01,-2.399999999999999911e-01,5.140000000000000124e-01,5.669999718666076660e-01,-1.992619276046752930e+00
5.562324774282768658e+01,1.286973623734757410e+01,-2.423791824574154652e-01,5.401077123541915270e-01,5.516878013669882819e+01,1.494252170690023007e+01,-6.919535723487332257e-01,6.707889310049761633e-01,5.522278616241177218e+01,1.474967463370044563e+01,-6.636783461258034533e-01,5.388429874427591582e-01,5.512823140632099950e+01,1.415893213278601870e+01,-2.349999999999999867e-01,5.739999999999999547e-01,6.200000047683715820e-01,-1.992619276046752930e+00
5.798562419386921363e+01,1.569624595176813031e+01,-2.180523060628740684e-01,5.568277829315099181e-01,5.515641832779919440e+01,1.480355893244472121e+01,-6.636783461258034533e-01,5.388429874427591582e-01,5.541293684287648347e+01,1.488447752729146600e+01,-5.479790385045769652e-01,5.915443875101833449e-01,5.511040723285149312e+01,1.420092432019404960e+01,-2.119999999999999940e-01,5.540000000000000480e-01,5.929999947547912598e-01,-1.944038152694702148e+00
5.599141621569281568e+01,1.543646781020096981e+01,-1.344051546127333630e-01,3.799266404288369481e-01,5.535813893902602700e+01,1.494363196604248500e+01,-5.479790385045769652e-01,5.915443875101833449e-01,5.542618440558835857e+01,1.497595487118583257e+01,-5.140363420721834053e-01,5.967830575078858502e-01,5.509930837180210972e+01,1.423033563592205475e+01,-1.219999999999999973e-01,3.559999999999999831e-01,3.759999871253967285e-01,-1.910822272300720215e+00
5.212632763354510956e+01,1.456362060992996810e+01,-1.529972003963485927e-01,4.686585722849009317e-01,5.537478077138113974e+01,1.503563317693662071e+01,-5.140363420721834053e-01,5.967830575078858502e-01,5.510980315190281686e+01,1.498623456136786025e+01,-6.245086281374511161e-01,5.561441451853340601e-01,5.509403836689815392e+01,1.424576036484008768e+01,-1.439999999999999891e-01,4.660000000000000253e-01,4.880000054836273193e-01,-1.886346101760864258e+00
5.479939109059284874e+01,1.991705553062063316e+01,-1.286351626338482768e-01,4.437307814313758425e-01,5.504735228908906919e+01,1.504184897588639380e+01,-6.245086281374511161e-01,5.561441451853340601e-01,5.504298504839484707e+01,1.547202509356222144e+01,-6.209358004708527279e-01,8.212792390254726183e-01,5.508515584482453420e+01,1.427430288367842159e+01,-1.300000000000000044e-01,4.490000000000000102e-01,4.679999947547912598e-01,-1.852956533432006836e+00
5.478862866788250585e+01,1.334191308737296211e+01,-1.311322841381734605e-01,5.052606648939370615e-01,5.498089146834776386e+01,1.555415301746476864e+01,-6.209358004708527279e-01,8.212792390254726183e-01,5.498107164798711466e+01,1.533848942419279560e+01,-6.154657122755594623e-01,6.614452376940284095e-01,5.507833707310592786e+01,1.429887144069934202e+01,-1.290000000000000036e-01,5.080000000000000071e-01,5.239999890327453613e-01,-1.824727773666381836e+00
5.739350402383870176e+01,1.668953196566452846e+01,-1.020009374671573960e-01,4.413669867175114558e-01,5.491952507675955530e+01,1.540463394796219809e+01,-6.154657122755594623e-01,6.614452376940284095e-01,5.514802791358648193e+01,1.550739294763706511e+01,-5.111198694298456635e-01,7.108153344834285958e-01,5.507210004348390697e+01,1.432392351153951715e+01,-9.700000000000000289e-02,4.369999999999999996e-01,4.480000138282775879e-01,-1.797911405563354492e+00
5.738235342463233479e+01,1.529943714878060668e+01,-1.019471579744846007e-01,4.935815891542219003e-01,5.509691592664349713e+01,1.557847448108540789e+01,-5.111198694298456635e-01,7.108153344834285958e-01,5.530579798798180491e+01,1.554138393683397013e+01,-4.163966279991384578e-01,6.715548748121551448e-01,5.506799161428217815e+01,1.434241811731741301e+01,-6.700000000000000400e-02,3.270000000000000129e-01,3.339999914169311523e-01,-1.774477839469909668e+00
5.638622009751014019e+01,1.531820867725062563e+01,-9.178797805480870542e-02,5.169138632796180799e-01,5.526415832518188864e+01,1.560853942431518604e+01,-4.163966279991384578e-01,6.715548748121551448e-01,5.537090105817681973e+01,1.557392726548897777e+01,-3.667195444875719912e-01,6.383923516187935965e-01,5.506380116963290305e+01,1.436415521645002791e+01,-8.799999999999999489e-02,4.979999999999999982e-01,5.059999823570251465e-01,-1.746533751487731934e+00
5.638622009751014019e+01,1.531820867725062563e+01,-8.217209816281101364e-02,4.627610022062728090e-01,5.533422910372806314e+01,1.563776650065085683e+01,-3.667195444875719912e-01,6.383923516187935965e-01,5.543363577189561653e+01,1.559936768296883791e+01,-3.206520298791142864e-01,6.013074629064788512e-01,5.506380116963290305e+01,1.436415521645002791e+01,-7.499999999999999722e-02,4.689999999999999725e-01,4.749999940395355225e-01,-1.746533751487731934e+00
5.293786084675438985e+01,1.134024564714158245e+01,-4.923908079359549939e-02,4.160967588467939793e-01,5.540157056890770804e+01,1.565949842925948587e+01,-3.206520298791142864e-01,6.013074629064788512e-01,5.520052322671873668e+01,1.526250105981179495e+01,-4.044987683608740059e-01,3.357389839780663965e-01,5.505550992501586194e+01,1.441932432167295630e+01,-4.700000000000000011e-02,4.159999999999999809e-01,4.180000126361846924e-01,-1.688584208488464355e+00
5.293786084675438985e+01,1.134024564714158245e+01,-4.806392485413090582e-02,4.061660580767995077e-01,5.516007334988265143e+01,1.529607495820960139e+01,-4.044987683608740059e-01,3.357389839780663965e-01,5.498251315017447638e+01,1.494586356895995571e+01,-4.772651216708536093e-01,1.183652360670793546e-01,5.505550992501586194e+01,1.441932432167295630e+01,-4.100000000000000172e-02,4.159999999999999809e-01,4.180000126361846924e-01,-1.688584208488464355e+00
5.368038010572630014e+01,1.149825470000088501e+01,-2.194050638309017198e-01,2.426099327654108073e+00,5.493478663800738815e+01,1.495770009256666278e+01,-4.772651216708536093e-01,1.183652360670793546e-01,5.483647516134097799e+01,1.477665133685645671e+01,-5.168882241928298704e-01,1.701390905160929390e-01,5.505300366884312524e+01,1.444272176774912353e+01,-7.299999999999999545e-02,2.416999999999999815e+00,2.417999982833862305e+00,-1.660986304283142090e+00
5.348705613620654731e+01,8.664449615573888153e+00,1.214825527690784751e-01,4.924501919425662955e+00,5.478478633892169825e+01,1.479366524590806620e+01,-5.168882241928298704e-01,1.701390905160929390e-01,5.469566352886037208e+01,1.451000485701566234e+01,-5.483535747942144267e-01,3.335501031219303969e-01,5.504504239529550347e+01,1.463242666281726834e+01,8.870000000000000107e-01,4.735999999999999766e+00,4.817999839782714844e+00,-1.546132326126098633e+00
5.530886849738897837e+01,1.328726117168173637e+01,1.247685613924694792e+00,5.209676406464549103e+00,5.464082817138095294e+01,1.454335986732785457e+01,-5.483535747942144267e-01,3.335501031219303969e-01,5.475865605835759453e+01,1.470274336363538659e+01,-4.776896440881259198e-01,7.871942043740087769e-01,5.508620679348109661e+01,1.500786344483273282e+01,1.858000000000000096e+00,5.169999999999999929e+00,5.493999958038330078e+00,-1.335729956626892090e+00
5.607699424037406999e+01,1.502912805782906069e+01,2.863692980836524793e+00,4.556883384838415374e+00,5.471088709394878435e+01,1.478146278407278658e+01,-4.776896440881259198e-01,7.871942043740087769e-01,5.494061556578243000e+01,1.501378627703114788e+01,-3.416817743964371545e-01,1.207209092701007513e+00,5.531151425865321869e+01,1.558372346944572762e+01,3.314000000000000057e+00,4.241999999999999993e+00,5.382999897003173828e+00,-1.009732604026794434e+00
5.503103524471906383e+01,1.859016029363965572e+01,4.359558225520220098e+00,3.782887017175349254e+00,5.490644738834278371e+01,1.513450718630124925e+01,-3.416817743964371545e-01,1.207209092701007513e+00,5.507628225463196969e+01,1.558745577483372102e+01,-2.165719400190237454e-01,1.681079234233535225e+00,5.569991338279418613e+01,1.605736581856644918e+01,4.567999999999999616e+00,3.299999999999999822e+00,5.636000156402587891e+00,-7.146933674812316895e-01
5.696926397096515160e+01,1.632418076578379385e+01,5.147915349905306748e+00,2.717169428815156440e+00,5.505462506063006600e+01,1.575556369825707392e+01,-2.165719400190237454e-01,1.681079234233535225e+00,5.539967263008236387e+01,1.586422769792114629e+01,-8.483942640936270596e-03,1.824984110813970828e+00,5.612713277371705090e+01,1.636395112999727885e+01,4.983999999999999986e+00,2.630999999999999783e+00,5.636000156402587891e+00,-4.856546223163604736e-01
5.861376106772325301e+01,1.611367787286316400e+01,5.274649698512713591e+00,1.359367444394975255e+00,5.539882423581826743e+01,1.604672610900254170e+01,-8.483942640936270596e-03,1.824984110813970828e+00,5.585207661425855008e+01,1.602676273816916463e+01,2.454433710750041908e-01,1.778652557353253449e+00,5.671361959007268894e+01,1.659766904896411432e+01,5.274000000000000021e+00,1.358999999999999986e+00,5.446000099182128906e+00,-2.522285282611846924e-01
5.856816387176349537e+01,1.862267748859732919e+01,5.414531805808575626e+00,5.656666777241893262e-01,5.587662095136604989e+01,1.620462799390449149e+01,2.454433710750041908e-01,1.778652557353253449e+00,5.628134793309174455e+01,1.635347767973078703e+01,4.771564614921623981e-01,1.785542868291006835e+00,5.733095586272600741e+01,1.671359388334140306e+01,5.493000000000000327e+00,5.739999999999999547e-01,5.522999763488769531e+00,-1.040943339467048645e-01
5.856816387176349537e+01,1.862267748859732919e+01,5.839762247140539486e+00,5.271317765665353705e-02,5.632906357924095886e+01,1.653203196655988805e+01,4.771564614921623981e-01,1.785542868291006835e+00,5.670173505935937186e+01,1.662259134710665975e+01,6.971548403579452824e-01,1.717836326884252696e+00,5.733095586272600741e+01,1.671359388334140306e+01,5.517999999999999794e+00,2.520000000000000018e-01,5.522999763488769531e+00,-9.026351384818553925e-03
5.820136877925736485e+01,1.343640844347016206e+01,5.454777702102759918e+00,4.923807749695451041e-02,5.677145054339516861e+01,1.679437497979508365e+01,6.971548403579452824e-01,1.717836326884252696e+00,5.705458398229171024e+01,1.640073925107464348e+01,8.718203948126137526e-01,1.347198273409657698e+00,5.785842931281031554e+01,1.674798528620346971e+01,5.400999999999999801e+00,-2.340000000000000135e-01,5.406000137329101562e+00,-9.026351384818553925e-03
5.651180970670570503e+01,2.186484853786645033e+01,5.835401267439290329e+00,-3.681066088216519150e-01,5.714176602177297326e+01,1.653545907841560947e+01,8.718203948126137526e-01,1.347198273409657698e+00,5.725609646422891075e+01,1.691693736567752637e+01,9.758453305790580901e-01,1.465557642190306264e+00,5.847853314881183451e+01,1.673289815940839986e+01,5.770999999999999908e+00,-5.190000000000000169e-01,5.794000148773193359e+00,6.299815326929092407e-02
6.226219546792077608e+01,1.679855435950084441e+01,5.669409880686917980e+00,-5.700834001284952324e-01,5.735368099728681557e+01,1.706349312989655687e+01,9.758453305790580901e-01,1.465557642190306264e+00,5.793148810317668307e+01,1.692629257902904882e+01,1.277078720470040230e+00,1.231287676411147558e+00,5.913317143915655549e+01,1.668024770735619811e+01,5.762999999999999901e+00,-6.049999999999999822e-01,5.794000148773193359e+00,1.002174094319343567e-01
6.058123218973538826e+01,1.883564583731169506e+01,5.190038085061901896e+00,-6.205128105812500738e-01,5.805919597522368747e+01,1.704942134667016518e+01,1.277078720470040230e+00,1.231287676411147558e+00,5.840692056849643166e+01,1.710609569940519492e+01,1.470343027334721553e+00,1.133458404578385093e+00,5.967010533800578287e+01,1.662166921575726519e+01,5.360000000000000320e+00,-6.570000000000000284e-01,5.400000095367431641e+00,1.189936026930809021e-01
6.118323433356099628e+01,1.738224296109621392e+01,5.373306511735986390e+00,-6.706725861431456215e-01,5.855395487122990517e+01,1.721944153986303405e+01,1.470343027334721553e+00,1.133458404578385093e+00,5.891049247104038500e+01,1.713343972532494774e+01,1.667303731331035932e+00,9.484425493454031741e-01,6.029346311087434884e+01,1.654532377205676497e+01,5.469999999999999751e+00,-6.909999999999999476e-01,5.513000011444091797e+00,1.241734474897384644e-01
6.118323433356099628e+01,1.738224296109621392e+01,5.453575078349230054e+00,-7.207767111883628397e-01,5.907722284417349101e+01,1.722828398025948715e+01,1.667303731331035932e+00,9.484425493454031741e-01,5.938515615818536730e+01,1.714901159239224171e+01,1.841986998727730640e+00,7.774515256081100389e-01,6.029346311087434884e+01,1.654532377205676497e+01,5.466999999999999638e+00,-7.119999999999999662e-01,5.513000011444091797e+00,1.314043253660202026e-01
6.095037081847350890e+01,1.657687260005982566e+01,5.211939496750793488e+00,-6.944419335657033843e-01,5.956935485805814068e+01,1.722675674495305387e+01,1.841986998727730640e+00,7.774515256081100389e-01,5.980132305349492583e+01,1.708652241601139110e+01,1.979276758513500045e+00,5.819966743067634951e-01,6.144468152493965363e+01,1.639538805069889804e+01,5.416999999999999815e+00,-7.209999999999999742e-01,5.465000152587890625e+00,1.324604153633117676e-01
6.358306753668600209e+01,1.227788011603673546e+01,5.233536427884387443e+00,-7.064410155682632197e-01,5.999925072934627934e+01,1.714472208344206905e+01,1.979276758513500045e+00,5.819966743067634951e-01,6.041527516008650167e+01,1.663720046616071002e+01,2.194788924976077471e+00,1.664896387116149290e-01,6.206278455216049394e+01,1.631381265653369184e+01,5.288999999999999702e+00,-7.109999999999999654e-01,5.335999965667724609e+00,1.341725140810012817e-01
6.358306753668600209e+01,1.227788011603673546e+01,5.502100687670489876e+00,-7.426927568225660803e-01,6.063475405258410689e+01,1.665384943003187246e+01,2.194788924976077471e+00,1.664896387116149290e-01,6.099834492877486980e+01,1.621141482160598812e+01,2.388238469207823123e+00,-1.802634837752538077e-01,6.206278455216049394e+01,1.631381265653369184e+01,5.285999999999999588e+00,-7.299999999999999822e-01,5.335999965667724609e+00,1.341725140810012817e-01
6.256588542424309196e+01,1.712227193859917662e+01,5.292302271545968217e+00,-7.487051647599118898e-01,6.123716877569565042e+01,1.619338847322846320e+01,2.388238469207823123e+00,-1.802634837752538077e-01,6.144889715308438838e+01,1.624485551272165296e+01,2.511657423982077919e+00,-1.886517535423143099e-01,6.266951787500818227e+01,1.623035661668859575e+01,5.298000000000000043e+00,-7.670000000000000151e-01,5.353000164031982422e+00,1.405379772186279297e-01
6.300245827413315425e+01,1.501429979301605044e+01,5.230385054164205627e+00,-7.716495843297952462e-01,6.170006289548259559e+01,1.622599033736742058e+01,2.511657423982077919e+00,-1.886517535423143099e-01,6.190326892744329967e+01,1.608501538663931285e+01,2.629355103245488934e+00,-3.203362449011789570e-01,6.317704236503136883e+01,1.615742723524023816e+01,5.363000000000000433e+00,-8.259999999999999565e-01,5.426000118255615234e+00,1.464754641056060791e-01
6.409640529723934321e+01,1.303676025410178241e+01,5.639369607044343979e+00,-8.694508251447341518e-01,6.216620443776784555e+01,1.605298176214919437e+01,2.629355103245488934e+00,-3.203362449011789570e-01,6.243284786561280697e+01,1.575234877726576421e+01,2.777658935916683447e+00,-5.509909879323144910e-01,6.379094541066633184e+01,1.606449834843860813e+01,5.363000000000000433e+00,-8.219999999999999529e-01,5.426000118255615234e+00,1.529707312583923340e-01
6.770482647403254362e+01,1.535215322473403177e+01,5.501621883793338164e+00,-7.825646480778285508e-01,6.271061375920447745e+01,1.569724967847253261e+01,2.777658935916683447e+00,-5.509909879323144910e-01,6.322903505948557523e+01,1.565344590799082169e+01,3.031559468487951214e+00,-5.955522175553964459e-01,6.440617597060123956e+01,1.597205106676902453e+01,5.355999999999999872e+00,-7.500000000000000000e-01,5.407999992370605469e+00,1.412946879863739014e-01
6.655735599958708804e+01,1.601114472566732516e+01,5.689942793185135628e+00,-7.332938558115913441e-01,6.353219100633437222e+01,1.559389068623528196e+01,3.031559468487951214e+00,-5.955522175553964459e-01,6.388036455945304226e+01,1.562356571295890362e+01,3.211206008722153005e+00,-5.866564957158817428e-01,6.501035153876449613e+01,1.588958875677294813e+01,5.225999999999999979e+00,-6.949999999999999512e-01,5.616000175476074219e+00,1.281689703464508057e-01
6.655735599958708804e+01,1.601114472566732516e+01,5.589771402524500665e+00,-7.203842242090515713e-01,6.420148516032526231e+01,1.556490006338731469e+01,3.211206008722153005e+00,-5.866564957158817428e-01,6.448306930364371681e+01,1.559739418294264013e+01,3.359011265357318976e+00,-5.756799247586189550e-01,6.501035153876449613e+01,1.588958875677294813e+01,5.575999999999999623e+00,-6.680000000000000382e-01,5.616000175476074219e+00,1.281689703464508057e-01
6.634939207166308961e+01,1.489562700549223706e+01,5.235749321619835861e+00,-5.542135285706830672e-01,6.481897043017944782e+01,1.553982619046677804e+01,3.359011265357318976e+00,-5.756799247586189550e-01,6.501312166143297588e+01,1.548335227755289800e+01,3.463528571831455238e+00,-6.100022636798591025e-01,6.616768682004618540e+01,1.575389806753099364e+01,5.469000000000000306e+00,-5.859999999999999654e-01,5.500000000000000000e+00,1.054591014981269836e-01
6.634939207166308961e+01,1.489562700549223706e+01,5.489332742332856618e+00,-5.810557919693645212e-01,6.535947451861612478e+01,1.542235205118491237e+01,3.463528571831455238e+00,-6.100022636798591025e-01,6.551255029991173728e+01,1.537681176824609253e+01,3.551945978512526025e+00,-6.368386837161295055e-01,6.616768682004618540e+01,1.575389806753099364e+01,5.415000000000000036e+00,-5.799999999999999600e-01,5.446000099182128906e+00,1.054591014981269836e-01
6.725505450388166651e+01,1.155477945322379263e+01,5.500600058941075510e+00,-6.161349709515855366e-01,6.586774489776298935e+01,1.531312789987448042e+01,3.551945978512526025e+00,-6.368386837161295055e-01,6.605211916118044257e+01,1.497782361526445527e+01,3.653032222861027911e+00,-8.483365704865056811e-01,6.678930509052122488e+01,1.568677751484956318e+01,5.483999999999999986e+00,-6.280000000000000027e-01,5.519999980926513672e+00,1.115473508834838867e-01
6.780793097597405961e+01,1.718768291055933162e+01,5.729192346716089901e+00,-6.592771361598797064e-01,6.641742238346654403e+01,1.489298995821580540e+01,3.653032222861027911e+00,-8.483365704865056811e-01,6.660638750724146462e+01,1.510895730102913070e+01,3.757505033436664643e+00,-6.974850043534002175e-01,6.731899678728393610e+01,1.562622301049972684e+01,5.717999999999999972e+00,-6.350000000000000089e-01,5.754000186920166016e+00,1.145693808794021606e-01
6.774428050249358080e+01,1.427488224076997270e+01,5.446664774104057472e+00,-5.660538846056849538e-01,6.698213801058513184e+01,1.503920880059379073e+01,3.757505033436664643e+00,-6.974850043534002175e-01,6.710437664642053335e+01,1.497811101784394516e+01,3.828897378839975385e+00,-7.267973556492191012e-01,6.796465528006297063e+01,1.555414430570581885e+01,5.572000000000000064e+00,-5.300000000000000266e-01,5.597000122070312500e+00,1.035549417138099670e-01
6.939325147885047329e+01,1.384375135455764472e+01,5.529190430661715894e+00,-4.564598726584080945e-01,6.748726638430453306e+01,1.490543128227902336e+01,3.828897378839975385e+00,-7.267973556492191012e-01,6.770749084021618103e+01,1.482545726641721906e+01,3.942733530557217758e+00,-7.580615742909980748e-01,6.859575879549575461e+01,1.549354497891024707e+01,5.578000000000000291e+00,-4.630000000000000226e-01,5.597000122070312500e+00,8.236777782440185547e-02
6.981783050289307369e+01,1.501575757454494386e+01,5.214092322164166404e+00,-3.374392676601806196e-01,6.810176419327190445e+01,1.474965110898811993e+01,3.942733530557217758e+00,-7.580615742909980748e-01,6.829125662345450110e+01,1.479692250251416574e+01,4.038574001029005878e+00,-6.976350017555532634e-01,6.910966718223039607e+01,1.545529977741313488e+01,5.240000000000000213e+00,-3.330000000000000182e-01,5.250000000000000000e+00,6.462665647268295288e-02
6.698334085937113969e+01,1.741274098885576649e+01,5.428894270357181639e+00,-3.314052084026453682e-01,6.869511402355740870e+01,1.472715900233860964e+01,4.038574001029005878e+00,-6.976350017555532634e-01,6.859612331663636553e+01,1.498799674017937456e+01,4.011124830582498468e+00,-5.054764049721851560e-01,6.972894895053572384e+01,1.541656152771891186e+01,5.522000000000000242e+00,-3.410000000000000253e-01,5.532999992370605469e+00,6.096903979778289795e-02
6.698334085937113969e+01,1.741274098885576649e+01,5.645491084108631874e+00,-3.446272953739442091e-01,6.899723579969462151e+01,1.493744909968215673e+01,4.011124830582498468e+00,-5.054764049721851560e-01,6.888072819537636349e+01,1.516801153085408238e+01,3.978796616126514252e+00,-3.473924234208338735e-01,6.972894895053572384e+01,1.541656152771891186e+01,5.522999999999999687e+00,-3.290000000000000147e-01,5.532999992370605469e+00,6.096903979778289795e-02
6.817671287062427155e+01,1.895006553660101645e+01,5.269134426440532870e+00,-2.018635723745525468e-01,6.927860785698901225e+01,1.513327228851199813e+01,3.978796616126514252e+00,-3.473924234208338735e-01,6.922827475071997583e+01,1.548307581934869859e+01,3.971262530314220385e+00,-1.146705417608497868e-01,7.087538754940950980e+01,1.535242406809564919e+01,5.365999999999999659e+00,-2.300000000000000100e-01,5.370999813079833984e+00,3.829184919595718384e-02
6.817671287062427155e+01,1.895006553660101645e+01,5.482977780080516617e+00,-2.100560343238452032e-01,6.962540100375139218e+01,1.547160876517261308e+01,3.971262530314220385e+00,-1.146705417608497868e-01,6.955297135812551801e+01,1.577769297639966695e+01,3.956621839833764032e+00,7.286870098540226826e-02,7.087538754940950980e+01,1.535242406809564919e+01,5.466000000000000192e+00,-1.380000000000000115e-01,5.467999935150146484e+00,3.829184919595718384e-02
6.715678822988299146e+01,1.723194257695988441e+01,5.576480112945131573e+00,-1.302087399109143340e-01,6.994863354210889383e+01,1.578497984649820651e+01,3.956621839833764032e+00,7.286870098540226826e-02,6.976524892863911020e+01,1.590319511590758239e+01,3.895248932042573387e+00,1.332856841585152441e-01,7.152639997024267871e+01,1.533243028621594384e+01,5.466000000000000192e+00,-1.089999999999999997e-01,5.467999935150146484e+00,2.334538660943508148e-02
7.053550589065498855e+01,1.545692048836405164e+01,5.540602639177157229e+00,-6.634884161277897208e-02,7.015477382184336363e+01,1.591652368432343323e+01,3.895248932042573387e+00,1.332856841585152441e-01,7.024298168334760817e+01,1.586424946707243855e+01,3.951460719533361310e+00,8.565205595948460759e-02,7.214838254412826757e+01,1.532079641325199937e+01,5.323000000000000398e+00,-4.399999999999999745e-02,5.322999954223632812e+00,1.197445020079612732e-02
7.227436706432551716e+01,1.347820381611163398e+01,5.505973454686363233e+00,-1.711076769243825499e-02,7.063812775530094257e+01,1.587281467266838675e+01,3.951460719533361310e+00,8.565205595948460759e-02,7.083039697278925928e+01,1.565271322710043123e+01,4.051617770487129455e+00,-6.158891299109467421e-02,7.266856229282606705e+01,1.531648675929285552e+01,5.565999999999999837e+00,-5.000000000000000104e-03,5.565999984741210938e+00,3.107663476839661598e-03
7.352558772237991036e+01,1.366943184874667416e+01,5.721999378172919037e+00,-2.917732235225945631e-03,7.123555874983797764e+01,1.564655433580132105e+01,4.051617770487129455e+00,-6.158891299109467421e-02,7.148754232744349224e+01,1.547282726976588485e+01,4.178841767712328625e+00,-1.677047528330617987e-01,7.331074750392598105e+01,1.531543008805690320e+01,5.565999999999999837e+00,-4.000000000000000083e-03,5.565999984741210938e+00,5.099147674627602100e-04
7.201005017734790670e+01,1.516660477103842020e+01,5.808982097931038702e+00,-1.442786170285775653e-02,7.190542650421473070e+01,1.545605679448257952e+01,4.178841767712328625e+00,-1.677047528330617987e-01,7.196955771174368977e+01,1.543868903798090564e+01,4.224487077773289023e+00,-1.676598324569017751e-01,7.394998395461205121e+01,1.531415693287097568e+01,5.560999999999999943e+00,-1.700000000000000122e-02,5.560999870300292969e+00,2.483710879459977150e-03
7.717817032343775452e+01,1.468956856255036314e+01,5.729996379964286568e+00,-6.457877230261731445e-03,7.239200641952102444e+01,1.542192305473521508e+01,4.224487077773289023e+00,-1.676598324569017751e-01,7.285141221920231658e+01,1.536534716374232623e+01,4.439484110002915429e+00,-1.919482089698590355e-01,7.447619855429037727e+01,1.531278745691744447e+01,5.586999999999999744e+00,-2.000000000000000042e-03,5.586999893188476562e+00,1.127029419876635075e-03
7.717817032343775452e+01,1.468956856255036314e+01,5.609991314098497384e+00,9.947551007604381323e-03,7.329536063020260883e+01,1.534615234284533969e+01,4.439484110002915429e+00,-1.919482089698590355e-01,7.366633494913779145e+01,1.529862825898010747e+01,4.612598484122853115e+00,-2.075456815085303108e-01,7.447619855429037727e+01,1.531278745691744447e+01,5.586999999999999744e+00,7.000000000000000146e-03,5.586999893188476562e+00,-1.773182884790003300e-03
