2.816752982206152822e+01,1.295797116928478765e+01,1.193864221368231782e+00,1.759137263761719083e+00,2.497843141712882797e+01,1.008412762645604488e+01,1.294111973909872315e+00,8.801948087204887194e-01,2.525184434380091147e+01,1.043605805216611238e+01,1.446224418988248273e+00,1.052344539633071507e+00,2.417046928460642263e+01,9.647702527822568541e+00,1.203999999999999959e+00,1.774000000000000021e+00,2.144000053405761719e+00,-9.745333790779113770e-01
2.522465378087318655e+01,9.334761513154456125e+00,1.882891242667321885e+00,2.774406075081691458e+00,2.539646678569973659e+01,1.054129250612941959e+01,1.446224418988248273e+00,1.052344539633071507e+00,2.540325266959284178e+01,1.048589565683365343e+01,1.465847962067624133e+00,1.096241257729557494e+00,2.431868934671319593e+01,9.852527930360482245e+00,2.099000000000000199e+00,2.603000000000000203e+00,3.344000101089477539e+00,-9.745333790779113770e-01
2.226561474795565587e+01,9.139092757333306949e+00,5.198834573100692857e+00,2.965188978749983661e+00,2.554983746579960524e+01,1.059551978260660832e+01,1.465847962067624133e+00,1.096241257729557494e+00,2.544935882187379406e+01,1.051938369043008770e+01,1.543333620201158496e+00,1.137575035914987431e+00,2.463016223949484029e+01,1.014893181509025588e+01,5.051999999999999602e+00,2.555000000000000160e+00,5.662000179290771484e+00,-5.183375477790832520e-01
2.600244152613733917e+01,8.881363106869885726e+00,5.311771519485970927e+00,1.067618715773192672e+00,2.560369218389390866e+01,1.063314119402158653e+01,1.543333620201158496e+00,1.137575035914987431e+00,2.582651265391736572e+01,1.043919187409473359e+01,1.806242965822418167e+00,1.058517994173762133e+00,2.518983840943263175e+01,1.044800694185720857e+01,5.395999999999999908e+00,1.713000000000000078e+00,5.662000179290771484e+00,-1.983483433723449707e-01
2.296807909076081344e+01,9.169085098151377622e+00,5.708830574330104213e+00,1.147424045626656230e+00,2.600713695049960705e+01,1.054504367351210981e+01,1.806242965822418167e+00,1.058517994173762133e+00,2.593652313163253353e+01,1.039905697450682709e+01,1.906859570614791277e+00,1.004413445697577290e+00,2.518983840943263175e+01,1.044800694185720857e+01,5.466999999999999638e+00,8.179999999999999494e-01,5.527999877929687500e+00,-1.983483433723449707e-01
2.296807909076081344e+01,9.169085098151377622e+00,5.458363136154464890e+00,-3.860792791739914853e-01,2.612720908869401271e+01,1.049949831907658471e+01,1.906859570614791277e+00,1.004413445697577290e+00,2.602859702130438535e+01,1.029313435221113515e+01,1.978859034264788264e+00,8.700743852549375212e-01,2.643524169933773038e+01,1.050517685594239481e+01,5.248000000000000220e+00,-1.235999999999999988e+00,5.392000198364257812e+00,7.061409205198287964e-02
2.559621453294422722e+01,9.474997653632009076e+00,5.100912212465351203e+00,-1.626656565187785342e+00,2.622648292473086329e+01,1.038014179073662824e+01,1.978859034264788264e+00,8.700743852549375212e-01,2.632721980834936204e+01,1.017125330014812512e+01,2.148905413246667173e+00,6.925263070384588548e-01,2.692564296733063145e+01,1.034934933292018933e+01,5.068999999999999950e+00,-1.826000000000000068e+00,5.387000083923339844e+00,3.087004721164703369e-01
2.559621453294422722e+01,9.474997653632009076e+00,4.904418982395164051e+00,-2.544071637932412866e+00,2.654211034967402938e+01,1.024050593085197036e+01,2.148905413246667173e+00,6.925263070384588548e-01,2.659700555219462714e+01,1.001415387449795347e+01,2.279613647256764963e+00,4.798663784605938787e-01,2.692564296733063145e+01,1.034934933292018933e+01,4.915000000000000036e+00,-2.366999999999999993e+00,5.454999923706054688e+00,4.785194694995880127e-01
2.654699462695420209e+01,1.063815773860742375e+01,4.383102913789043598e+00,-3.081650648834590278e+00,2.682496691692030311e+01,1.006214051234401197e+01,2.279613647256764963e+00,4.798663784605938787e-01,2.690564334933351631e+01,9.967599791039370771e+00,2.401476043952969430e+00,3.067215908538998281e-01,2.747729682984911292e+01,1.005552323054975972e+01,4.429999999999999716e+00,-3.315999999999999837e+00,5.532999992370605469e+00,6.127868294715881348e-01
2.923124921321810987e+01,1.340418989788813597e+01,4.219834001064660889e+00,-3.488355623955969875e+00,2.714579095372881312e+01,9.998271950124760110e+00,2.401476043952969430e+00,3.067215908538998281e-01,2.741857402901170815e+01,1.020173890274442918e+01,2.622468484356184071e+00,2.420351356876524473e-01,2.798772811949936212e+01,9.691960646568954729e+00,4.302999999999999936e+00,-3.479000000000000092e+00,5.532999992370605469e+00,6.907852292060852051e-01
3.146366143276085126e+01,8.336511505915716214e+00,4.162798891932421697e+00,-3.441207147581261339e+00,2.768082087744732789e+01,1.022594241631319356e+01,2.622468484356184071e+00,2.420351356876524473e-01,2.808791773178360884e+01,9.857410204272470722e+00,2.909929738773576524e+00,-4.366705707064977293e-02,2.847058868433519052e+01,9.289573980200769299e+00,4.105000000000000426e+00,-3.532000000000000028e+00,5.414999961853027344e+00,6.907852292060852051e-01
2.802475130595341213e+01,1.012094707676687477e+01,4.036400992940810006e+00,-3.666425612642650655e+00,2.837891070566096730e+01,9.853043498565405400e+00,2.909929738773576524e+00,-4.366705707064977293e-02,2.840419203190066710e+01,9.722228390772601259e+00,2.964981589948069374e+00,-2.334356262216348010e-01,2.893294620554841501e+01,8.868245435999904558e+00,4.094999999999999751e+00,-3.855999999999999872e+00,5.625000000000000000e+00,7.374039292335510254e-01
3.289688467996176513e+01,3.409872366590113835e+00,4.148719550342121032e+00,-3.916012030381821774e+00,2.870069019089547524e+01,9.698884828150438508e+00,2.964981589948069374e+00,-2.334356262216348010e-01,2.912608308325279793e+01,8.851039109623282997e+00,3.249995157928358580e+00,-7.078913382188726233e-01,2.932282829337573560e+01,8.500788523219990012e+00,4.089000000000000412e+00,-3.862000000000000099e+00,5.625000000000000000e+00,7.565512061119079590e-01
3.289688467996176513e+01,3.409872366590113835e+00,3.980080955655048047e+00,-3.730412812821800816e+00,2.945108259904563397e+01,8.780249975801396545e+00,3.249995157928358580e+00,-7.078913382188726233e-01,2.978833192186359824e+01,8.061643462675839089e+00,3.468432597149060825e+00,-1.106257738007643709e+00,2.932282829337573560e+01,8.500788523219990012e+00,4.062999999999999723e+00,-3.806000000000000050e+00,5.566999912261962891e+00,7.530291676521301270e-01
2.549911212940908101e+01,1.103184945740085965e+01,3.983266348808950585e+00,-3.769329841468458842e+00,3.013517518157850361e+01,7.951017688875074541e+00,3.468432597149060825e+00,-1.106257738007643709e+00,2.975612336966236882e+01,8.169062313955540944e+00,3.271112055952174025e+00,-1.122004730558939789e+00,2.979100036690609343e+01,8.061309172450991767e+00,4.131999999999999673e+00,-3.911999999999999922e+00,5.690000057220458984e+00,7.578096985816955566e-01
2.727369856906220136e+01,7.573548423228825932e+00,4.014308272441994951e+00,-3.793264488709001903e+00,3.008323457525758471e+01,8.056861840899646410e+00,3.271112055952174025e+00,-1.122004730558939789e+00,2.987503512837121278e+01,7.886224338856249183e+00,3.179346557781849825e+00,-1.291147682652143969e+00,3.026641368867164061e+01,7.611467672712075583e+00,3.948999999999999844e+00,-3.729999999999999982e+00,5.432000160217285156e+00,7.570942640304565430e-01
2.978740733904736260e+01,4.293149067255930262e+00,3.830844457318878682e+00,-3.560552055979226083e+00,3.019296978414939758e+01,7.757109570591034675e+00,3.179346557781849825e+00,-1.291147682652143969e+00,3.019006691238814000e+01,7.279473257829573996e+00,3.201204428017203174e+00,-1.565867904547221912e+00,3.071953678131465182e+01,7.183433366864150571e+00,3.947000000000000064e+00,-3.721999999999999975e+00,5.425000190734863281e+00,7.488459348678588867e-01
2.800256204632897905e+01,9.012952161883678315e+00,4.292600399970494252e+00,-3.915313670866157558e+00,3.051018735518985991e+01,7.122886467374851982e+00,3.201204428017203174e+00,-1.565867904547221912e+00,3.034571711219043166e+01,7.225046530898239006e+00,3.146912006071696410e+00,-1.615288174240700592e+00,3.110603237216701089e+01,6.824394060996717748e+00,4.158999999999999808e+00,-3.807999999999999829e+00,5.638999938964843750e+00,7.394642829895019531e-01
2.890995049537533390e+01,5.404366208470776201e+00,3.900679648206472727e+00,-3.522816305623797550e+00,3.066040831279759971e+01,7.063517713474168680e+00,3.146912006071696410e+00,-1.615288174240700592e+00,3.054519580906930187e+01,6.798501553105530171e+00,3.108491403361565819e+00,-1.792457951702336238e+00,3.157353305813097677e+01,6.397908044683980222e+00,3.983000000000000096e+00,-3.615000000000000213e+00,5.379000186920166016e+00,7.345410585403442383e-01
2.890995049537533390e+01,5.404366208470776201e+00,3.931849326608482631e+00,-3.550966541279816813e+00,3.085604494940545806e+01,6.619255757935296636e+00,3.108491403361565819e+00,-1.792457951702336238e+00,3.072722488470560265e+01,6.409224433376305541e+00,3.064831599176634835e+00,-1.942285125023972103e+00,3.157353305813097677e+01,6.397908044683980222e+00,3.922000000000000153e+00,-3.533999999999999808e+00,5.280000209808349609e+00,7.345410585403442383e-01
3.446202993455800367e+01,3.292427850987305948e+00,4.062122496846649611e+00,-3.646894984562817577e+00,3.103370804462326760e+01,6.214995920873908730e+00,3.064831599176634835e+00,-1.942285125023972103e+00,3.138276228603736229e+01,5.821290225542744778e+00,3.299635780202553104e+00,-2.162396140779062392e+00,3.249664640445408992e+01,5.567941500482146644e+00,4.088000000000000078e+00,-3.625000000000000000e+00,5.464000225067138672e+00,7.315875887870788574e-01
3.446202993455800367e+01,3.292427850987305948e+00,4.265515072048663647e+00,-3.764319811845025399e+00,3.171272586405761729e+01,5.605050611464838184e+00,3.299635780202553104e+00,-2.162396140779062392e+00,3.200093342682213660e+01,5.282334902444226543e+00,3.498649398290697654e+00,-2.350628989400543656e+00,3.249664640445408992e+01,5.567941500482146644e+00,4.099000000000000199e+00,-3.612999999999999989e+00,5.464000225067138672e+00,7.230623960494995117e-01
3.626420593325345720e+01,5.606991394153321373e+00,4.164754527224119762e+00,-3.654791307586033877e+00,3.235079836665120467e+01,5.047272003504172488e+00,3.498649398290697654e+00,-2.350628989400543656e+00,3.272567851195934452e+01,5.050654532581101641e+00,3.736211620870562022e+00,-2.399064403700188031e+00,3.296740484269038518e+01,5.152360989155098991e+00,4.121999999999999886e+00,-3.625999999999999890e+00,5.489999771118164062e+00,7.202739119529724121e-01
3.381566673563409609e+01,3.908648147092991021e+00,4.290603162378641144e+00,-3.712815384420846243e+00,3.309929967404639939e+01,4.810748092211082572e+00,3.736211620870562022e+00,-2.399064403700188031e+00,3.318949869571306266e+01,4.654439082922197102e+00,3.807593979478845370e+00,-2.510760674368229139e+00,3.336640930205358302e+01,4.803102804579467033e+00,4.336999999999999744e+00,-3.746999999999999886e+00,5.731999874114990234e+00,7.133305668830871582e-01
3.380901888776590880e+01,2.086540771556085971e+00,4.341284519587111035e+00,-3.758166295257417744e+00,3.357025809366094649e+01,4.403363015485374454e+00,3.807593979478845370e+00,-2.510760674368229139e+00,3.361772840279032692e+01,4.095847503344100637e+00,3.853891909675894123e+00,-2.679478258290324266e+00,3.386491346371296629e+01,4.371770693562615051e+00,4.323000000000000398e+00,-3.737000000000000099e+00,5.714000225067138672e+00,7.135273814201354980e-01
3.445306493351240107e+01,4.372818870816991499e+00,4.278531575739094706e+00,-3.703842281838405803e+00,3.400311759375791354e+01,3.827899677515068433e+00,3.853891909675894123e+00,-2.679478258290324266e+00,3.406358429519949027e+01,3.842027342558786529e+00,3.903656877018870652e+00,-2.713004397317107408e+00,3.435234499050447710e+01,3.949406696257407479e+00,4.157000000000000028e+00,-3.609999999999999876e+00,5.506000041961669922e+00,7.135273814201354980e-01
3.110883116744539478e+01,4.775134993400049765e+00,4.475292258592845407e+00,-3.887536865881736414e+00,3.445394998290137778e+01,3.570726902827075833e+00,3.903656877018870652e+00,-2.713004397317107408e+00,3.419043390278801553e+01,3.650074778706539291e+00,3.774192900892392011e+00,-2.726573898562881126e+00,3.481983089492617722e+01,3.542990519450984976e+00,4.328000000000000291e+00,-3.774999999999999911e+00,5.743000030517578125e+00,7.152316570281982422e-01
3.556085473338645642e+01,1.561258270225184486e+00,4.341816598064588639e+00,-3.792604921337019874e+00,3.456785319287725144e+01,3.377417388850251001e+00,3.774192900892392011e+00,-2.726573898562881126e+00,3.468286308581319588e+01,3.132460731057217007e+00,3.860184528956528638e+00,-2.863731141702356542e+00,3.522868537958333945e+01,3.185120059984162033e+00,4.317000000000000171e+00,-3.802000000000000046e+00,5.752999782562255859e+00,7.179834842681884766e-01
3.556085473338645642e+01,1.561258270225184486e+00,4.112055716485362389e+00,-3.670577980331021450e+00,3.506888153870885105e+01,2.846087616886981309e+00,3.860184528956528638e+00,-2.863731141702356542e+00,3.512439768658118311e+01,2.670467562822240737e+00,3.900894889461115511e+00,-2.963689347531121232e+00,3.522868537958333945e+01,3.185120059984162033e+00,4.131000000000000227e+00,-3.685999999999999943e+00,5.537000179290771484e+00,7.287328839302062988e-01
3.735433018276790307e+01,3.743805600650718546e+00,3.833379208530894644e+00,-3.469020702227424202e+00,3.551448717552729306e+01,2.374098628069128747e+00,3.900894889461115511e+00,-2.963689347531121232e+00,3.567174056723306563e+01,2.501012251580664980e+00,3.988026582323842995e+00,-2.932987825308061236e+00,3.570629739801672997e+01,2.758419169488829592e+00,3.979999999999999982e+00,-3.595000000000000195e+00,5.362999916076660156e+00,7.355437874794006348e-01
3.164849233691339236e+01,-2.583888036204552985e-01,4.025323668115126097e+00,-3.629486216248597241e+00,3.607054322546544967e+01,2.207713469049858990e+00,3.988026582323842995e+00,-2.932987825308061236e+00,3.568635058039124175e+01,1.908265124766401977e+00,3.770544566758808447e+00,-3.077505176039141865e+00,3.617228364950717179e+01,2.337200833534280875e+00,3.983999999999999986e+00,-3.591000000000000192e+00,5.362999916076660156e+00,7.337332367897033691e-01
3.725411283978758803e+01,4.759280069678125002e+00,4.099264588036550805e+00,-3.695320206255789053e+00,3.606340503706712042e+01,1.600514607162487835e+00,3.770544566758808447e+00,-3.077505176039141865e+00,3.618375605851883847e+01,1.917381628141432870e+00,3.850956822270495739e+00,-2.976282437003484382e+00,3.663295316762687293e+01,1.921904189932736262e+00,4.075000000000000178e+00,-3.672000000000000153e+00,5.485000133514404297e+00,7.336207628250122070e-01
3.966715931958831476e+01,8.052337300890094474e-01,4.060279735034031390e+00,-3.677310738896891973e+00,3.656885174074588463e+01,1.619753384441084521e+00,3.850956822270495739e+00,-2.976282437003484382e+00,3.684978306236850898e+01,1.500048090366665754e+00,4.018523408037259159e+00,-3.050180362234769404e+00,3.709901285226787593e+01,1.501406145945015647e+00,4.041999999999999815e+00,-3.653000000000000025e+00,5.447999954223632812e+00,7.359439134597778320e-01
3.382614326545407835e+01,2.656078828169403216e+00,4.054838787852001580e+00,-3.638541727911281942e+00,3.725163540317223720e+01,1.195030054143188858e+00,4.018523408037259159e+00,-3.050180362234769404e+00,3.695439524547059307e+01,1.328228417916620829e+00,3.850532260000867790e+00,-3.020172054008285922e+00,3.748548078537343997e+01,1.151359452274782091e+00,4.046000000000000263e+00,-3.653999999999999915e+00,5.451000213623046875e+00,7.313398122787475586e-01
4.053236508371137603e+01,-2.268943475810830446e+00,4.031765997777300825e+00,-3.617837745864536547e+00,3.733944847147068202e+01,1.026211212515792282e+00,3.850532260000867790e+00,-3.020172054008285922e+00,3.762723796031202284e+01,6.408010759811845203e-01,4.020991429208251589e+00,-3.194774174347370987e+00,3.748548078537343997e+01,1.151359452274782091e+00,4.193999999999999950e+00,-3.745000000000000107e+00,5.623000144958496094e+00,7.313398122787475586e-01
4.053236508371137603e+01,-2.268943475810830446e+00,4.315393560629281922e+00,-3.749862331354822054e+00,3.802933710323284799e+01,3.213236585464473993e-01,4.020991429208251589e+00,-3.194774174347370987e+00,3.826254402637295726e+01,1.459287461755381932e-02,4.164445550820380149e+00,-3.336763432654678230e+00,3.796231102962837411e+01,7.250483765262045743e-01,4.174999999999999822e+00,-3.617999999999999883e+00,5.524000167846679688e+00,7.153933048248291016e-01
