8.162669885200649844e+01,1.226251454606990343e+01,-5.901959551781112978e-01,5.592946052818494884e+00,8.618432802684417027e+01,1.472764537203678437e+01,2.860784435349907895e+00,4.273352301100335815e+00,8.523656637094616428e+01,1.450427534877938385e+01,2.421648685771767617e+00,4.307748179072304673e+00,8.544439756844356282e+01,1.523160763073514090e+01,-1.534999999999999920e+00,5.355999999999999872e+00,5.571000099182128906e+00,-1.675932288169860840e+00
8.257308948068305199e+01,1.559822815548713670e+01,-2.208979321226749004e+00,5.172019641652494393e+00,8.547873123952334140e+01,1.493505016668661511e+01,2.421648685771767617e+00,4.307748179072304673e+00,8.477872491525960186e+01,1.505929154156944882e+01,1.958586365261651085e+00,4.452372392972120174e+00,8.532940733408193523e+01,1.573961277182021234e+01,-1.534999999999999920e+00,5.355999999999999872e+00,5.571000099182128906e+00,-1.974445939064025879e+00
8.451732966332646413e+01,1.671436805981261386e+01,-3.646326714615103270e+00,3.675000811462866945e+00,8.497458355178576994e+01,1.550452878086666075e+01,1.958586365261651085e+00,4.452372392972120174e+00,8.467227428577133708e+01,1.560732852207138954e+01,1.518374889375153636e+00,4.419117793528351434e+00,8.498883879201272862e+01,1.628053302967774485e+01,-4.030999999999999694e+00,3.588999999999999968e+00,5.396999835968017578e+00,-2.352277994155883789e+00
8.410610556603410259e+01,1.451779217992711857e+01,-3.910889791920431069e+00,2.565008862293599812e+00,8.482411177470885377e+01,1.604924030142422353e+01,1.518374889375153636e+00,4.419117793528351434e+00,8.448228071858616772e+01,1.576979117321128143e+01,1.081145326099052006e+00,4.103028498700659554e+00,8.458814680569336986e+01,1.661073131743812326e+01,-3.858000000000000096e+00,2.500000000000000000e+00,4.597000122070312500e+00,-2.561106681823730469e+00
8.228468835392203573e+01,1.862325628019985757e+01,-2.402287280668105929e+00,2.246449876355567810e+00,8.459039525119607106e+01,1.618009402308134881e+01,1.081145326099052006e+00,4.103028498700659554e+00,8.404245132054410305e+01,1.637260233448920843e+01,7.280886802857029494e-01,3.999685202737591538e+00,8.422789061073849837e+01,1.685595913140017288e+01,-3.858000000000000096e+00,2.500000000000000000e+00,3.397000074386596680e+00,-2.389704465866088867e+00
8.244367969063706880e+01,1.667464624224946235e+01,-4.123010453173138745e-01,8.835343199456792140e-01,8.411526018857267673e+01,1.677257085476296794e+01,7.280886802857029494e-01,3.999685202737591538e+00,8.377259200671986150e+01,1.659698977651695628e+01,5.764689422658748619e-01,3.601164343073623098e+00,8.407857573069742330e+01,1.703714199301422383e+01,-3.729999999999999982e-01,9.250000000000000444e-01,9.969999790191650391e-01,-2.007409572601318359e+00
8.422285629855463185e+01,1.848516876896806238e+01,-6.875087544075142443e-02,1.910034417349088243e-01,8.383023890094645481e+01,1.695710621082431757e+01,5.764689422658748619e-01,3.601164343073623098e+00,8.387474370377286448e+01,1.695918425275580077e+01,5.432963205778502669e-01,3.252698663108622323e+00,8.406294310079915988e+01,1.707213230310093977e+01,-6.800000000000000488e-02,1.849999999999999978e-01,1.969999969005584717e-01,-1.916303873062133789e+00
8.272089779355323458e+01,1.486083979784064724e+01,-1.275617403025368635e-01,4.200583431162566717e-01,8.392907333583065110e+01,1.728445411906666251e+01,5.432963205778502669e-01,3.252698663108622323e+00,8.368744587970242321e+01,1.684755381058797852e+01,4.452645658687339747e-01,2.765290222431488587e+00,8.405894148323780257e+01,1.708385677594696972e+01,-1.360000000000000098e-01,4.209999999999999853e-01,4.429999887943267822e-01,-1.865622401237487793e+00
8.272089779355323458e+01,1.486083979784064724e+01,-9.405767510274121168e-02,4.410829380857889670e-01,8.373197233628930292e+01,1.712408283283112809e+01,4.452645658687339747e-01,2.765290222431488587e+00,8.353063440395749240e+01,1.673298092712024498e+01,3.648899480506340165e-01,2.350644867607529331e+00,8.405894148323780257e+01,1.708385677594696972e+01,-1.160000000000000059e-01,4.359999999999999987e-01,4.519999921321868896e-01,-1.780892133712768555e+00
8.592310726636522134e+01,1.593401785119020531e+01,-6.149125071631120903e-02,4.417406872869966139e-01,8.356712339876256124e+01,1.696804541388099707e+01,3.648899480506340165e-01,2.350644867607529331e+00,8.396995273074158206e+01,1.674479484994874667e+01,4.253837734357464040e-01,2.054304242443213191e+00,8.405067122019660530e+01,1.711942501322736021e+01,-5.500000000000000028e-02,4.540000000000000147e-01,4.580000042915344238e-01,-1.709109663963317871e+00
8.341842055350083740e+01,1.474580116499230442e+01,-1.906346840526549832e-02,4.485951237237883471e-01,8.401249110808515752e+01,1.695022527419306968e+01,4.253837734357464040e-01,2.054304242443213191e+00,8.388916561960905938e+01,1.660391196630604327e+01,3.685489733064438722e-01,1.733489415354908969e+00,8.404824507255707999e+01,1.714343090220005550e+01,-3.200000000000000067e-02,4.560000000000000164e-01,4.580000042915344238e-01,-1.613266706466674805e+00
8.657552444926587043e+01,1.471281929204654837e+01,4.617462275487319717e-03,3.359682663556277649e-01,8.392602051693970111e+01,1.677726090784153357e+01,3.685489733064438722e-01,1.733489415354908969e+00,8.438359045889059473e+01,1.645852751838224037e+01,4.452857149014917137e-01,1.446452520997505431e+00,8.404805815238350419e+01,1.715304966214690907e+01,1.000000000000000021e-03,3.320000000000000173e-01,3.319999873638153076e-01,-1.557053446769714355e+00
8.657552444926587043e+01,1.471281929204654837e+01,4.369769724877625716e-02,4.458637949478418960e-01,8.442811903038074206e+01,1.660317277048199003e+01,4.452857149014917137e-01,1.446452520997505431e+00,8.479477483501592872e+01,1.632600063288570880e+01,4.994480024262991646e-01,1.218842142944432050e+00,8.404805815238350419e+01,1.715304966214690907e+01,2.100000000000000130e-02,4.630000000000000226e-01,4.629999995231628418e-01,-1.473101496696472168e+00
8.389481042351984286e+01,1.868649347094595825e+01,5.823108164576780432e-02,5.941533005432397818e-01,8.484471963525855642e+01,1.644788484718015198e+01,4.994480024262991646e-01,1.218842142944432050e+00,8.465814196540254954e+01,1.668091054657556072e+01,4.288684134851360463e-01,1.260003604804869282e+00,8.404931700278949336e+01,1.717865391037281242e+01,9.600000000000000200e-02,5.989999999999999769e-01,6.069999933242797852e-01,-1.473101496696472168e+00
8.456561911094856043e+01,1.812129552576350022e+01,1.216827976251654009e-01,5.691373443585455716e-01,8.470102880675106860e+01,1.680691090705604651e+01,4.288684134851360463e-01,1.260003604804869282e+00,8.466480567199813834e+01,1.692667940406702343e+01,4.004041019173572580e-01,1.243270467526735201e+00,8.405494368108172409e+01,1.721775074222096436e+01,1.549999999999999989e-01,5.869999999999999662e-01,6.069999933242797852e-01,-1.360165357589721680e+00
8.124561178734261091e+01,1.618605978717760863e+01,1.874838742715450035e-01,6.066916719194913599e-01,8.470484608218987432e+01,1.705100645081969546e+01,4.004041019173572580e-01,1.243270467526735201e+00,8.408032133278771880e+01,1.691477943924382288e+01,2.483804298713933045e-01,1.116566303855507369e+00,8.406218397625390537e+01,1.724638195225417903e+01,1.910000000000000031e-01,5.759999999999999565e-01,6.069999933242797852e-01,-1.271078944206237793e+00
8.168184864507531984e+01,1.584488887981325966e+01,1.933552317262550724e-01,4.556739613855219084e-01,8.410515937577486056e+01,1.702643606962937284e+01,2.483804298713933045e-01,1.116566303855507369e+00,8.367136802376396076e+01,1.685132538088236842e+01,1.489740238625060498e-01,9.698223987381193734e-01,8.407335722430516967e+01,1.727808971631741386e+01,2.200000000000000011e-01,4.699999999999999734e-01,5.189999938011169434e-01,-1.169494986534118652e+00
8.667735159372082876e+01,1.485952825798447918e+01,2.683589618414503053e-01,5.186901363765794581e-01,8.368626542615021435e+01,1.694830762075617869e+01,1.489740238625060498e-01,9.698223987381193734e-01,8.422372109031731213e+01,1.667647584360328494e+01,2.755483093296621222e-01,8.009192350479890088e-01,8.408173048515806158e+01,1.729652614789730691e+01,2.829999999999999738e-01,5.070000000000000062e-01,5.809999704360961914e-01,-1.093343019485473633e+00
8.284042811425507580e+01,1.696265561841701697e+01,2.144639901468221033e-01,3.376465632857462151e-01,8.425127592125028286e+01,1.675656776710808415e+01,2.755483093296621222e-01,8.009192350479890088e-01,8.399757856819084623e+01,1.675667184940811083e+01,2.154857142754975641e-01,7.534995030986995079e-01,8.409441053844888359e+01,1.731862659637278057e+01,3.109999999999999987e-01,4.899999999999999911e-01,5.809999704360961914e-01,-1.004914999008178711e+00
8.356855165988415024e+01,2.053110738077826980e+01,2.316862140080919175e-01,3.062311231767163022e-01,8.401912713961839074e+01,1.683202179971798174e+01,2.154857142754975641e-01,7.534995030986995079e-01,8.393951220381440237e+01,1.724785138358667780e+01,1.989938750148093349e-01,8.953405781812617814e-01,8.410984861893962261e+01,1.734134502600471350e+01,2.449999999999999956e-01,3.240000000000000102e-01,4.059999883174896240e-01,-9.231017231941223145e-01
8.443644112332823681e+01,1.713346721206539414e+01,3.234556979269269106e-01,3.760218124487232916e-01,8.395941159131588449e+01,1.733738544140480542e+01,1.989938750148093349e-01,8.953405781812617814e-01,8.404928125646196690e+01,1.728584198649328485e+01,2.271221908530139943e-01,8.188693467863975561e-01,8.412414228911039515e+01,1.735923977086137526e+01,3.180000000000000049e-01,3.599999999999999867e-01,4.799999892711639404e-01,-8.604077100753784180e-01
8.443644112332823681e+01,1.713346721206539414e+01,3.182386793180792539e-01,3.699569547094702648e-01,8.407199347554727353e+01,1.736772892117192413e+01,2.271221908530139943e-01,8.188693467863975561e-01,8.414049684693318909e+01,1.731628568598508267e+01,2.483128597263567217e-01,7.496571502704236778e-01,8.412414228911039515e+01,1.735923977086137526e+01,3.310000000000000164e-01,3.469999999999999751e-01,4.799999892711639404e-01,-8.604077100753784180e-01
8.390319606709716993e+01,2.167709608358571316e+01,3.568496094580372868e-01,3.074074543318991992e-01,8.416532813290582737e+01,1.739125140101212352e+01,2.483128597263567217e-01,7.496571502704236778e-01,8.412291599994127012e+01,1.787703779239043200e+01,2.461847912469513622e-01,9.235846338624239538e-01,8.416600096256426866e+01,1.740153904210146507e+01,3.599999999999999867e-01,3.260000000000000120e-01,4.850000143051147461e-01,-7.111029028892517090e-01
8.390518516321425579e+01,1.688364948286699985e+01,4.654814327348123504e-01,3.493580623952035613e-01,8.414753447906596762e+01,1.796939625577667599e+01,2.461847912469513622e-01,9.235846338624239538e-01,8.411301049904071192e+01,1.781022407970850807e+01,2.531782989921338434e-01,7.929136716643830907e-01,8.418798887757587579e+01,1.741943760174448741e+01,4.779999999999999805e-01,3.699999999999999956e-01,6.050000190734863281e-01,-6.438406109809875488e-01
8.390518516321425579e+01,1.688364948286699985e+01,4.910749170126817442e-01,3.685667556930788402e-01,8.413832832893992020e+01,1.788951544687494533e+01,2.531782989921338434e-01,7.929136716643830907e-01,8.410617703160939129e+01,1.774771679123066193e+01,2.619349015000214664e-01,6.854401511102745648e-01,8.418798887757587579e+01,1.741943760174448741e+01,4.939999999999999947e-01,3.479999999999999760e-01,6.050000190734863281e-01,-6.438406109809875488e-01
8.543284440062249985e+01,1.911793930736968861e+01,4.175677891309689804e-01,2.620804116783945759e-01,8.413237052175939823e+01,1.781626080634168829e+01,2.619349015000214664e-01,6.854401511102745648e-01,8.437013461597635455e+01,1.794859444181229335e+01,3.247813164586634826e-01,7.017863799757134702e-01,8.421989500563805109e+01,1.744177074701197583e+01,4.040000000000000258e-01,2.409999999999999920e-01,4.709999859333038330e-01,-5.604923367500305176e-01
8.456606349372496823e+01,1.416917295653891351e+01,3.136906436582287405e-01,1.683276106136213923e-01,8.440261274762221433e+01,1.801877307980986487e+01,3.247813164586634826e-01,7.017863799757134702e-01,8.443128840560626713e+01,1.753346703111503757e+01,3.303711242002611570e-01,4.281050382433342349e-01,8.424492323423595508e+01,1.745650501512668740e+01,3.079999999999999960e-01,1.559999999999999998e-01,3.449999988079071045e-01,-4.925001263618469238e-01
8.266169667229135598e+01,1.857162113457327379e+01,4.906930268186525113e-01,2.348539665346901228e-01,8.446432551802629973e+01,1.757627753493937206e+01,3.303711242002611570e-01,4.281050382433342349e-01,8.414957158893760436e+01,1.768433271346791713e+01,2.715867463108811997e-01,4.570709887766185031e-01,8.425960218939313506e+01,1.746409435531355925e+01,3.109999999999999987e-01,1.489999999999999936e-01,3.449999988079071045e-01,-4.463952481746673584e-01
8.667049324505543950e+01,2.053677315893867572e+01,5.274104813812947601e-01,2.108606299311104881e-01,8.417673026356868604e+01,1.773003981234558069e+01,2.715867463108811997e-01,4.570709887766185031e-01,8.463098271338880352e+01,1.805045784252095942e+01,3.888894733888040300e-01,5.764522022295548442e-01,8.428659498672793404e+01,1.747602672754622333e+01,5.100000000000000089e-01,2.039999999999999869e-01,5.500000119209289551e-01,-3.803370893001556396e-01
8.540326070818213111e+01,1.983696289267115631e+01,8.481030506106337352e-01,2.763788168849313220e-01,8.466987166072767934e+01,1.810810306274391479e+01,3.888894733888040300e-01,5.764522022295548442e-01,8.481859345790229554e+01,1.829766194960086878e+01,4.523133281908919834e-01,6.312566140897402089e-01,8.431493818764118942e+01,1.748649425675434443e+01,8.319999999999999618e-01,2.710000000000000187e-01,8.750000000000000000e-01,-3.150265514850616455e-01
8.540326070818213111e+01,1.983696289267115631e+01,1.919641330657903433e+00,6.255704415031312360e-01,8.486382479072138096e+01,1.836078761100984380e+01,4.523133281908919834e-01,6.312566140897402089e-01,8.501772663933635954e+01,1.853582228880635085e+01,5.840574180321829179e-01,7.096688860085796913e-01,8.431493818764118942e+01,1.748649425675434443e+01,2.017999999999999794e+00,4.809999999999999831e-01,2.075000047683715820e+00,-3.150265514850616455e-01
8.192275750663891642e+01,1.711472569333436411e+01,4.489982505857761930e-01,-1.253725373472673816e-03,8.507613238113957266e+01,1.860678917740720806e+01,5.840574180321829179e-01,7.096688860085796913e-01,8.450915333920775652e+01,1.839216443719463712e+01,4.499227162341419284e-01,5.399658217776703850e-01,8.456268751670528161e+01,1.753091831482542773e+01,4.749999999999999778e-01,8.000000000000000167e-03,4.749999940395355225e-01,2.792265033349394798e-03
8.192275750663891642e+01,1.711472569333436411e+01,8.869965664648756798e-01,-2.476735934069548579e-03,8.455414561083117064e+01,1.844616101937240416e+01,4.499227162341419284e-01,5.399658217776703850e-01,8.410268456940828230e+01,1.825947925004679107e+01,3.794081687518341961e-01,4.001360845759466822e-01,8.456268751670528161e+01,1.753091831482542773e+01,8.750000000000000000e-01,-3.799999999999999906e-02,8.750000000000000000e-01,2.792265033349394798e-03
8.300808477400298102e+01,1.436160083006674704e+01,3.268847992510444556e+00,-2.935255142826239116e-01,8.414062538628346033e+01,1.829949285850438656e+01,3.794081687518341961e-01,4.001360845759466822e-01,8.405276609383135167e+01,1.779527112198961092e+01,5.525586823317790719e-01,1.015035981901864504e-01,8.461542952101345350e+01,1.752870388310296335e+01,3.145999999999999908e+00,-9.110000000000000320e-01,3.275000095367431641e+00,8.955460786819458008e-02
8.360201013130927095e+01,1.717671228893030744e+01,4.157210154461792762e+00,-1.504275495170121602e+00,8.410802196206452663e+01,1.780542148180862938e+01,5.525586823317790719e-01,1.015035981901864504e-01,8.415993909332961209e+01,1.764626123265398405e+01,8.042175197296901334e-01,-1.348543792073662873e-01,8.483466780207561442e+01,1.748533268148147002e+01,3.145999999999999908e+00,-9.110000000000000320e-01,4.474999904632568359e+00,3.471900224685668945e-01
8.668246948692969056e+01,1.800502295704574252e+01,3.694463347611056214e+00,-4.191122567957963341e+00,8.424036084530257540e+01,1.763277579473324863e+01,8.042175197296901334e-01,-1.348543792073662873e-01,8.478922465817800003e+01,1.746357734728127653e+01,1.117949439867843342e+00,-6.268186823867574198e-01,8.527465498484478701e+01,1.720655460563992278e+01,2.894000000000000128e+00,-4.690999999999999837e+00,5.512000083923339844e+00,8.482982516288757324e-01
8.681899678704522216e+01,2.148601789648364857e+01,1.441856907890197492e+00,-5.654049354431254670e+00,8.490101960216478005e+01,1.740089547904259959e+01,1.117949439867843342e+00,-6.268186823867574198e-01,8.525540004002897376e+01,1.762161138314241882e+01,1.217746803028906699e+00,-1.042295167615519436e+00,8.557992613340856281e+01,1.666667957465925198e+01,6.640000000000000346e-01,-5.524000000000000021e+00,5.563000202178955078e+00,1.321105003356933594e+00
8.559613080686389708e+01,1.743627197962915076e+01,-1.853119770955179990e-01,-5.531896852074975612e+00,8.537717472033186539e+01,1.751738186638086603e+01,1.217746803028906699e+00,-1.042295167615519436e+00,8.536088489712017235e+01,1.727153662001005330e+01,1.120656976262307314e+00,-1.613250077360173673e+00,8.564618742487432712e+01,1.614093418368312882e+01,-1.859999999999999987e-01,-5.559999999999999609e+00,5.563000202178955078e+00,1.604282617568969727e+00
8.698701202867236759e+01,1.846731848940617482e+01,-1.102551428802582167e+00,-5.276028706097051213e+00,8.547295059474640766e+01,1.711021161227403553e+01,1.120656976262307314e+00,-1.613250077360173673e+00,8.565501711091147286e+01,1.707869328952026322e+01,1.012693596655839468e+00,-2.002761224106249127e+00,8.557376158229747887e+01,1.553384418664660771e+01,-1.122999999999999998e+00,-5.376999999999999780e+00,5.493000030517578125e+00,1.776805400848388672e+00
8.361447763420501644e+01,1.593661911751932969e+01,-1.526646351874395791e+00,-5.307812855009641950e+00,8.575628647057705223e+01,1.687841716710963880e+01,1.012693596655839468e+00,-2.002761224106249127e+00,8.527473769182331864e+01,1.659266574539731565e+01,7.372014670877824472e-01,-2.470357729138205727e+00,8.542260801824477312e+01,1.492012806098133204e+01,-1.536999999999999922e+00,-5.344000000000000306e+00,5.559999942779541016e+00,1.850859284400939941e+00
8.615497744068613883e+01,1.194552059393088506e+01,-1.619669756930919302e+00,-5.167097295905277221e+00,8.534845783853209866e+01,1.634562997248349348e+01,7.372014670877824472e-01,-2.470357729138205727e+00,8.539923488935724549e+01,1.568112010159083702e+01,5.913551126071231456e-01,-3.046564278969527972e+00,8.526822340502691588e+01,1.440560169401040191e+01,-1.627000000000000002e+00,-5.317000000000000171e+00,5.559999942779541016e+00,1.874554038047790527e+00
8.615497744068613883e+01,1.194552059393088506e+01,-1.637915305554761503e+00,-5.225304547447224834e+00,8.545837040061795165e+01,1.537646367369388400e+01,5.913551126071231456e-01,-3.046564278969527972e+00,8.549459881973623965e+01,1.485432075936354934e+01,4.508006490190833992e-01,-3.505445248335551156e+00,8.526822340502691588e+01,1.440560169401040191e+01,-1.683000000000000052e+00,-5.222000000000000419e+00,5.486999988555908203e+00,1.874554038047790527e+00
8.434723103067844363e+01,1.016013212490264905e+01,-1.659568267918200668e+00,-5.214270658496402255e+00,8.553967888463814973e+01,1.450377623452999387e+01,4.508006490190833992e-01,-3.505445248335551156e+00,8.524412756919038259e+01,1.389795018426510964e+01,2.449440339119895171e-01,-3.953945980702655572e+00,8.506931746052133292e+01,1.378160782087646830e+01,-1.637999999999999901e+00,-5.237000000000000099e+00,5.486999988555908203e+00,1.878933072090148926e+00
8.346017932876564771e+01,1.486427493273057721e+01,-1.705781725920117120e+00,-5.738856817039908798e+00,8.526862197258158460e+01,1.350255558619484475e+01,2.449440339119895171e-01,-3.953945980702655572e+00,8.486964488046665167e+01,1.357038534788254225e+01,2.689890029461675103e-02,-4.106214886042065970e+00,8.488143980546854550e+01,1.316367645462647218e+01,-1.661000000000000032e+00,-5.503000000000000114e+00,5.749000072479248047e+00,1.859713315963745117e+00
8.620593178256871170e+01,1.298442767546396581e+01,4.794905271312844275e-01,-3.335714025970989649e+00,8.487233477049610997e+01,1.315976385927833547e+01,2.689890029461675103e-02,-4.106214886042065970e+00,8.512770043860126634e+01,1.317947652258730074e+01,1.134182824853632032e-01,-4.018373202399385669e+00,8.475275480762667257e+01,1.259949989520013780e+01,9.469999999999999529e-01,-3.212000000000000188e+00,3.348999977111816406e+00,1.428029775619506836e+00
8.620593178256871170e+01,1.298442767546396581e+01,1.394186216332558903e+00,-1.623528639469652868e+00,8.513904226684979903e+01,1.277763920234736261e+01,1.134182824853632032e-01,-4.018373202399385669e+00,8.537953887473172188e+01,1.292820058815899209e+01,2.518425661347611921e-01,-3.705048690897302599e+00,8.475275480762667257e+01,1.259949989520013780e+01,1.260999999999999899e+00,-1.739999999999999991e+00,2.148999929428100586e+00,8.612510561943054199e-01
8.956786787508778502e+01,1.522382207103331275e+01,3.678833699308276528e-01,-2.794742163131938018e-01,8.540472313134519311e+01,1.255769571906926174e+01,2.518425661347611921e-01,-3.705048690897302599e+00,8.615080583422836469e+01,1.305459661618057510e+01,4.242389513194418926e-01,-3.129809632101612671e+00,8.490601789980307501e+01,1.229120559959366155e+01,3.699999999999999956e-01,-2.919999999999999818e-01,4.720000028610229492e-01,6.496685743331909180e-01
8.152762091202086481e+01,1.059878404359231041e+01,4.600776340202364367e-01,-2.749992454300297373e-01,8.619322972936031135e+01,1.274161565297041321e+01,4.242389513194418926e-01,-3.129809632101612671e+00,8.536363660711744217e+01,1.263729929861752055e+01,2.435321159757805332e-01,-2.884386068635566680e+00,8.493594038525513668e+01,1.227064438118277678e+01,4.630000000000000226e-01,-2.879999999999999782e-01,5.450000166893005371e-01,5.387439727783203125e-01
8.468794271351048053e+01,1.194307912807079042e+01,3.399378984691636130e-01,-1.675805219257068546e-01,8.538798981871501326e+01,1.234886069175396450e+01,2.435321159757805332e-01,-2.884386068635566680e+00,8.526710131255212843e+01,1.244360293374723980e+01,2.232755912296144896e-01,-2.563265312050563516e+00,8.495993483057873163e+01,1.225727386684205555e+01,3.310000000000000164e-01,-1.630000000000000060e-01,3.689999878406524658e-01,4.580109715461730957e-01
8.468794271351048053e+01,1.194307912807079042e+01,3.300716205914451251e-01,-1.627167041411708426e-01,8.528942887167508502e+01,1.218727640254218336e+01,2.232755912296144896e-01,-2.563265312050563516e+00,8.518650478372305201e+01,1.228457171925866120e+01,2.076762628139569300e-01,-2.273395868484249238e+00,8.495993483057873163e+01,1.225727386684205555e+01,3.310000000000000164e-01,-1.630000000000000060e-01,3.689999878406524658e-01,4.580109715461730957e-01
8.891297662258421042e+01,1.024277205668314927e+01,4.733549149980314508e-01,-1.977476578593150569e-01,8.520727241000444963e+01,1.205723213241023650e+01,2.076762628139569300e-01,-2.273395868484249238e+00,8.587777563606566389e+01,1.195092430736956324e+01,3.733632187030275773e-01,-2.108703674299126973e+00,8.497149336361640337e+01,1.225190563425377732e+01,4.670000000000000262e-01,-1.839999999999999969e-01,5.019999742507934570e-01,3.957203924655914307e-01
8.465442451837969884e+01,1.253884895103237618e+01,4.989593930291372770e-01,-1.726948785770866523e-01,8.591511195793596301e+01,1.174005393993965107e+01,3.733632187030275773e-01,-2.108703674299126973e+00,8.569551641727902336e+01,1.193679063303895660e+01,3.332667391311726068e-01,-1.821551893805946509e+00,8.498913633844365734e+01,1.224515362026311038e+01,4.989999999999999991e-01,-1.499999999999999944e-01,5.210000276565551758e-01,3.332052230834960938e-01
8.438421946777702942e+01,1.591617388905946662e+01,5.162975583664028978e-01,-1.402207519832863181e-01,8.572884309119214663e+01,1.175463544365836199e+01,3.332667391311726068e-01,-1.821551893805946509e+00,8.549656069036244332e+01,1.233738519924189525e+01,2.941974414529324733e-01,-1.386282770693625377e+00,8.501561796685508909e+01,1.223680038722348584e+01,5.040000000000000036e-01,-1.300000000000000044e-01,5.210000276565551758e-01,2.651923000812530518e-01
8.379897725633379935e+01,1.580847258757352591e+01,5.047756250606739714e-01,-1.021104970624368002e-01,8.552598043450772991e+01,1.219875692217253338e+01,2.941974414529324733e-01,-1.386282770693625377e+00,8.522667680860317319e+01,1.269506779181671874e+01,2.421719066032694267e-01,-1.030717083759672192e+00,8.503746855250217607e+01,1.223137016565084068e+01,5.070000000000000062e-01,-9.800000000000000377e-02,5.159999728202819824e-01,1.995954364538192749e-01
8.221185743827953729e+01,1.097457237473460978e+01,5.060858768424587595e-01,-6.306405896484777729e-02,8.525089399926349643e+01,1.259199608344075116e+01,2.421719066032694267e-01,-1.030717083759672192e+00,8.472000197221149165e+01,1.245079646611734603e+01,1.425878511803998494e-01,-9.952965773844401065e-01,8.506694471830783755e+01,1.222641296594092886e+01,5.000000000000000000e-01,-5.600000000000000117e-02,5.030000209808349609e-01,1.239723339676856995e-01
8.221185743827953729e+01,1.097457237473460978e+01,5.090628734640714192e-01,-6.343502661890459970e-02,8.473426075732953677e+01,1.235126680837890234e+01,1.425878511803998494e-01,-9.952965773844401065e-01,8.429942931052504207e+01,1.223677689782259215e+01,7.103908939277676915e-02,-9.514888951995142952e-01,8.506694471830783755e+01,1.222641296594092886e+01,5.000000000000000000e-01,-5.600000000000000117e-02,5.030000209808349609e-01,1.239723339676856995e-01
8.695330894010497502e+01,1.335027165697261253e+01,7.449976687117342289e-01,-1.865668500769044084e-03,8.430653321946431333e+01,1.214162800830264111e+01,7.103908939277676915e-02,-9.514888951995142952e-01,8.480451618396367053e+01,1.233514809403591705e+01,2.258562826048787775e-01,-7.668534139737214206e-01,8.511597883686860655e+01,1.222307415181860435e+01,7.550000000000000044e-01,-1.400000000000000029e-02,7.559999823570251465e-01,2.504255622625350952e-03
8.695330894010497502e+01,1.335027165697261253e+01,2.993990569912921451e+00,-7.497733392300635034e-03,8.482710181222415713e+01,1.225846275263854501e+01,2.258562826048787775e-01,-7.668534139737214206e-01,8.531488756242423221e+01,1.242809515850947477e+01,5.179709390931863666e-01,-6.124934034606301925e-01,8.511597883686860655e+01,1.222307415181860435e+01,3.093999999999999861e+00,6.199999999999999956e-01,3.155999898910522461e+00,2.504255622625350952e-03
8.327288472676377751e+01,1.237957592280209163e+01,4.307650878966566843e+00,1.128429668373293726e+00,8.536668465633354685e+01,1.236684581816341222e+01,5.179709390931863666e-01,-6.124934034606301925e-01,8.514308736240435849e+01,1.245995301003303801e+01,7.211520894050171826e-01,-3.920990315721892827e-01,8.534446775960853415e+01,1.224832840245391985e+01,4.030000000000000249e+00,1.651999999999999913e+00,4.355999946594238281e+00,-2.562025189399719238e-01
8.504256629974047144e+01,1.151736940396050812e+01,4.388015858756111776e+00,3.239048128956120820e+00,8.521520257134486087e+01,1.242074310687581828e+01,7.211520894050171826e-01,-3.920990315721892827e-01,8.532894973791574955e+01,1.250448970722007580e+01,9.906026927478249755e-01,1.774230569523915779e-02,8.572056257772015897e+01,1.241128559296448586e+01,3.228000000000000203e+00,4.318999999999999950e+00,5.392000198364257812e+00,-6.358789205551147461e-01
8.723953867005363350e+01,1.560665889028552300e+01,1.823923577815059316e+00,4.893116395222238069e+00,8.542801000719053661e+01,1.250626393778959944e+01,9.906026927478249755e-01,1.774230569523915779e-02,8.578350445835987159e+01,1.313102370811975739e+01,1.124591328172677374e+00,7.992311367762644503e-01,8.611142408875610954e+01,1.288271064927297438e+01,1.881999999999999895e+00,5.052999999999999936e+00,5.392000198364257812e+00,-1.213997125625610352e+00
8.505066406704733595e+01,1.179796762721463921e+01,-8.452227102170379869e-01,5.403291410615169710e+00,8.589596359117713575e+01,1.321094682179738378e+01,1.124591328172677374e+00,7.992311367762644503e-01,8.566778257678052455e+01,1.328535250697606962e+01,9.429696975112152879e-01,1.304541058045587842e+00,8.619237577922999094e+01,1.348927612483086946e+01,-8.319999999999999618e-01,5.328000000000000291e+00,5.392000198364257812e+00,-1.725966215133666992e+00
8.488904106635995106e+01,1.454358132106518475e+01,-2.478291379637658665e+00,4.861781404265783202e+00,8.576207954653165189e+01,1.341580661278062792e+01,9.429696975112152879e-01,1.304541058045587842e+00,8.547176234476252432e+01,1.373691595564519652e+01,6.509153255791970683e-01,1.813934081266288079e+00,8.604105436808862351e+01,1.398653049658455139e+01,-2.686999999999999833e+00,4.733999999999999986e+00,5.442999839782714844e+00,-2.042213201522827148e+00
