8.139691418373378440e+01,5.196884825629186189e+00,3.630998535671221994e+00,3.954998126847727224e+00,8.079232435479775631e+01,1.040201579025193190e+01,3.293375427566492153e+00,4.122979329304403251e+00,8.086388873789968557e+01,9.632329163589709253e+00,3.335259952990550669e+00,3.864951357728337644e+00,8.072312873601923400e+01,9.836724473903821320e+00,3.557999999999999829e+00,3.870000000000000107e+00,5.256999969482421875e+00,-8.280824422836303711e-01
8.236094504550626993e+01,1.067890770709057513e+01,3.892954986006039952e+00,4.289959561623110318e+00,8.119741473319874103e+01,1.001882429936254226e+01,3.335259952990550669e+00,3.864951357728337644e+00,8.133116321676736504e+01,1.013471317747072575e+01,3.411525125812726156e+00,3.934385773411591458e+00,8.106600517023666441e+01,1.021189756592911380e+01,3.740000000000000213e+00,4.094999999999999751e+00,5.545000076293945312e+00,-8.338764309883117676e-01
7.928434628250003868e+01,8.048516704354266693e+00,3.838923083067254716e+00,4.126398832549199369e+00,8.167231572934863948e+01,1.052815175481188525e+01,3.411525125812726156e+00,3.934385773411591458e+00,8.146572496764635218e+01,1.017380544618191962e+01,3.329135340150055189e+00,3.836204568311261554e+00,8.149582236971640725e+01,1.068417711497243872e+01,3.837000000000000188e+00,4.081000000000000405e+00,5.602000236511230469e+00,-8.214734196662902832e-01
8.273986929644307509e+01,1.045356352499304897e+01,3.838362275836062487e+00,4.126920498677991489e+00,8.179863850166135819e+01,1.055742590301304595e+01,3.329135340150055189e+00,3.836204568311261554e+00,8.190934263765444712e+01,1.055538457720806278e+01,3.393568714225885241e+00,3.857798335459165173e+00,8.186076682747865618e+01,1.107452078030344467e+01,3.837000000000000188e+00,4.081000000000000405e+00,5.650000095367431641e+00,-8.216093182563781738e-01
8.368287593101899802e+01,1.215528996218273683e+01,3.769626764561379240e+00,4.234085112830515030e+00,8.224869950907704208e+01,1.094116441075397894e+01,3.393568714225885241e+00,3.857798335459165173e+00,8.240010850073210236e+01,1.113596385838585157e+01,3.472890314373926479e+00,3.948640919900121116e+00,8.222619575263369995e+01,1.147141523611461977e+01,3.688000000000000167e+00,4.214000000000000412e+00,5.599999904632568359e+00,-8.433635234832763672e-01
8.321125662304538650e+01,1.679755802348502414e+01,3.431472619220775400e+00,4.035245213875590764e+00,8.274739753216950078e+01,1.153082795037586372e+01,3.472890314373926479e+00,3.948640919900121116e+00,8.278932467027146913e+01,1.230584810014381958e+01,3.490856374024278175e+00,4.202141304600096383e+00,8.258246558849513974e+01,1.187511797142725989e+01,3.642999999999999794e+00,4.253000000000000114e+00,5.587999820709228516e+00,-8.660844564437866211e-01
8.121314400403139189e+01,1.467568083020938374e+01,3.417400991889058215e+00,4.143550343936863278e+00,8.313841030767389384e+01,1.272606223060383002e+01,3.490856374024278175e+00,4.202141304600096383e+00,8.295379068620725604e+01,1.300885123077970640e+01,3.404716543632668291e+00,4.287737475644225249e+00,8.299827522038411587e+01,1.236530943186587628e+01,3.370999999999999996e+00,4.088000000000000078e+00,5.297999858856201172e+00,-8.811439275741577148e-01
8.546617764240536985e+01,1.225922949481359225e+01,3.515292100621496996e+00,4.364348573777208529e+00,8.329426234057052625e+01,1.343762497834412883e+01,3.404716543632668291e+00,4.287737475644225249e+00,8.350373090651251573e+01,1.326856625866971662e+01,3.503198645280825918e+00,4.239747601008776456e+00,8.332315391251204062e+01,1.276115865950616168e+01,3.420999999999999819e+00,4.264999999999999680e+00,5.467999935150146484e+00,-8.927372097969055176e-01
8.392729690625850481e+01,1.417667896926546511e+01,3.479638818596766825e+00,4.303169623135026711e+00,8.385405077104060467e+01,1.369254101877059426e+01,3.503198645280825918e+00,4.239747601008776456e+00,8.385993608667651245e+01,1.376629538858176893e+01,3.505232963035405103e+00,4.268093930012665460e+00,8.364660590872190937e+01,1.316378183615870157e+01,3.471000000000000085e+00,4.256000000000000227e+00,5.491000175476074219e+00,-8.908199667930603027e-01
8.659894961089477761e+01,1.660733647590564388e+01,3.773962759875155282e+00,4.410808099893595013e+00,8.421045938298004785e+01,1.419310478158303468e+01,3.505232963035405103e+00,4.268093930012665460e+00,8.444717108990739973e+01,1.455303357782026374e+01,3.620473709495553027e+00,4.393664887891182147e+00,8.397730964395488229e+01,1.357167120245236802e+01,3.595000000000000195e+00,4.248000000000000220e+00,5.565000057220458984e+00,-8.630502820014953613e-01
8.179171127034582867e+01,1.415315211549072139e+01,3.629389526903254115e+00,4.107175681240214260e+00,8.480921846085695393e+01,1.499240006660938107e+01,3.620473709495553027e+00,4.393664887891182147e+00,8.452521909261007238e+01,1.485655267596766116e+01,3.491314852020332982e+00,4.328471637429552210e+00,8.439258140302500522e+01,1.405608720962265501e+01,3.637999999999999901e+00,4.116999999999999993e+00,5.493999958038330078e+00,-8.470767140388488770e-01
8.968757957180092433e+01,1.301593811750275620e+01,3.773957303958616283e+00,4.080270976686896311e+00,8.487435057781210901e+01,1.528939983971061700e+01,3.491314852020332982e+00,4.328471637429552210e+00,8.534018244213960713e+01,1.494530411315668772e+01,3.711336059911646945e+00,4.199872869693977329e+00,8.474223655430029112e+01,1.444878740488007907e+01,3.657999999999999918e+00,3.895999999999999908e+00,5.343999862670898438e+00,-8.243782520294189453e-01
8.757451456740342621e+01,1.315587396778067841e+01,4.036972387836442522e+00,3.722087702744846016e+00,8.571131604813076876e+01,1.536529140012608607e+01,3.711336059911646945e+00,4.199872869693977329e+00,8.590098000764089647e+01,1.502017560197951340e+01,3.806703112207157957e+00,4.053382606800381538e+00,8.509239143143629747e+01,1.482066507533090771e+01,3.895999999999999908e+00,3.894000000000000128e+00,5.508999824523925781e+00,-7.448375821113586426e-01
8.757451456740342621e+01,1.315587396778067841e+01,4.024473875873036732e+00,3.710564077311644837e+00,8.628165031886160818e+01,1.542551386265955138e+01,3.806703112207157957e+00,4.053382606800381538e+00,8.641290354911021154e+01,1.507769291000815493e+01,3.872491764332050668e+00,3.916357563640024075e+00,8.509239143143629747e+01,1.482066507533090771e+01,4.144999999999999574e+00,3.629000000000000004e+00,5.508999824523925781e+00,-7.448375821113586426e-01
8.654029822331703770e+01,1.788519544870067080e+01,2.081133148954226630e+00,1.864221101528855007e+00,8.680015272554341266e+01,1.546932866637215653e+01,3.872491764332050668e+00,3.916357563640024075e+00,8.669827828346132037e+01,1.573010288194835304e+01,3.776854515871965745e+00,3.842405870312918914e+00,8.588473838567800556e+01,1.549217577211396346e+01,2.017999999999999794e+00,1.806999999999999940e+00,2.709000110626220703e+00,-7.304743528366088867e-01
8.419553643427293821e+01,1.522298048361204081e+01,1.396383976469433241e+00,7.562115960822958227e-01,8.707596373504851783e+01,1.611434346897964431e+01,3.776854515871965745e+00,3.842405870312918914e+00,8.670166488382346870e+01,1.584408110212820198e+01,3.540901455445653045e+00,3.520177983593554050e+00,8.604364722923153863e+01,1.562480230538157322e+01,1.258999999999999897e+00,8.319999999999999618e-01,1.508999943733215332e+00,-4.963324666023254395e-01
8.375515979479736473e+01,1.709772570351338317e+01,2.672774120735584846e-01,1.248510202544555886e-01,8.705575502936802934e+01,1.619609890048755574e+01,3.540901455445653045e+00,3.520177983593554050e+00,8.660327437834216369e+01,1.617434781841319236e+01,3.244785222894285059e+00,3.253457393766183259e+00,8.606970924110375165e+01,1.563959379399769567e+01,2.710000000000000187e-01,1.310000000000000053e-01,3.009999990463256836e-01,-4.370005726814270020e-01
8.338699430173222993e+01,1.773153681935924197e+01,4.095233678794867327e-01,1.912971616311636980e-01,8.692775290063158877e+01,1.649969355778981139e+01,3.244785222894285059e+00,3.253457393766183259e+00,8.647157479704478078e+01,1.654137671654546793e+01,2.959028438649762283e+00,3.032435176813869759e+00,8.608453696947638889e+01,1.564604921611282506e+01,4.339999999999999969e-01,1.670000000000000095e-01,4.650000035762786865e-01,-4.370005726814270020e-01
8.338699430173222993e+01,1.773153681935924197e+01,5.945906970826766447e-01,2.171426339246060877e-01,8.676747764090976034e+01,1.684462023422685562e+01,2.959028438649762283e+00,3.032435176813869759e+00,8.634674367919866711e+01,1.684698234094592806e+01,2.702357807944061108e+00,2.817776662421654699e+00,8.608453696947638889e+01,1.564604921611282506e+01,6.009999999999999787e-01,1.950000000000000067e-01,6.320000290870666504e-01,-3.501485288143157959e-01
8.728015691031508538e+01,1.735323567627608199e+01,3.778791952009812882e-01,8.352430538430800910e-02,8.661697945999307535e+01,1.712876000718809522e+01,2.702357807944061108e+00,2.817776662421654699e+00,8.657906589895625871e+01,1.703780451330827717e+01,2.621216527831412790e+00,2.579593639066375399e+00,8.612027686801124560e+01,1.565757437025348686e+01,3.880000000000000115e-01,6.600000000000000311e-02,3.939999938011169434e-01,-2.175367474555969238e-01
8.469162958851468659e+01,1.473036111869768661e+01,5.436968700227521323e-01,6.853969278630391015e-02,8.684118755173939519e+01,1.729576387721491315e+01,2.621216527831412790e+00,2.579593639066375399e+00,8.654885647968576734e+01,1.680645178970249276e+01,2.430935648279881178e+00,2.231596566843633056e+00,8.614976447766784418e+01,1.566372461592973764e+01,5.400000000000000355e-01,4.000000000000000083e-02,5.410000085830688477e-01,-1.254008412361145020e-01
8.910718435033147955e+01,1.619782169099729074e+01,4.559000420597045800e-01,9.547348710365263780e-03,8.679195004451375439e+01,1.702961144638685553e+01,2.430935648279881178e+00,2.231596566843633056e+00,8.692482984727732287e+01,1.680720402708879035e+01,2.437217164553310056e+00,1.990732030980015832e+00,8.618038886762214190e+01,1.566660185125439320e+01,4.520000000000000129e-01,8.999999999999999320e-03,4.519999921321868896e-01,-2.093869820237159729e-02
8.760410112139776118e+01,1.284874315484025686e+01,7.598927652763997065e-01,-5.663057780279352055e-02,8.716855156373264890e+01,1.700627723018679305e+01,2.437217164553310056e+00,1.990732030980015832e+00,8.713714151295135935e+01,1.630486060608672005e+01,2.376820032939082505e+00,1.610650609899042074e+00,8.620814079029051413e+01,1.566665239587967307e+01,7.369999999999999885e-01,-5.500000000000000028e-02,7.390000224113464355e-01,7.438692450523376465e-02
8.567428266937739068e+01,1.588614688777574990e+01,6.323943102954595608e-01,-1.163032454014340106e-01,8.737482351624527155e+01,1.646592566707662542e+01,2.376820032939082505e+00,1.610650609899042074e+00,8.713919924520625671e+01,1.630283542862386525e+01,2.221529406167614074e+00,1.426562905897885702e+00,8.625828117142482654e+01,1.566178484235525481e+01,6.029999999999999805e-01,-1.229999999999999982e-01,6.159999966621398926e-01,1.818770319223403931e-01
8.391018980746878242e+01,1.320963878906555422e+01,4.891921887425965121e-01,-1.441908206015553584e-01,8.736135218582302286e+01,1.644549171921365271e+01,2.221529406167614074e+00,1.426562905897885702e+00,8.696126305504475340e+01,1.590060105560328019e+01,1.991632785917073711e+00,1.132808587384118937e+00,8.630081504548545013e+01,1.565283270079696010e+01,4.929999999999999938e-01,-1.290000000000000036e-01,5.090000033378601074e-01,2.866360247135162354e-01
8.592051833808531569e+01,1.534286458744434256e+01,3.731289495676666235e-01,-1.099808432482303200e-01,8.716042633363646530e+01,1.601388191434169173e+01,1.991632785917073711e+00,1.132808587384118937e+00,8.697365400869104235e+01,1.585935892560308247e+01,1.862061221289624591e+00,9.884955231393587338e-01,8.632732719162103763e+01,1.564451570693375437e+01,3.599999999999999867e-01,-1.300000000000000044e-01,3.829999864101409912e-01,2.866360247135162354e-01
8.539803302274458474e+01,1.256794162081293820e+01,4.943600546195766055e-01,-1.910709451216663635e-01,8.715986013082000738e+01,1.595820847791701880e+01,1.862061221289624591e+00,9.884955231393587338e-01,8.693473398340849201e+01,1.540842512305656165e+01,1.721904712708639540e+00,7.231142234165621741e-01,8.634627097842937360e+01,1.563681192574405365e+01,4.799999999999999822e-01,-2.159999999999999976e-01,5.260000228881835938e-01,3.688159286975860596e-01
8.539803302274458474e+01,1.256794162081293820e+01,4.933616064257378420e-01,-2.315585098767765915e-01,8.710692445467935840e+01,1.548073654539821753e+01,1.721904712708639540e+00,7.231142234165621741e-01,8.689279867962116555e+01,1.501104385174291345e+01,1.590583931318484412e+00,5.004525474533487728e-01,8.634627097842937360e+01,1.563681192574405365e+01,4.859999999999999876e-01,-2.479999999999999982e-01,5.460000038146972656e-01,4.388270974159240723e-01
8.526830011595748715e+01,1.741552670165835082e+01,4.159322263225112004e-01,-2.475002637730277788e-01,8.705185707275300899e+01,1.506108910648824839e+01,1.590583931318484412e+00,5.004525474533487728e-01,8.683302249867369937e+01,1.537192957054045728e+01,1.458598282762503917e+00,5.422379597177974242e-01,8.637850516985832883e+01,1.562067384989257413e+01,4.089999999999999747e-01,-2.620000000000000107e-01,4.860000014305114746e-01,5.367714762687683105e-01
8.582947468699521210e+01,1.592377637266054791e+01,4.030097433848275901e-01,-2.925528032680460022e-01,8.697888232694994315e+01,1.542615336651223679e+01,1.458598282762503917e+00,5.422379597177974242e-01,8.682495644438178317e+01,1.546120644167170255e+01,1.359459478516901410e+00,4.895300522504459906e-01,8.640602439616104391e+01,1.560349626804974932e+01,3.960000000000000187e-01,-3.069999999999999951e-01,5.000000000000000000e-01,6.279109120368957520e-01
8.792224544267124031e+01,1.599267850692078419e+01,5.368406087068265942e-01,-4.585173051249566978e-01,8.696090239223347851e+01,1.551015944689674697e+01,1.359459478516901410e+00,4.895300522504459906e-01,8.701596790120430569e+01,1.553787233063336082e+01,1.361948182142096231e+00,4.258182287537560784e-01,8.642697471328136771e+01,1.558776254920050164e+01,5.240000000000000213e-01,-4.480000000000000093e-01,6.899999976158142090e-01,7.068713903427124023e-01
8.808051544390781373e+01,1.769293661368794446e+01,4.988232070108610805e-01,-5.520067340170284886e-01,8.715216271941851289e+01,1.558045415350873597e+01,1.361948182142096231e+00,4.258182287537560784e-01,8.720236924596308370e+01,1.584546035806548936e+01,1.361109976442604008e+00,4.354150846686541398e-01,8.646427482327013081e+01,1.555343694881513628e+01,5.080000000000000071e-01,-5.620000000000000551e-01,7.580000162124633789e-01,8.359659910202026367e-01
8.668225666851026290e+01,1.386332054346865306e+01,2.714227854310573007e-01,-3.800245764088169831e-01,8.733848024360734996e+01,1.588900186653235558e+01,1.361109976442604008e+00,4.354150846686541398e-01,8.722956140068764341e+01,1.555549603502153388e+01,1.281541677496694565e+00,2.667875521558484841e-01,8.650136130997815087e+01,1.551006479479107902e+01,2.780000000000000249e-01,-3.880000000000000115e-01,4.779999852180480957e-01,9.505875110626220703e-01
8.668225666851026290e+01,1.386332054346865306e+01,3.155943585053304634e-01,-4.418700965636662148e-01,8.735771556843731389e+01,1.558217479023711860e+01,1.281541677496694565e+00,2.667875521558484841e-01,8.725232930570970780e+01,1.529842692776317392e+01,1.206982797861933410e+00,1.221802384891643722e-01,8.650136130997815087e+01,1.551006479479107902e+01,2.780000000000000249e-01,-3.880000000000000115e-01,5.379999876022338867e-01,9.505875110626220703e-01
8.845090228327399018e+01,1.548907849426996464e+01,2.183282616419554290e-01,-3.634676958446841355e-01,8.737302758549590465e+01,1.531064495161209038e+01,1.206982797861933410e+00,1.221802384891643722e-01,8.743190306546732415e+01,1.531477667932048625e+01,1.206645608180755724e+00,8.633720407661538143e-02,8.653247779577091592e+01,1.546130724164011205e+01,2.129999999999999949e-01,-3.860000000000000098e-01,4.410000145435333252e-01,1.029875993728637695e+00
8.845090228327399018e+01,1.548907849426996464e+01,2.854971558086771277e-01,-5.447167940823470778e-01,8.755256762628539491e+01,1.532341039972814833e+01,1.206645608180755724e+00,8.633720407661538143e-02,8.759743856150363683e+01,1.531908842277758254e+01,1.201782029942251473e+00,3.667565333352332257e-02,8.653247779577091592e+01,1.546130724164011205e+01,2.580000000000000071e-01,-5.510000000000000453e-01,6.090000271797180176e-01,1.088039159774780273e+00
8.489641243174003193e+01,1.747845120673719421e+01,1.861124333464017899e-01,-4.294020927340315152e-01,8.771761676449786194e+01,1.532275598811093431e+01,1.201782029942251473e+00,3.667565333352332257e-02,8.740785709823246918e+01,1.561726345287377882e+01,1.032734620182440111e+00,9.482592686073695876e-02,8.654646629106510147e+01,1.543325491120313941e+01,1.799999999999999933e-01,-4.329999999999999960e-01,4.690000116825103760e-01,1.161813616752624512e+00
8.887171119420088417e+01,1.629144658091228237e+01,1.444376766413265067e-01,-4.071385111336894846e-01,8.751113056025072012e+01,1.562674604555985169e+01,1.032734620182440111e+00,9.482592686073695876e-02,8.760098494431414906e+01,1.570133288963798179e+01,1.049270282059933779e+00,8.017712152496205003e-02,8.655775779460768149e+01,1.540661401936968744e+01,1.429999999999999882e-01,-4.169999999999999818e-01,4.399999976158142090e-01,1.229884624481201172e+00
8.972274273635278519e+01,1.257405824900787472e+01,4.638488101372595929e-01,-1.549042681433646651e+00,8.770591197252014126e+01,1.570935060179047760e+01,1.049270282059933779e+00,8.017712152496205003e-02,8.787069840190328307e+01,1.517653530142361085e+01,1.108270232871650718e+00,-2.142042342534389299e-01,8.656645148959339053e+01,1.538179083053516649e+01,3.970000000000000195e-01,-1.592000000000000082e+00,1.639999985694885254e+00,1.279851317405700684e+00
8.907181590751547162e+01,1.429645712607651475e+01,1.564259230486102492e-01,-2.872744414034725136e+00,8.798152542519045483e+01,1.515511487799826718e+01,1.108270232871650718e+00,-2.142042342534389299e-01,8.804316118553309423e+01,1.490900720871988305e+01,1.110202136702209685e+00,-4.960161405846280069e-01,8.659806770045858570e+01,1.524085684037025779e+01,3.220000000000000084e-01,-2.822000000000000064e+00,2.839999914169311523e+00,1.516398310661315918e+00
8.907181590751547162e+01,1.429645712607651475e+01,2.306969672255946568e-01,-4.236723754068122183e+00,8.815418139920330987e+01,1.485940559466141941e+01,1.110202136702209685e+00,-4.960161405846280069e-01,8.820267018475877308e+01,1.460758648276872407e+01,1.108131192522223918e+00,-8.624489529078857020e-01,8.659806770045858570e+01,1.524085684037025779e+01,-3.449999999999999734e-01,-4.025999999999999801e+00,4.039999961853027344e+00,1.516398310661315918e+00
8.367192977604810267e+01,1.448886430167087802e+01,-2.827033158711695915e+00,-3.055888317471259441e+00,8.831348330401100100e+01,1.452134158747793613e+01,1.108131192522223918e+00,-8.624489529078857020e-01,8.770604650710397721e+01,1.441725654736518791e+01,7.232333595485351818e-01,-1.063434163604861871e+00,8.630191367803672620e+01,1.439074392542226732e+01,-2.822000000000000064e+00,-3.049999999999999822e+00,4.155000209808349609e+00,2.317312479019165039e+00
8.634631523476578252e+01,1.282282610189677285e+01,-1.997869587195766350e+00,-2.159601953209807412e+00,8.777836984305882595e+01,1.431091313100470153e+01,7.232333595485351818e-01,-1.063434163604861871e+00,8.752585776107576976e+01,1.404340331022332400e+01,5.334132117011370910e-01,-1.232519210038483859e+00,8.606938880618262999e+01,1.407246370573971816e+01,-1.328000000000000069e+00,-2.640000000000000124e+00,2.954999923706054688e+00,2.317312479019165039e+00
8.634631523476578252e+01,1.282282610189677285e+01,-8.794567682988543855e-02,-5.084501252605462263e-01,8.757919908224587857e+01,1.392015138921947504e+01,5.334132117011370910e-01,-1.232519210038483859e+00,8.743616418457897055e+01,1.379228228297309400e+01,4.511675089695793561e-01,-1.217848621431802059e+00,8.606938880618262999e+01,1.407246370573971816e+01,-8.999999999999999320e-03,-5.550000000000000488e-01,5.550000071525573730e-01,1.742069840431213379e+00
8.594582786374448347e+01,1.396849989331357200e+01,-4.639599075125454795e-03,1.859994227769389719e+00,8.748128093547592243e+01,1.367049742082991415e+01,4.511675089695793561e-01,-1.217848621431802059e+00,8.731688207950283243e+01,1.385350809492178215e+01,3.637359604724267892e-01,-9.240527793045929528e-01,8.605137199100822443e+01,1.396161909275643431e+01,2.169999999999999984e-01,1.832000000000000073e+00,-1.845000028610229492e+00,1.568301916122436523e+00
8.566791805622877121e+01,1.145513243907005574e+01,8.072239139014907305e-01,2.854040298949899412e+00,8.735325567555007353e+01,1.376110281699132365e+01,3.637359604724267892e-01,-9.240527793045929528e-01,8.721357941499699962e+01,1.359457852981508097e+01,3.122777315234551154e-01,-6.880179866081304052e-01,8.605699867008875970e+01,1.404343481328638354e+01,1.120999999999999996e+00,2.830999999999999961e+00,-3.045000076293945312e+00,1.846432447433471680e+00
8.998130244004627798e+01,1.446823023869801617e+01,4.008362653820105592e+00,1.998617185853670541e+00,8.724480718814935187e+01,1.352577673115426826e+01,3.122777315234551154e-01,-6.880179866081304052e-01,8.766237411069836583e+01,1.378542516224568892e+01,6.040928747997267312e-01,-3.997431472552820941e-01,8.622714561175884285e+01,1.435386438638634843e+01,2.967999999999999972e+00,3.035000000000000142e+00,-4.244999885559082031e+00,2.679056167602539062e+00
8.758567196102677599e+01,1.390988399015136423e+01,4.630529927648951549e+00,-3.145758596009706309e+00,8.772278339817833626e+01,1.374545084752016066e+01,6.040928747997267312e-01,-3.997431472552820941e-01,8.788379848811764816e+01,1.364517187684272947e+01,7.880871813857118768e-01,-6.417961066403519155e-01,8.670775550606609272e+01,1.445117063701700744e+01,3.990000000000000213e+00,-4.126000000000000334e+00,-5.739999771118164062e+00,-2.544859409332275391e+00
8.659185156175712450e+01,1.442501102292722059e+01,-7.563359708105715784e-01,-6.024710799991798815e+00,8.796260720625622298e+01,1.358099226617869348e+01,7.880871813857118768e-01,-6.417961066403519155e-01,8.776670335851413540e+01,1.346079877337395736e+01,6.563902521871828322e-01,-1.091953859356962431e+00,8.705529731460067921e+01,1.405665273876065413e+01,3.679999999999999938e-01,-6.128000000000000114e+00,-6.139999866485595703e+00,-1.445910692214965820e+00
8.659185156175712450e+01,1.442501102292722059e+01,-6.020045898124980477e-01,-4.795360387264150148e+00,8.783234238373285052e+01,1.335160338743826181e+01,6.563902521871828322e-01,-1.091953859356962431e+00,8.766107139682081595e+01,1.334105121114527392e+01,5.437759922120232181e-01,-1.378679744162827792e+00,8.705529731460067921e+01,1.405665273876065413e+01,-1.764999999999999902e+00,-4.613000000000000433e+00,-4.940000057220458984e+00,-1.445910692214965820e+00
8.557540827968722397e+01,1.144603438581546762e+01,-7.487657981686667297e-01,-1.122118851878231460e+00,8.771544899604201362e+01,1.320318323672899119e+01,5.437759922120232181e-01,-1.378679744162827792e+00,8.745792495561599367e+01,1.295753868085458471e+01,3.909224750380785318e-01,-1.437296386167805418e+00,8.673850578074566897e+01,1.325376386907858439e+01,-9.160000000000000364e-01,-9.769999999999999796e-01,-1.340000033378601074e+00,-9.823702573776245117e-01
8.815954846087119279e+01,1.349520610153336264e+01,-9.835591280821112670e-02,-1.010302685101747699e-01,8.749701720311979614e+01,1.281380904223780348e+01,3.909224750380785318e-01,-1.437296386167805418e+00,8.753832113826615569e+01,1.297408481900654920e+01,3.962994117152637830e-01,-1.283998506646788273e+00,8.670985358955053357e+01,1.322385759517223747e+01,-9.900000000000000466e-02,-9.800000000000000377e-02,-1.400000005960464478e-01,-7.988103032112121582e-01
8.815954846087119279e+01,1.349520610153336264e+01,1.489689760527470375e+00,1.505572497972804236e+00,8.757795107943768187e+01,1.284568496834187101e+01,3.962994117152637830e-01,-1.283998506646788273e+00,8.767999675960030004e+01,1.306710683205063894e+01,4.728377117050254208e-01,-1.000024215157607088e+00,8.670985358955053357e+01,1.322385759517223747e+01,1.463000000000000078e+00,1.723000000000000087e+00,2.259999990463256836e+00,-7.907007336616516113e-01
8.675959031972480773e+01,1.798050661264861461e+01,2.440362044560131061e+00,3.906388178291607449e+00,8.772728053077079835e+01,1.296710441053487806e+01,4.728377117050254208e-01,-1.000024215157607088e+00,8.772107534490341152e+01,1.392330036909072000e+01,5.240688911813647932e-01,-3.200267180584607241e-01,8.682234519697338726e+01,1.335243959695680083e+01,1.550000000000000044e+00,4.394999999999999574e+00,4.659999847412109375e+00,-1.012405157089233398e+00
8.585047513254988871e+01,1.405369181882471352e+01,2.258533985857035520e-01,5.481349004763792720e+00,8.777348223402154304e+01,1.389129769728487318e+01,5.240688911813647932e-01,-3.200267180584607241e-01,8.757936616991310075e+01,1.417778943457999752e+01,4.274266441163603325e-01,2.151218288953664626e-01,8.700950187443905293e+01,1.376761789548141479e+01,2.230000000000000038e-01,5.423000000000000043e+00,5.427000045776367188e+00,-1.529615640640258789e+00
9.076850789759458848e+01,1.481526298716067558e+01,-2.525708459490269675e+00,4.851978409098292033e+00,8.762210883432473452e+01,1.419930161746953345e+01,4.274266441163603325e-01,2.151218288953664626e-01,8.779106893979891879e+01,1.449946448320494063e+01,4.232743915730262652e-01,6.655224616791894920e-01,8.697653144537842707e+01,1.427938146813051645e+01,-3.015000000000000124e+00,4.607000000000000206e+00,5.506000041961669922e+00,-2.050750255584716797e+00
8.522237533276829424e+01,1.256322641546628205e+01,-4.714836981613142797e+00,2.802773394597946943e+00,8.783339637895622332e+01,1.456601672937286018e+01,4.232743915730262652e-01,6.655224616791894920e-01,8.736536098224092939e+01,1.436957516583652072e+01,6.884308934549798753e-02,7.664790911746031110e-01,8.661286491110708141e+01,1.478451318997132091e+01,-4.868000000000000327e+00,2.357000000000000206e+00,5.408999919891357422e+00,-2.605257987976074219e+00
8.876003187868063549e+01,1.748983211718007880e+01,-5.314807791803177750e+00,3.451034796998852516e-01,8.737224529117547434e+01,1.444622307495398061e+01,6.884308934549798753e-02,7.664790911746031110e-01,8.727046992549176707e+01,1.487275372133386675e+01,-1.254487617966001944e-01,8.701042195320504158e-01,8.604991096196073386e+01,1.502864618483379289e+01,-5.272000000000000242e+00,1.050000000000000044e+00,5.375999927520751953e+00,-3.076751232147216797e+00
8.957446759918602197e+01,1.259253998052881052e+01,-5.656089097180553082e+00,3.672637102587202884e-01,8.725792504931210658e+01,1.495976414328707094e+01,-1.254487617966001944e-01,8.701042195320504158e-01,8.723733038851857202e+01,1.459040933904146087e+01,-2.867893617977453902e-01,7.139757966164466119e-01,8.553620475465588413e+01,1.503814287420509288e+01,-5.395999999999999908e+00,-6.089999999999999858e-01,5.429999828338623047e+00,-3.076751232147216797e+00
8.357612222410573111e+01,1.784918995123866026e+01,-5.545163771804291208e+00,-9.908817202406021707e-01,8.720865145233879900e+01,1.466180691870310504e+01,-2.867893617977453902e-01,7.139757966164466119e-01,8.663914895196646171e+01,1.505126484173938195e+01,-6.907582528735537464e-01,7.075867451261388386e-01,8.491910499298521131e+01,1.492040605771439132e+01,-5.360999999999999766e+00,-1.516999999999999904e+00,5.571000099182128906e+00,2.964766025543212891e+00
8.357612222410573111e+01,1.784918995123866026e+01,-5.022629672516870869e+00,-1.517959964737150003e+00,8.657007312667910526e+01,1.512202351625199626e+01,-6.907582528735537464e-01,7.075867451261388386e-01,8.610077713817794631e+01,1.542052200047858967e+01,-1.023612158459460630e+00,6.323832775226245762e-01,8.491910499298521131e+01,1.492040605771439132e+01,-4.902999999999999581e+00,-1.641999999999999904e+00,5.171000003814697266e+00,2.848096609115600586e+00
8.644626587618667202e+01,1.491275921363457968e+01,-2.264961285124306389e+00,-2.673568030925559835e+00,8.599841592233200060e+01,1.548376032823085247e+01,-1.023612158459460630e+00,6.323832775226245762e-01,8.598699871707572129e+01,1.525045020540474638e+01,-1.062920979737514537e+00,3.051114917547062544e-01,8.436513465602153872e+01,1.471756334509754005e+01,-1.532999999999999918e+00,-3.225000000000000089e+00,3.571000099182128906e+00,2.273643970489501953e+00
8.062091392273786994e+01,1.445315325576668286e+01,-6.071051005546655999e-01,-5.625334417663209408e+00,8.588070661910197146e+01,1.528096135458021720e+01,-1.062920979737514537e+00,3.051114917547062544e-01,8.540468891768003346e+01,1.489120186915698874e+01,-1.267293892343478889e+00,-2.728075786588275986e-01,8.418064445258332285e+01,1.443739004349451172e+01,-1.110000000000000014e-01,-5.421999999999999709e+00,5.422999858856201172e+00,1.678303599357604980e+00
