3.108970078839914564e+01,3.146497203695331812e+00,4.122744410281452332e+00,-3.842847419617780869e+00,2.981305337203180983e+01,-5.999352934674581084e-01,4.357341017888441748e+00,-2.252442475963548851e+00,2.992768307596879396e+01,-1.853534381493269212e-01,4.404641021219460661e+00,-2.179004967556144035e+00,3.039488121866011383e+01,-1.683388279061463599e+00,4.020999999999999908e+00,-3.742999999999999883e+00,5.493000030517578125e+00,7.502743601799011230e-01
3.108970078839914564e+01,3.146497203695331812e+00,3.933285216692787856e+00,-3.666250788648032888e+00,3.036814717809074082e+01,-4.032539349049413246e-01,4.404641021219460661e+00,-2.179004967556144035e+00,3.041929846626420542e+01,-9.647806075801124148e-03,4.417395325616219282e+00,-2.108397555422576453e+00,3.039488121866011383e+01,-1.683388279061463599e+00,3.903000000000000025e+00,-3.616999999999999993e+00,5.321000099182128906e+00,7.502743601799011230e-01
3.403511616548171759e+01,-2.276210950515501263e+00,3.953041369379281633e+00,-3.687587479203475294e+00,3.086103799882582877e+01,-2.204875616180587694e-01,4.417395325616219282e+00,-2.108397555422576453e+00,3.115082409795687468e+01,-5.463600691415184674e-01,4.539902567861348714e+00,-2.276520102212922669e+00,3.121618601668750159e+01,-2.446438359064214030e+00,3.902000000000000135e+00,-3.617999999999999883e+00,5.290999889373779297e+00,7.506697177886962891e-01
3.403511616548171759e+01,-2.276210950515501263e+00,3.805332361928829066e+00,-3.549797399226298111e+00,3.160481435474300937e+01,-7.740120793628106899e-01,4.539902567861348714e+00,-2.276520102212922669e+00,3.181143780759847672e+01,-1.016927201884289200e+00,4.618061972079375188e+00,-2.405593556605015504e+00,3.121618601668750159e+01,-2.446438359064214030e+00,3.851999999999999869e+00,-3.626999999999999780e+00,5.290999889373779297e+00,7.506697177886962891e-01
3.111397543582576120e+01,-9.191285830993719541e-01,3.999354831567798030e+00,-3.798870181868996276e+00,3.227324400480641486e+01,-1.257486557544790884e+00,4.618061972079375188e+00,-2.405593556605015504e+00,3.213567273595861451e+01,-1.270187542674813042e+00,4.540788573176440579e+00,-2.464110053596483052e+00,3.166602990013327812e+01,-2.869450138926806115e+00,3.951000000000000068e+00,-3.762999999999999901e+00,5.456999778747558594e+00,7.596948146820068359e-01
3.172623986027493714e+01,-2.503454910455863658e+00,3.863111478501986884e+00,-3.706978106896894332e+00,3.258975159327626159e+01,-1.516598548034461480e+00,4.540788573176440579e+00,-2.464110053596483052e+00,3.247855018043924957e+01,-1.692486947630427396e+00,4.474282289733279683e+00,-2.570091042506808421e+00,3.212426277982552847e+01,-3.305944489244457607e+00,3.938000000000000167e+00,-3.777000000000000135e+00,5.456999778747558594e+00,7.647760510444641113e-01
3.172623986027493714e+01,-2.503454910455863658e+00,3.999934341441731434e+00,-3.897787922688558560e+00,3.292597840941257914e+01,-1.949496051881108194e+00,4.474282289733279683e+00,-2.570091042506808421e+00,3.279028510984041844e+01,-2.073509638787434550e+00,4.401159690726587748e+00,-2.662428150221373802e+00,3.212426277982552847e+01,-3.305944489244457607e+00,4.004999999999999893e+00,-3.882000000000000117e+00,5.578000068664550781e+00,7.724652290344238281e-01
3.506361481572871952e+01,-3.990892888745954270e+00,3.854176511473185851e+00,-3.703288562285846464e+00,3.323040107891307571e+01,-2.339752453809571975e+00,4.401159690726587748e+00,-2.662428150221373802e+00,3.338654667169934243e+01,-2.592360497343388026e+00,4.460410114023083850e+00,-2.785600566991620397e+00,3.296029517075612603e+01,-4.116373585680020319e+00,3.892999999999999794e+00,-3.717000000000000082e+00,5.382999897003173828e+00,7.654353976249694824e-01
3.154114291043429219e+01,-3.633132086270701944e+00,3.839691466456359947e+00,-3.602359370817346473e+00,3.383258768310165010e+01,-2.870920554042549977e+00,4.460410114023083850e+00,-2.785600566991620397e+00,3.358490294600061077e+01,-3.001024673640467544e+00,4.332521017202706659e+00,-2.859991444722476572e+00,3.341001364561397935e+01,-4.543265388892860912e+00,3.915999999999999925e+00,-3.672000000000000153e+00,5.368000030517578125e+00,7.535182833671569824e-01
3.154114291043429219e+01,-3.633132086270701944e+00,4.054101702165417542e+00,-3.803516867077978869e+00,3.401815504772088161e+01,-3.287023818112715379e+00,4.332521017202706659e+00,-2.859991444722476572e+00,3.376621468700561479e+01,-3.369080484094435501e+00,4.210474756913167305e+00,-2.923625722632695378e+00,3.341001364561397935e+01,-4.543265388892860912e+00,3.915999999999999925e+00,-3.672000000000000153e+00,5.368000030517578125e+00,7.535182833671569824e-01
3.321837207669076264e+01,-3.590649769986469231e+00,3.876167501032159901e+00,-3.614599220623454734e+00,3.418726216269693197e+01,-3.661443056357704950e+00,4.210474756913167305e+00,-2.923625722632695378e+00,3.407964154338362306e+01,-3.680129561038077757e+00,4.153434558262214971e+00,-2.956694616898769112e+00,3.385969254352504976e+01,-4.964153335621051433e+00,3.907999999999999918e+00,-3.673000000000000043e+00,5.363999843597412109e+00,7.504935860633850098e-01
3.425888814365684709e+01,-5.996384965459911953e+00,4.027448351284522943e+00,-3.802654488389463072e+00,3.449498499920984784e+01,-3.975799022727954490e+00,4.153434558262214971e+00,-2.956694616898769112e+00,3.446696801269408894e+01,-4.267762581822192480e+00,4.137697850565842828e+00,-3.085124317825560958e+00,3.431225153795600846e+01,-5.388027237791205515e+00,3.971999999999999975e+00,-3.779999999999999805e+00,5.482999801635742188e+00,7.566971182823181152e-01
3.441182535844143331e+01,-5.455822334765692894e+00,3.856534141913875224e+00,-3.696499491920032909e+00,3.488073779775067607e+01,-4.576275013604748310e+00,4.137697850565842828e+00,-3.085124317825560958e+00,3.482384764251496279e+01,-4.713120933966047588e+00,4.105166279329146128e+00,-3.153704519820730745e+00,3.476376244449605935e+01,-5.816644714223017765e+00,3.971999999999999975e+00,-3.779999999999999805e+00,5.482999801635742188e+00,7.642132043838500977e-01
3.570497259470413098e+01,-7.103954360852352323e+00,3.683789101994952020e+00,-3.606067805123380321e+00,3.523436427044787678e+01,-5.028491385948120396e+00,4.105166279329146128e+00,-3.153704519820730745e+00,3.526313886920645047e+01,-5.311668748717506716e+00,4.108782501208348314e+00,-3.263904590133357431e+00,3.513790449482473832e+01,-6.178470658121071324e+00,3.896999999999999797e+00,-3.833000000000000185e+00,5.467000007629394531e+00,7.747370004653930664e-01
3.463563516746361159e+01,-7.499907062631684163e+00,3.852357056422011095e+00,-3.809733784311843507e+00,3.567401711932728858e+01,-5.638059207730842459e+00,4.108782501208348314e+00,-3.263904590133357431e+00,3.556277789997353977e+01,-5.897709529061777367e+00,4.051854512964291111e+00,-3.370062508890852015e+00,3.558277496673447615e+01,-6.616205261739285248e+00,3.911000000000000032e+00,-3.871999999999999886e+00,5.504000186920166016e+00,7.798353433609008789e-01
3.463563516746361159e+01,-7.499907062631684163e+00,4.040068755616275098e+00,-3.995368602595061436e+00,3.596796335126997235e+01,-6.234715779950862569e+00,4.051854512964291111e+00,-3.370062508890852015e+00,3.583800428231694468e+01,-6.421365377422363352e+00,3.991902052492020125e+00,-3.455463284484435071e+00,3.558277496673447615e+01,-6.616205261739285248e+00,3.911999999999999922e+00,-3.870999999999999996e+00,5.504000186920166016e+00,7.798353433609008789e-01
3.939367884366143358e+01,-6.900583432314857824e+00,3.699740105706681881e+00,-3.662561617392811275e+00,3.623719448756614980e+01,-6.766911705870806593e+00,3.991902052492020125e+00,-3.455463284484435071e+00,3.653220212058459992e+01,-6.792291027701216954e+00,4.120729793998550328e+00,-3.471838787496496437e+00,3.647775691758942429e+01,-7.501645133906334806e+00,3.758000000000000007e+00,-3.720000000000000195e+00,5.288000106811523438e+00,7.803483605384826660e-01
3.939367884366143358e+01,-6.900583432314857824e+00,3.792127092047102188e+00,-3.754020211901947679e+00,3.694427509998445203e+01,-7.139474906450866243e+00,4.120729793998550328e+00,-3.471838787496496437e+00,3.716909696817007358e+01,-7.120292724598511924e+00,4.216494481790158844e+00,-3.476580295951800181e+00,3.647775691758942429e+01,-7.501645133906334806e+00,3.758000000000000007e+00,-3.720000000000000195e+00,5.288000106811523438e+00,7.803483605384826660e-01
3.777438959437651533e+01,-8.814087436796715025e+00,3.691951299593498881e+00,-3.654794438130769763e+00,3.759074641634909142e+01,-7.467950754193691587e+00,4.216494481790158844e+00,-3.476580295951800181e+00,3.758747891837786170e+01,-7.646996360345963417e+00,4.203045272381611852e+00,-3.542050431462472559e+00,3.683865490549388966e+01,-7.858782814062911015e+00,3.835999999999999854e+00,-3.818000000000000060e+00,5.412000179290771484e+00,7.803406119346618652e-01
3.546532660706483142e+01,-5.298715160550932168e+00,3.770484214839806558e+00,-3.794107212610900781e+00,3.800778344561602040e+01,-8.001201403492210318e+00,4.203045272381611852e+00,-3.542050431462472559e+00,3.774327784465376823e+01,-7.666222507266656550e+00,4.071717136373467660e+00,-3.442406820272513546e+00,3.728206175561481928e+01,-8.299899146856002830e+00,3.891000000000000014e+00,-3.915000000000000036e+00,5.519999980926513672e+00,7.885209918022155762e-01
4.080566564199467194e+01,-9.398143158524446150e+00,3.916968632849819443e+00,-4.002168869644981974e+00,3.815044955829111473e+01,-8.010463189293908215e+00,4.071717136373467660e+00,-3.442406820272513546e+00,3.840227205853260983e+01,-8.210123877458407549e+00,4.183842167894103348e+00,-3.529502398178772538e+00,3.772366300223393409e+01,-8.748880432974562638e+00,3.906000000000000139e+00,-3.944999999999999840e+00,5.551000118255615234e+00,7.961565256118774414e-01
3.879522845115814533e+01,-7.709994124428415141e+00,3.954220648571310726e+00,-3.980886929736740409e+00,3.882065627532202257e+01,-8.563074117276284980e+00,4.183842167894103348e+00,-3.529502398178772538e+00,3.880894174683646725e+01,-8.472252884703808107e+00,4.173231679806121086e+00,-3.517432897166169248e+00,3.816893932211497997e+01,-9.199808167249715396e+00,3.912999999999999812e+00,-3.938000000000000167e+00,5.551000118255615234e+00,7.887586951255798340e-01
3.763041153534203431e+01,-1.053085874179970816e+01,3.771473155111514153e+00,-3.737925846320647949e+00,3.922626491481707944e+01,-8.823996174420425831e+00,4.173231679806121086e+00,-3.517432897166169248e+00,3.905499656085530091e+01,-9.050801057621930212e+00,4.085424610635278952e+00,-3.600161581416103651e+00,3.816893932211497997e+01,-9.199808167249715396e+00,3.802999999999999936e+00,-3.822999999999999954e+00,5.393000125885009766e+00,7.809308171272277832e-01
3.906104452123611281e+01,-6.617682264718867557e+00,3.832772010872775859e+00,-3.796825451198321932e+00,3.946353902191882668e+01,-9.410817215763540133e+00,4.085424610635278952e+00,-3.600161581416103651e+00,3.941425150702370672e+01,-9.062040233004973189e+00,4.057034015335473143e+00,-3.493847011908449929e+00,3.897315832928754986e+01,-1.000091652680586307e+01,3.799999999999999822e+00,-3.745000000000000107e+00,5.335000038146972656e+00,7.806867361068725586e-01
3.888430520879435193e+01,-1.067656380038022590e+01,3.950370019504685359e+00,-3.913987259365879101e+00,3.981995490855725706e+01,-9.411424934195817826e+00,4.057034015335473143e+00,-3.493847011908449929e+00,3.972472846098472843e+01,-9.589835226533971024e+00,4.010871343576840609e+00,-3.568549441960525037e+00,3.941821929791917256e+01,-1.044235043409351249e+01,3.874000000000000110e+00,-3.843999999999999861e+00,5.458000183105468750e+00,7.807719111442565918e-01
3.888430520879435193e+01,-1.067656380038022590e+01,3.996544139860477518e+00,-3.959736117800071398e+00,4.012581559534240938e+01,-9.946690170730024150e+00,4.010871343576840609e+00,-3.568549441960525037e+00,4.000458050665120169e+01,-1.005558813798442230e+01,3.954867489228372168e+00,-3.619403873722359055e+00,3.941821929791917256e+01,-1.044235043409351249e+01,3.875000000000000000e+00,-3.854000000000000092e+00,5.465000152587890625e+00,7.807719111442565918e-01
3.940442946541781311e+01,-1.271189575068417277e+01,4.018029967155844595e+00,-4.086538335914733366e+00,4.040006725557403655e+01,-1.041752852535665852e+01,3.954867489228372168e+00,-3.619403873722359055e+00,4.030584702678532949e+01,-1.072925150920145398e+01,3.913035414120163757e+00,-3.739509678930951875e+00,3.986464998128281678e+01,-1.088942723082339192e+01,3.895000000000000018e+00,-4.009999999999999787e+00,5.590000152587890625e+00,7.938510179519653320e-01
4.009086902403215902e+01,-8.963124797964626467e+00,3.762905340302612256e+00,-3.892549263872194132e+00,4.069715056819734400e+01,-1.110320247709454833e+01,3.913035414120163757e+00,-3.739509678930951875e+00,4.063218463808991743e+01,-1.083606693051871339e+01,3.879779837331554404e+00,-3.658175201388978337e+00,4.031254503138526957e+01,-1.134854702859045261e+01,3.879000000000000004e+00,-4.025000000000000355e+00,5.590000152587890625e+00,8.023313879966735840e-01
3.958178243061856705e+01,-6.872337863797048918e+00,3.864897496424554824e+00,-4.071800779267445769e+00,4.102016262182307571e+01,-1.120188445065761051e+01,3.879779837331554404e+00,-3.658175201388978337e+00,4.087977205026741956e+01,-1.066562183428423793e+01,3.814966136899687221e+00,-3.499051819637131189e+00,4.067961928227610713e+01,-1.173069100215085214e+01,3.794999999999999929e+00,-3.978000000000000203e+00,5.497000217437744141e+00,8.114614486694335938e-01
3.843970534213969614e+01,-9.414336489253022577e+00,3.710166570428267807e+00,-4.047931193431383079e+00,4.126126866395738801e+01,-1.101552701624795105e+01,3.814966136899687221e+00,-3.499051819637131189e+00,4.098283145760063206e+01,-1.083308819588174643e+01,3.684705969180360086e+00,-3.460843813351408116e+00,4.111063954210751348e+01,-1.219117836847826020e+01,3.722999999999999865e+00,-4.033000000000000362e+00,5.488999843597412109e+00,8.289077281951904297e-01
4.202999341509283937e+01,-1.083854870692182182e+01,3.661959234832569354e+00,-4.119732938868169825e+00,4.135130205451866914e+01,-1.117917257721688706e+01,3.684705969180360086e+00,-3.460843813351408116e+00,4.141634620341886119e+01,-1.116211571546108416e+01,3.714059495673539768e+00,-3.480979018653826973e+00,4.153902432334958661e+01,-1.266406731411470332e+01,3.709999999999999964e+00,-4.149000000000000021e+00,5.565999984741210938e+00,8.441574573516845703e-01
4.202999341509283937e+01,-1.083854870692182182e+01,3.767592619469486870e+00,-4.238571327344314632e+00,4.178775215298621504e+01,-1.151021361732646753e+01,3.714059495673539768e+00,-3.480979018653826973e+00,4.181344973816079147e+01,-1.145484520471169709e+01,3.727080605904693478e+00,-3.492444511844711386e+00,4.153902432334958661e+01,-1.266406731411470332e+01,3.638999999999999790e+00,-4.134999999999999787e+00,5.507999897003173828e+00,8.441574573516845703e-01
4.199009570860174989e+01,-1.223289619536411443e+01,3.587636969658036357e+00,-4.175390668421030682e+00,4.218615779875126037e+01,-1.180408965589616876e+01,3.727080605904693478e+00,-3.492444511844711386e+00,4.216148993909715159e+01,-1.188625028144656248e+01,3.712575437960125679e+00,-3.545944985855099763e+00,4.195590063928869995e+01,-1.313921932999973130e+01,3.505999999999999783e+00,-4.131999999999999673e+00,5.419000148773193359e+00,8.609659075736999512e-01
4.047586545306844386e+01,-1.368748475713045387e+01,3.688430383153074477e+00,-4.435858758440009098e+00,4.253274748289316420e+01,-1.224084478003207188e+01,3.712575437960125679e+00,-3.545944985855099763e+00,4.233187386410583741e+01,-1.246128221740863573e+01,3.619773761241917409e+00,-3.652713368803146121e+00,4.236501500034434287e+01,-1.362281803989624152e+01,3.645000000000000018e+00,-4.387999999999999901e+00,5.704999923706054688e+00,8.771391510963439941e-01
4.036024042986382199e+01,-1.287643270401144413e+01,3.393492605363618519e+00,-4.072445234878976805e+00,4.269385124023003186e+01,-1.282655355428894950e+01,3.619773761241917409e+00,-3.652713368803146121e+00,4.245794637957025941e+01,-1.284976527452544204e+01,3.506279433126078260e+00,-3.676677386476412401e+00,4.270955178148509646e+01,-1.403728871237292708e+01,3.524000000000000021e+00,-4.230999999999999872e+00,5.506000041961669922e+00,8.760887384414672852e-01
4.525925490285227681e+01,-1.500892414307518585e+01,3.506395698063184518e+00,-4.121177959385819989e+00,4.280857432288286901e+01,-1.321743301317308372e+01,3.506279433126078260e+00,-3.676677386476412401e+00,4.304675267683189333e+01,-1.346403317994114879e+01,3.615666042653610468e+00,-3.774616379210308903e+00,4.311213967185909723e+01,-1.451834301799673987e+01,3.585999999999999854e+00,-4.091000000000000192e+00,5.440000057220458984e+00,8.658242821693420410e-01
