2.619871455405094451e+01,-9.931174681460930742e+00,5.450106828917748558e+00,-5.716080496542506051e-01,2.857488320821351735e+01,-1.082649558948332569e+01,5.273520513563909162e+00,-1.842016007845083347e+00,2.814451010661636943e+01,-1.067351872592283257e+01,5.190648895058743051e+00,-1.740415305055860173e+00,2.777952867701261752e+01,-1.062670903030094038e+01,5.456000000000000405e+00,-5.540000000000000480e-01,5.484000205993652344e+00,1.044981181621551514e-01
2.951347464299710310e+01,-1.361016230368086433e+01,5.231921922744990461e+00,-4.701060623938668748e-01,2.866357499612224302e+01,-1.084756025642841948e+01,5.190648895058743051e+00,-1.740415305055860173e+00,2.882188330345816496e+01,-1.110311520703326771e+01,5.230529837685816474e+00,-1.788308062428864309e+00,2.840385442923887638e+01,-1.068904690586646922e+01,5.421000000000000263e+00,-5.070000000000000062e-01,5.443999767303466797e+00,8.961276710033416748e-02
2.951347464299710310e+01,-1.361016230368086433e+01,5.477238445766539954e+00,-3.741075982848175441e-01,2.934493628722674785e+01,-1.128194601327615487e+01,5.230529837685816474e+00,-1.788308062428864309e+00,2.938631946173254406e+01,-1.148298623387020534e+01,5.261825613636331056e+00,-1.811085316259301692e+00,2.840385442923887638e+01,-1.068904690586646922e+01,5.570999999999999730e+00,-3.970000000000000195e-01,5.585000038146972656e+00,6.819631159305572510e-02
3.107156378007512032e+01,-9.343740151173253849e+00,5.545080697869003039e+00,-3.787413753693085194e-01,2.991250202309617734e+01,-1.166409476549613622e+01,5.261825613636331056e+00,-1.811085316259301692e+00,3.013790310010240958e+01,-1.134521215099676184e+01,5.338467982935923395e+00,-1.642960952502383831e+00,2.903814989302739846e+01,-1.073984818293224919e+01,5.379999999999999893e+00,-3.270000000000000129e-01,5.389999866485595703e+00,6.819631159305572510e-02
3.148476153607098382e+01,-1.058618574009848423e+01,5.370157079871339612e+00,-3.252908988767142517e-01,3.067174989839600130e+01,-1.150950824624699997e+01,5.338467982935923395e+00,-1.642960952502383831e+00,3.082286081099459807e+01,-1.135143300642838149e+01,5.375853922080362501e+00,-1.537797408490744644e+00,2.965934568619755041e+01,-1.077934937307665741e+01,5.458999999999999631e+00,-3.230000000000000093e-01,5.468999862670898438e+00,6.049989163875579834e-02
3.135496276545595506e+01,-1.200049941403853815e+01,5.756247132132636501e+00,-3.175569466941912666e-01,3.136044620320263476e+01,-1.150521274727745613e+01,5.375853922080362501e+00,-1.537797408490744644e+00,3.137536786888777129e+01,-1.150963545699401891e+01,5.412920204736761498e+00,-1.495594004738917349e+00,3.018179517929714706e+01,-1.081012634997183142e+01,5.615999999999999659e+00,-3.180000000000000049e-01,5.625000000000000000e+00,5.511149391531944275e-02
3.542898613141716169e+01,-1.101367166781873941e+01,5.587078794339448429e+00,-3.495069399368448959e-01,3.191665988936144771e+01,-1.165919485746791118e+01,5.412920204736761498e+00,-1.495594004738917349e+00,3.257104101721676415e+01,-1.153930126619648533e+01,5.578085852821915047e+00,-1.410563845613215017e+00,3.082234483887825505e+01,-1.084658627286006904e+01,5.355000000000000426e+00,-3.340000000000000191e-01,5.366000175476074219e+00,6.247488409280776978e-02
3.220339268443400726e+01,-1.126859457886369853e+01,5.183171174281661742e+00,-3.649021907256235764e-01,3.312884960249895272e+01,-1.168035765075780752e+01,5.578085852821915047e+00,-1.410563845613215017e+00,3.294180967280495764e+01,-1.159075950923968890e+01,5.500344711228808414e+00,-1.340225907963581875e+00,3.143911987487348370e+01,-1.088676171096575906e+01,5.413999999999999702e+00,-3.820000000000000062e-01,5.427000045776367188e+00,7.028537243604660034e-02
3.592799574125690754e+01,-1.491634683386894267e+01,5.198330728614943830e+00,-4.640228469552764023e-01,3.349184414392783538e+01,-1.172478210003604637e+01,5.500344711228808414e+00,-1.340225907963581875e+00,3.392801484153672931e+01,-1.204468181277096761e+01,5.573447219095906568e+00,-1.425816959611925006e+00,3.205529743416685307e+01,-1.093555931807950721e+01,5.323999999999999844e+00,-4.759999999999999787e-01,5.346000194549560547e+00,8.902785927057266235e-02
3.128607636636614231e+01,-1.120258453533769760e+01,5.502121487370131625e+00,-5.131621490134391506e-01,3.448535956344632325e+01,-1.218726350873216013e+01,5.573447219095906568e+00,-1.425816959611925006e+00,3.389295825722729916e+01,-1.203922773007766267e+01,5.431563077046211774e+00,-1.338872138206991247e+00,3.257966238211995602e+01,-1.098380188801178114e+01,5.581000000000000405e+00,-5.200000000000000178e-01,5.605000019073486328e+00,9.299720823764801025e-02
3.350873413651736854e+01,-8.188836620024870783e+00,5.586165976195253791e+00,-4.591022764181325599e-01,3.443611456493191980e+01,-1.217311494389836213e+01,5.431563077046211774e+00,-1.338872138206991247e+00,3.427173554354545360e+01,-1.169144660024985072e+01,5.407620925609713858e+00,-1.131025577934734461e+00,3.321728187744646021e+01,-1.104197220652809719e+01,5.532000000000000028e+00,-4.929999999999999938e-01,5.553999900817871094e+00,8.200128376483917236e-02
3.350873413651736854e+01,-8.188836620024870783e+00,5.637991290287679647e+00,-4.633615697827245250e-01,3.481249763610642844e+01,-1.180454915804332394e+01,5.407620925609713858e+00,-1.131025577934734461e+00,3.458194972579841675e+01,-1.137288958993639909e+01,5.375238403332851966e+00,-9.490954427099222990e-01,3.321728187744646021e+01,-1.104197220652809719e+01,5.501999999999999780e+00,-3.689999999999999947e-01,5.513999938964843750e+00,8.200128376483917236e-02
3.723407345935099499e+01,-9.915383861160590229e+00,5.414653681961812737e+00,-3.348918838829738620e-01,3.511947356613170257e+01,-1.146779913420739128e+01,5.375238403332851966e+00,-9.490954427099222990e-01,3.551070376443600196e+01,-1.126880434973380218e+01,5.468260470087619396e+00,-8.542218202578000241e-01,3.384985691271467090e+01,-1.108771805572317781e+01,5.411999999999999922e+00,-3.200000000000000067e-01,5.421999931335449219e+00,6.177049502730369568e-02
3.512594461425972270e+01,-9.224202320726943682e+00,5.381790380297172938e+00,-2.368590440132797292e-01,3.605752981144476621e+01,-1.135422653175958274e+01,5.468260470087619396e+00,-8.542218202578000241e-01,3.588227934339511194e+01,-1.109059091981426981e+01,5.420503874642077058e+00,-7.355813938192387047e-01,3.447167330914555095e+01,-1.112152390311286965e+01,5.435999999999999943e+00,-2.270000000000000073e-01,5.440000057220458984e+00,4.398281499743461609e-02
3.370407265421837195e+01,-1.036053733655269404e+01,5.469145794712592767e+00,-2.053626524014459387e-01,3.642432973085931991e+01,-1.116414905919619294e+01,5.420503874642077058e+00,-7.355813938192387047e-01,3.592520548110583434e+01,-1.105228560149408956e+01,5.310579609416929969e+00,-6.756069331606150419e-01,3.510145336375236269e+01,-1.114673333000842348e+01,5.578999999999999737e+00,-2.099999999999999922e-01,5.583000183105468750e+00,3.753167763352394104e-02
3.560385229034076815e+01,-1.475331215712791888e+01,5.763997864897124401e+00,-2.148349731093090187e-01,3.645626344204752911e+01,-1.111984629481015041e+01,5.310579609416929969e+00,-6.756069331606150419e-01,3.631821144142298863e+01,-1.150642513410966394e+01,5.319097158042460194e+00,-8.005163063488723862e-01,3.563964611221927470e+01,-1.116712765539802099e+01,5.674999999999999822e+00,-2.159999999999999976e-01,5.678999900817871094e+00,3.725462406873703003e-02
3.516820257854828924e+01,-1.273513560131029365e+01,5.389729821523255637e+00,-1.170095293528749525e-01,3.685012115722723536e+01,-1.158647676474455146e+01,5.319097158042460194e+00,-8.005163063488723862e-01,3.654321430196345943e+01,-1.168625547824368383e+01,5.255108316748513531e+00,-8.124809364744137730e-01,3.628264349697576563e+01,-1.118727307115356240e+01,5.511999999999999567e+00,-1.360000000000000098e-01,5.513999938964843750e+00,2.170631103217601776e-02
3.708480671017464658e+01,-1.083074714401003824e+01,5.438604311211499009e+00,-6.561674287198263067e-02,3.706872513363830990e+01,-1.176750357189112606e+01,5.255108316748513531e+00,-8.124809364744137730e-01,3.707937320161767047e+01,-1.163173453148244008e+01,5.273778106955987255e+00,-7.359786976504298917e-01,3.690852659910196820e+01,-1.119664006037658588e+01,5.419999999999999929e+00,-6.099999999999999867e-02,5.421000003814697266e+00,1.206441130489110947e-02
3.708480671017464658e+01,-1.083074714401003824e+01,5.285615090911958802e+00,-6.377092843942946954e-02,3.760675101231326778e+01,-1.170533240124748353e+01,5.273778106955987255e+00,-7.359786976504298917e-01,3.751108733912854376e+01,-1.157962050190020875e+01,5.252932099033118973e+00,-6.658376551534774812e-01,3.690852659910196820e+01,-1.119664006037658588e+01,5.352000000000000313e+00,-7.199999999999999456e-02,5.352000236511230469e+00,1.206441130489110947e-02
3.817571932017150971e+01,-9.822558091347044495e+00,5.349232581000638476e+00,-9.060780280826248589e-02,3.803638054903185406e+01,-1.164620426741555725e+01,5.252932099033118973e+00,-6.658376551534774812e-01,3.806608469315924026e+01,-1.141854308960793851e+01,5.268249252110646097e+00,-5.618740768965362342e-01,3.752386379173158559e+01,-1.120523361978095167e+01,5.294999999999999929e+00,-7.799999999999999989e-02,5.296000003814697266e+00,1.693684794008731842e-02
3.447444288425290182e+01,-1.014539854391533247e+01,5.451937216163138089e+00,-2.619408420492014278e-02,3.859290961837030665e+01,-1.147473049729759254e+01,5.268249252110646097e+00,-5.618740768965362342e-01,3.784184490559320579e+01,-1.130392528620983050e+01,5.112613821250588941e+00,-4.801355443195712280e-01,3.802983705699926986e+01,-1.121226219931277868e+01,5.607000000000000206e+00,3.200000000000000067e-02,5.606999874114990234e+00,4.804509226232767105e-03
3.884227910605445544e+01,-1.534743170583830363e+01,5.654349334928667759e+00,8.579610436499733594e-02,3.835310628771826202e+01,-1.135193884064178782e+01,5.112613821250588941e+00,-4.801355443195712280e-01,3.846591748119102760e+01,-1.177456404574519588e+01,5.186355767170603315e+00,-6.144584543991733483e-01,3.867644044751062182e+01,-1.120977406313892999e+01,5.709999999999999964e+00,8.699999999999999400e-02,5.710000038146972656e+00,-1.517230644822120667e-02
3.771470159271446221e+01,-9.042992875952700516e+00,5.643004891082849639e+00,1.059830272226272019e-01,3.898455305790808723e+01,-1.183600989118511393e+01,5.186355767170603315e+00,-6.144584543991733483e-01,3.876973003475310975e+01,-1.149403021004256686e+01,5.177589658435687525e+00,-4.634485925288489017e-01,3.932934695456276586e+01,-1.119777588584151040e+01,5.610000000000000320e+00,1.039999999999999952e-01,5.611000061035156250e+00,-1.877910271286964417e-02
4.348598152389250515e+01,-1.144599930996772486e+01,5.403832958475100590e+00,4.246474074608247440e-02,3.928748900059667903e+01,-1.154037506929545209e+01,5.177589658435687525e+00,-4.634485925288489017e-01,4.007046614610759860e+01,-1.150873487524684435e+01,5.376792878930887198e+00,-4.337022666164496720e-01,3.996699243721379702e+01,-1.118927864849877452e+01,5.488000000000000433e+00,4.200000000000000261e-02,5.487999916076660156e+00,-7.858101278543472290e-03
4.348598152389250515e+01,-1.144599930996772486e+01,5.623829600518625682e+00,4.378857815794726799e-02,4.060814543400068999e+01,-1.155210510190848971e+01,5.376792878930887198e+00,-4.337022666164496720e-01,4.114868478164245147e+01,-1.152034027463556143e+01,5.522352345964091747e+00,-4.049310544605620454e-01,3.996699243721379702e+01,-1.118927864849877452e+01,5.549000000000000377e+00,3.899999999999999994e-02,5.548999786376953125e+00,-7.786098867654800415e-03
4.243678921426668182e+01,-1.113848649042875394e+01,5.850539156138009567e+00,7.342083051919479075e-02,4.170092001623886091e+01,-1.156083338008161832e+01,5.522352345964091747e+00,-4.049310544605620454e-01,4.185023686118425701e+01,-1.149371390456023789e+01,5.585557288151774102e+00,-3.631919596883668722e-01,4.113809281550362584e+01,-1.118029980472996598e+01,5.605999999999999872e+00,4.900000000000000189e-02,5.605999946594238281e+00,-1.254875399172306061e-02
4.243678921426668182e+01,-1.113848649042875394e+01,5.292583479102225041e+00,6.641881444724209715e-02,4.240879258999943602e+01,-1.153003310052907437e+01,5.585557288151774102e+00,-3.631919596883668722e-01,4.240167996036917941e+01,-1.146838632719413198e+01,5.558011679106476421e+00,-3.252058439967512316e-01,4.113809281550362584e+01,-1.118029980472996598e+01,5.352000000000000313e+00,1.059999999999999970e-01,5.353000164031982422e+00,-1.254875399172306061e-02
4.470313578796547915e+01,-1.096130196877332530e+01,5.894427258625266397e+00,1.361697954231710639e-01,4.295748112827982368e+01,-1.150090691159380718e+01,5.558011679106476421e+00,-3.252058439967512316e-01,4.329317856345637949e+01,-1.142139973648724371e+01,5.664598811029361691e+00,-2.795435040525762194e-01,4.175720864521122166e+01,-1.116974549042612352e+01,5.610999999999999766e+00,1.340000000000000080e-01,5.611999988555908203e+00,-2.309733815491199493e-02
4.560392028049397339e+01,-1.281334023316440351e+01,5.644645315763353821e+00,1.236698241988052477e-01,4.385963844455931593e+01,-1.144935408689250167e+01,5.664598811029361691e+00,-2.795435040525762194e-01,4.418015725923402925e+01,-1.158487133456543994e+01,5.736186143012906413e+00,-3.146515738059237899e-01,4.240228468168762532e+01,-1.115441231508676800e+01,5.612000000000000099e+00,1.160000000000000059e-01,5.612999916076660156e+00,-2.190572395920753479e-02
4.422683876709542972e+01,-7.228655146195409387e+00,5.800825892712227372e+00,4.495925311938224478e-02,4.475377587353531794e+01,-1.161633649194603279e+01,5.736186143012906413e+00,-3.146515738059237899e-01,4.465940388299964781e+01,-1.111130909850794524e+01,5.720306925412505628e+00,-1.169376410742751782e-01,4.304725557536932001e+01,-1.114293102969524973e+01,5.607000000000000206e+00,1.499999999999999944e-02,5.606999874114990234e+00,-7.750336546450853348e-03
4.390370404706102647e+01,-1.243674866950849456e+01,5.561656815190144876e+00,-1.222485970966615126e-01,4.523143457554089508e+01,-1.112300286261537252e+01,5.720306925412505628e+00,-1.169376410742751782e-01,4.498017791439224311e+01,-1.126994736592419954e+01,5.648770505358614358e+00,-1.708982517987478467e-01,4.358173185579185827e+01,-1.114489178459472640e+01,5.538000000000000256e+00,-1.859999999999999987e-01,5.540999889373779297e+00,2.197706885635852814e-02
4.345417755803673998e+01,-9.245466158602162920e+00,5.351037943830763588e+00,-2.526669249257884609e-01,4.554505496492810579e+01,-1.128703719110407455e+01,5.648770505358614358e+00,-1.708982517987478467e-01,4.514737620820187658e+01,-1.106243883693225349e+01,5.531420685619055533e+00,-9.164980857669510761e-02,4.420255666938051320e+01,-1.116662506894098073e+01,5.277999999999999581e+00,-2.399999999999999911e-01,5.283999919891357422e+00,4.718325659632682800e-02
4.523781961145780883e+01,-9.586489365927358008e+00,5.165765646227837848e+00,-2.326076690564873040e-01,4.570051827676378053e+01,-1.107160381778992253e+01,5.531420685619055533e+00,-9.164980857669510761e-02,4.559995922623379982e+01,-1.091162076531768932e+01,5.476059619506217224e+00,-3.817099930347715026e-02,4.481618267244642340e+01,-1.119573216192669740e+01,5.384000000000000341e+00,-2.489999999999999991e-01,5.389999866485595703e+00,4.499829560518264771e-02
4.523781961145780883e+01,-9.586489365927358008e+00,5.366562396885817599e+00,-2.416492840509220086e-01,4.614756518818442288e+01,-1.091543786524803750e+01,5.476059619506217224e+00,-3.817099930347715026e-02,4.597537386339127607e+01,-1.077550341366569597e+01,5.426966037278569743e+00,5.726375017036822168e-03,4.481618267244642340e+01,-1.119573216192669740e+01,5.503999999999999559e+00,-2.530000000000000027e-01,5.510000228881835938e+00,4.499829560518264771e-02
4.357604867166264029e+01,-9.604385778782532412e+00,5.423798335683764016e+00,-2.594412256976700304e-01,4.651807046711913074e+01,-1.077493077616399297e+01,5.426966037278569743e+00,5.726375017036822168e-03,4.597591987959872739e+01,-1.065526015870024956e+01,5.302611632145886489e+00,3.999340340178923064e-02,4.544608884984718600e+01,-1.122359566432079880e+01,5.459999999999999964e+00,-2.979999999999999871e-01,5.467999935150146484e+00,4.779743030667304993e-02
4.439070588275141205e+01,-8.632656381144554913e+00,5.641629717831193602e+00,-4.300907352521067262e-01,4.650618104281331711e+01,-1.065126081836007010e+01,5.302611632145886489e+00,3.999340340178923064e-02,4.613063940435193189e+01,-1.044542284049241943e+01,5.246657978845391312e+00,9.843171967274944034e-02,4.607149177769982629e+01,-1.125955967662812895e+01,5.373000000000000220e+00,-5.110000000000000098e-01,5.396999835968017578e+00,7.608801871538162231e-02
4.654079646217279986e+01,-1.235036818829854433e+01,5.626604009078770119e+00,-7.318475939869061309e-01,4.665530520223646960e+01,-1.043557966852514518e+01,5.246657978845391312e+00,9.843171967274944034e-02,4.665012206495119784e+01,-1.068405719034812407e+01,5.279083605961397474e+00,-2.230840360715488635e-02,4.658823114628265927e+01,-1.130930333005539090e+01,5.501999999999999780e+00,-7.169999999999999707e-01,5.548999786376953125e+00,1.293430030345916748e-01
