2.527747535766588172e+01,-8.846295402428504318e+00,1.910924884317042882e-01,3.284564769357069536e-01,2.232005376123861495e+01,-1.076585434455876644e+01,1.681922463692046676e+00,-6.515066355338015869e-02,2.260213341994201031e+01,-1.059748481138174014e+01,1.607515940965459356e+00,1.246042703011204372e-01,2.228258371409614114e+01,-1.006084017574228007e+01,1.829999999999999960e-01,3.330000000000000182e-01,3.799999952316284180e-01,-1.043874621391296387e+00
2.527747535766588172e+01,-8.846295402428504318e+00,6.831502199617516258e-01,1.405800364091981169e+00,2.276288501403855591e+01,-1.058502438435162851e+01,1.607515940965459356e+00,1.246042703011204372e-01,2.302084981021457821e+01,-1.037650286409974321e+01,1.596691409613527401e+00,4.519124147909203693e-01,2.228258371409614114e+01,-1.006084017574228007e+01,6.899999999999999467e-01,1.421000000000000041e+00,1.580000042915344238e+00,-1.118450880050659180e+00
2.483774471281556373e+01,-7.851342008561460695e+00,1.707906776233891477e-01,7.374819241681543902e-01,2.318051895117593020e+01,-1.033131162262065139e+01,1.596691409613527401e+00,4.519124147909203693e-01,2.330740779267630458e+01,-1.012729252703428884e+01,1.464778340243881649e+00,6.595898039009284730e-01,2.234943151533848393e+01,-9.905522868749841336e+00,1.759999999999999898e-01,7.600000000000000089e-01,7.799999713897705078e-01,-1.343221902847290039e+00
1.950467085832940128e+01,-1.317757086543163680e+01,8.356968079244186942e-02,5.496836381859426801e-01,2.345388562670069277e+01,-1.006133354664419599e+01,1.464778340243881649e+00,6.595898039009284730e-01,2.289916938145858083e+01,-1.030261706464491489e+01,1.048949772563264604e+00,4.404731274195987645e-01,2.236767530455891517e+01,-9.833710238834596495e+00,8.400000000000000522e-02,5.510000000000000453e-01,5.569999814033508301e-01,-1.419919371604919434e+00
2.510806012165123846e+01,-8.542817876326500581e+00,4.541089259681065776e-02,4.657916335917225981e-01,2.300406435871490629e+01,-1.025856975190295550e+01,1.048949772563264604e+00,4.404731274195987645e-01,2.320775786579392985e+01,-1.012785472644333318e+01,1.004735866501314412e+00,5.551995346920501895e-01,2.237207937248893330e+01,-9.805297420144537313e+00,5.600000000000000117e-02,4.689999999999999725e-01,4.720000028610229492e-01,-1.473611593246459961e+00
2.097593724756773170e+01,-1.112224011243011468e+01,-1.903778096328340719e-01,2.199777271756555130e+00,2.330823145244406192e+01,-1.007233477297412882e+01,1.004735866501314412e+00,5.551995346920501895e-01,2.296059915217653824e+01,-1.005176102805505955e+01,7.011913433993008926e-01,7.640397354373007488e-01,2.237727117577401970e+01,-9.729119346960635184e+00,1.200000000000000025e-02,2.072000000000000064e+00,2.072000026702880859e+00,-1.657125353813171387e+00
2.313647145051510989e+01,-6.670866534526910030e+00,-3.710125590073857227e-01,4.286975443276273445e+00,2.303071828651646769e+01,-9.975357054511329480e+00,7.011913433993008926e-01,7.640397354373007488e-01,2.298700820065372596e+01,-9.513150723904876926e+00,5.428598880203056032e-01,1.568978513673245700e+00,2.232708883306462155e+01,-9.394098326827547751e+00,-1.580000000000000071e+00,4.182999999999999829e+00,4.472000122070312500e+00,-1.657125353813171387e+00
2.313647145051510989e+01,-6.670866534526910030e+00,-2.920433438323305708e+00,4.849534718311955928e+00,2.304129418945575480e+01,-9.356252872537552889e+00,5.428598880203056032e-01,1.568978513673245700e+00,2.287004612165381445e+01,-8.955342221104404032e+00,1.865955936233476553e-02,2.293313653358251436e+00,2.232708883306462155e+01,-9.394098326827547751e+00,-3.295999999999999819e+00,4.410999999999999588e+00,5.506000041961669922e+00,-2.112838506698608398e+00
1.867356729545107186e+01,-1.221459321789967589e+01,-3.445010675756722041e+00,1.999047463917487555e+00,2.287191207759004641e+01,-8.726010855768578267e+00,1.865955936233476553e-02,2.293313653358251436e+00,2.217685046346584699e+01,-9.006496606402286886e+00,-7.282556064325119705e-01,2.019233777977898825e+00,2.164484548635266137e+01,-8.700445220213056885e+00,-3.412999999999999812e+00,1.901000000000000023e+00,3.905999898910522461e+00,-2.615804433822631836e+00
1.867356729545107186e+01,-1.221459321789967589e+01,-1.284635967960714886e+00,7.509024802413589716e-01,2.210402490282259436e+01,-8.804573228604496649e+00,-7.282556064325119705e-01,2.019233777977898825e+00,2.165614541970465368e+01,-9.138149247021074117e+00,-9.911613680172233209e-01,1.586480175482410271e+00,2.164484548635266137e+01,-8.700445220213056885e+00,-1.280999999999999917e+00,7.930000000000000382e-01,1.506000041961669922e+00,-2.612629175186157227e+00
1.864981627534972120e+01,-1.187487964433149124e+01,-2.126532034918585390e-01,1.407253090697644093e-01,2.155702928290293130e+01,-8.979501229472832691e+00,-9.911613680172233209e-01,1.586480175482410271e+00,2.124346481722345459e+01,-9.285076852299976480e+00,-1.022982522779784409e+00,1.157038948517048915e+00,2.145101881038386082e+01,-8.587191150377638138e+00,-3.790000000000000036e-01,2.479999999999999982e-01,4.530000090599060059e-01,-2.556994915008544922e+00
2.044673115020650300e+01,-1.001323966618784844e+01,-2.018452279109172187e-01,1.406218592989555427e-01,2.114116656494547541e+01,-9.169372957448270967e+00,-1.022982522779784409e+00,1.157038948517048915e+00,2.109980348387982119e+01,-9.294479710846619724e+00,-9.335384534184715255e-01,9.318545973101586277e-01,2.143143987684121399e+01,-8.574329422168808890e+00,-2.099999999999999922e-01,1.449999999999999900e-01,2.549999952316284180e-01,-2.533097267150878906e+00
2.100802046088687902e+01,-6.635327503395841653e+00,-4.933089131031616059e-01,3.655712567668734092e-01,2.100644963853797265e+01,-9.201294251115603728e+00,-9.335384534184715255e-01,9.318545973101586277e-01,2.102988506863307805e+01,-9.042402475394851535e+00,-8.661969231658335211e-01,1.001879796108379184e+00,2.142466306748600502e+01,-8.569551989737144382e+00,-4.849999999999999867e-01,3.539999999999999813e-01,6.010000109672546387e-01,-2.503838062286376953e+00
2.102620682116297246e+01,-9.208386049538482609e+00,-4.651886781423481554e-01,3.447324894911348303e-01,2.094326537631649643e+01,-8.942214495784012840e+00,-8.661969231658335211e-01,1.001879796108379184e+00,2.097455686278427223e+01,-9.002062522915162290e+00,-8.006279932929685206e-01,8.742811783930070080e-01,2.142466306748600502e+01,-8.569551989737144382e+00,-4.769999999999999796e-01,3.649999999999999911e-01,6.010000109672546387e-01,-2.503838062286376953e+00
2.207334297892377961e+01,-9.734669254220341017e+00,-2.592294720493690807e-01,2.106088200610683192e-01,2.089449406345497451e+01,-8.914634405075862134e+00,-8.006279932929685206e-01,8.742811783930070080e-01,2.106689466953069712e+01,-9.016578826427473103e+00,-6.567771271855218362e-01,7.099246540850961962e-01,2.138135576268690841e+01,-8.536336943798088939e+00,-2.630000000000000115e-01,2.179999999999999993e-01,3.420000076293945312e-01,-2.459311246871948242e+00
1.853243589453535023e+01,-1.207965712264520697e+01,-4.561460404922465517e-01,3.928546645348608424e-01,2.100121695681214362e+01,-8.945586361018962762e+00,-6.567771271855218362e-01,7.099246540850961962e-01,2.071062806589807792e+01,-9.200761816306238572e+00,-7.541521143410908623e-01,4.548372752615869041e-01,2.134844255445760197e+01,-8.507738635650239800e+00,-4.440000000000000058e-01,4.010000000000000231e-01,5.989999771118164062e-01,-2.430604934692382812e+00
1.853243589453535023e+01,-1.207965712264520697e+01,-4.961705968438776537e-01,4.664501377791239745e-01,2.063521285446396902e+01,-9.155278088780079315e+00,-7.541521143410908623e-01,4.548372752615869041e-01,2.039230315692755013e+01,-9.374755148085606393e+00,-8.237843047614771264e-01,2.684999195510892056e-01,2.134844255445760197e+01,-8.507738635650239800e+00,-3.579999999999999849e-01,3.370000000000000218e-01,4.909999966621398926e-01,-2.387059211730957031e+00
2.553728103634912827e+01,-9.005761371113825575e+00,-4.877717178092648154e-01,5.034676916566378502e-01,2.030992472645140268e+01,-9.347905156130497772e+00,-8.237843047614771264e-01,2.684999195510892056e-01,2.096538388060282543e+01,-9.307911182587014665e+00,-5.013620756673329293e-01,3.300253077811070579e-01,2.132305097630046475e+01,-8.483619735572593967e+00,-4.919999999999999929e-01,5.070000000000000062e-01,7.059999704360961914e-01,-2.340361118316650391e+00
2.341268038819245234e+01,-1.015953569185423255e+01,-3.349473114671887575e-01,3.779355682187729437e-01,2.091524767303609167e+01,-9.274908651808903670e+00,-5.013620756673329293e-01,3.300253077811070579e-01,2.122871170925327888e+01,-9.338611209724092532e+00,-3.464224799742492422e-01,2.811209241371680490e-01,2.128917169641610485e+01,-8.448590801420969854e+00,-3.400000000000000244e-01,3.830000000000000071e-01,5.120000243186950684e-01,-2.295965433120727539e+00
1.879239845338199189e+01,-6.178420112201767012e+00,-2.383487319406937532e-01,2.830015645024923088e-01,2.119406946125585378e+01,-9.310499117310376604e+00,-3.464224799742492422e-01,2.811209241371680490e-01,2.090678078686926256e+01,-9.074566653645330661e+00,-4.544585034066181417e-01,4.830994152420198251e-01,2.127484083235023959e+01,-8.432522819033840378e+00,-2.340000000000000135e-01,2.730000000000000204e-01,3.589999973773956299e-01,-2.270754575729370117e+00
1.879399442716569979e+01,-8.205908298843301196e+00,-3.349539166830509673e-01,4.299196342225156120e-01,2.086133493652859983e+01,-9.026256712121128345e+00,-4.544585034066181417e-01,4.830994152420198251e-01,2.061543687354686938e+01,-8.967712989009628544e+00,-5.434100708137922231e-01,5.269793868505930901e-01,2.125826406543578173e+01,-8.412564322633965475e+00,-3.400000000000000244e-01,4.249999999999999889e-01,5.440000295639038086e-01,-2.232667922973632812e+00
2.339219021840946056e+01,-7.504369244638095182e+00,-3.644544307406540895e-01,4.677840973063195906e-01,2.056109586646548948e+01,-8.915015050324569756e+00,-5.434100708137922231e-01,5.269793868505930901e-01,2.091592752460267235e+01,-8.812391421405710190e+00,-3.692511094969692653e-01,6.078551532916869338e-01,2.123448133490197165e+01,-8.381770656695465505e+00,-3.360000000000000209e-01,4.570000000000000173e-01,5.669999718666076660e-01,-2.232667922973632812e+00
1.812106490177451334e+01,-6.189200447421491447e+00,-3.043044523816413882e-01,4.253560887724495698e-01,2.087900241365297660e+01,-8.751605906076541430e+00,-3.692511094969692653e-01,6.078551532916869338e-01,2.054597347837546550e+01,-8.569734003088020913e+00,-5.023518486809632755e-01,7.421619242225825364e-01,2.123448133490197165e+01,-8.381770656695465505e+00,-3.009999999999999898e-01,4.259999999999999898e-01,5.220000147819519043e-01,-2.191790580749511719e+00
1.812106490177451334e+01,-6.189200447421491447e+00,-2.364524341598689405e-01,3.555548263918294483e-01,2.049573829350736887e+01,-8.495517810665763392e+00,-5.023518486809632755e-01,7.421619242225825364e-01,2.022007630641055087e+01,-8.345291258615256780e+00,-5.848745552959544458e-01,8.256713570692805204e-01,2.121404600211030456e+01,-8.353053139061836774e+00,-2.349999999999999867e-01,3.569999999999999840e-01,4.280000030994415283e-01,-2.157660722732543945e+00
2.317208242461336809e+01,-9.792505309198775265e+00,-1.903966504580739960e-01,3.008074465633302497e-01,2.016158885088095687e+01,-8.262724122908329250e+00,-5.848745552959544458e-01,8.256713570692805204e-01,2.054968596063680408e+01,-8.409697810165193133e+00,-3.684837781398239143e-01,6.389495480724108889e-01,2.120200109476547823e+01,-8.334869430608339513e+00,-1.930000000000000049e-01,3.099999999999999978e-01,3.650000095367431641e-01,-2.135093450546264648e+00
2.041515904668771242e+01,-6.527711674864046465e+00,-2.524843114475494033e-01,4.257659887702924251e-01,2.051283758282282221e+01,-8.345802855357952410e+00,-3.684837781398239143e-01,6.389495480724108889e-01,2.050704585285057391e+01,-8.221830154907527444e+00,-3.558264049691503006e-01,7.201750184913486841e-01,2.119379663485258902e+01,-8.321756407876963024e+00,-2.530000000000000027e-01,4.219999999999999862e-01,4.920000135898590088e-01,-2.106061697006225586e+00
1.947468555033734816e+01,-8.472912461017058305e+00,-2.849606921768731427e-01,5.257389009173997207e-01,2.047146321235365818e+01,-8.149812653058392087e+00,-3.558264049691503006e-01,7.201750184913486841e-01,2.035360171967707288e+01,-8.185917518474555621e+00,-3.966910264154875909e-01,6.666888238591294202e-01,2.117589902902082244e+01,-8.291286037318542412e+00,-2.929999999999999827e-01,5.310000000000000275e-01,6.060000061988830566e-01,-2.067491769790649414e+00
2.038856863981024148e+01,-1.295614104105564834e+01,-2.429814420335287828e-01,4.911863137212652552e-01,2.031393261703552255e+01,-8.119248636088642002e+00,-3.966910264154875909e-01,6.666888238591294202e-01,2.033115368582086546e+01,-8.494056232372727777e+00,-3.693361069605579639e-01,3.257596778747912092e-01,2.115642499941590771e+01,-8.255188033875288767e+00,-2.459999999999999964e-01,4.899999999999999911e-01,5.479999780654907227e-01,-2.030181169509887695e+00
2.301802825939059360e+01,-4.558771179433046328e+00,-2.678116608440494484e-01,5.413805324416772757e-01,2.029422007512480874e+01,-8.461480264585247824e+00,-3.693361069605579639e-01,3.257596778747912092e-01,2.063187491166051757e+01,-8.154578392809280984e+00,-2.125711407256421492e-01,6.132839495685532549e-01,2.115642499941590771e+01,-8.255188033875288767e+00,-2.610000000000000098e-01,5.470000000000000417e-01,6.060000061988830566e-01,-2.030181169509887695e+00
2.146521937914747014e+01,-1.019806794955500173e+01,-2.444092108228769211e-01,5.468684578990592460e-01,2.061061779758795254e+01,-8.093249997852424826e+00,-2.125711407256421492e-01,6.132839495685532549e-01,2.071319497051592506e+01,-8.255747849826375884e+00,-1.731168089826687906e-01,4.665990386323810579e-01,2.112251997027569672e+01,-8.182913825162374977e+00,-2.429999999999999938e-01,5.639999999999999458e-01,6.140000224113464355e-01,-1.991090178489685059e+00
1.987903618869807687e+01,-5.928274438190663354e+00,-2.131247029420502703e-01,5.200209945123177580e-01,2.069588328961765811e+01,-8.209087945963137400e+00,-1.731168089826687906e-01,4.665990386323810579e-01,2.059411860824165430e+01,-8.034126247571373725e+00,-2.215901557320969772e-01,6.224315153862030048e-01,2.110784196896984710e+01,-8.146915004870523447e+00,-2.000000000000000111e-01,5.110000000000000098e-01,5.479999780654907227e-01,-1.959755420684814453e+00
1.987903618869807687e+01,-5.928274438190663354e+00,-5.851341336988560293e-01,1.633353328346086153e+00,2.057195959266844554e+01,-7.971883096032753357e+00,-2.215901557320969772e-01,6.224315153862030048e-01,2.046823067220578807e+01,-7.756779003155877206e+00,-3.130681239246654313e-01,9.239388700107552532e-01,2.110784196896984710e+01,-8.146915004870523447e+00,-5.899999999999999689e-01,1.645999999999999908e+00,1.748000025749206543e+00,-1.914793848991394043e+00
2.208476233480560680e+01,-5.846378849129817645e+00,-2.188275243187814689e-01,9.449944815205849613e-01,2.043692385981332293e+01,-7.664385116154801558e+00,-3.130681239246654313e-01,9.239388700107552532e-01,2.064292983062258102e+01,-7.526229448162408353e+00,-2.132145993470232481e-01,1.044532483660058908e+00,2.104794359263969028e+01,-7.967143580565965166e+00,-2.139999999999999958e-01,9.240000000000000435e-01,9.480000138282775879e-01,-1.798350453376770020e+00
2.123210425700064974e+01,-1.007071547230786202e+01,-3.799360536173632674e-01,2.525581930672485598e+00,2.062160837068787700e+01,-7.421776199796402906e+00,-2.132145993470232481e-01,1.044532483660058908e+00,2.068728381755177992e+01,-7.531501872604357217e+00,-2.070273509021867686e-01,1.122929401793302473e+00,2.102246046131010004e+01,-7.858735130527404245e+00,-3.840000000000000080e-01,2.549999999999999822e+00,2.578999996185302734e+00,-1.720111727714538574e+00
2.123210425700064974e+01,-1.007071547230786202e+01,-5.715404767357842308e-01,3.799250655336773086e+00,2.066658108246156189e+01,-7.419208932425027214e+00,-2.070273509021867686e-01,1.122929401793302473e+00,2.071632677188980054e+01,-7.456722660318590101e+00,-2.333917572985544087e-01,1.402076038598046415e+00,2.102246046131010004e+01,-7.858735130527404245e+00,-2.330000000000000127e-01,3.771999999999999797e+00,3.779000043869018555e+00,-1.720111727714538574e+00
2.184163260465492584e+01,-8.717811987249714178e+00,1.705673420407591623e+00,5.088749187028479781e+00,2.069298759615994499e+01,-7.316515056458785082e+00,-2.333917572985544087e-01,1.402076038598046415e+00,2.093549920896645133e+01,-7.198695321961278815e+00,1.224339944699966154e-01,1.931550356228280307e+00,2.101914167437777436e+01,-7.088221118204386606e+00,1.183999999999999941e+00,5.432000000000000384e+00,5.559999942779541016e+00,-1.247380018234252930e+00
2.086339053512921282e+01,-6.194943025978986384e+00,1.691372054173587269e+00,5.046082129591836996e+00,2.094774260841344926e+01,-7.005540286338450606e+00,1.224339944699966154e-01,1.931550356228280307e+00,2.102029074519158058e+01,-6.755842245152103409e+00,3.577683620580335289e-01,2.507267833822364622e+00,2.122818422368296964e+01,-6.504404590569324185e+00,2.644000000000000128e+00,4.655999999999999694e+00,5.355000019073486328e+00,-1.247380018234252930e+00
