8.522949174078482315e+01,1.605178381430506818e+01,-5.662746343410623773e+00,-7.173353055034101811e-01,8.577772696145440534e+01,1.570627848799324866e+01,-2.627896351441525891e+00,-1.290787479889822231e+00,8.554888808165392788e+01,1.576670246076211335e+01,-3.153127839617984485e+00,-1.170971712427920197e+00,8.494616973435888951e+01,1.525750882798754482e+01,-5.591999999999999638e+00,-3.059999999999999942e-01,5.599999904632568359e+00,3.015587568283081055e+00
8.511392229794491016e+01,1.151438362838805141e+01,-5.421745798407924255e+00,-4.452786992487020035e-01,8.523357529769212704e+01,1.564960528951932162e+01,-3.153127839617984485e+00,-1.170971712427920197e+00,8.509979456147594590e+01,1.539000826433520608e+01,-3.530387446902527593e+00,-1.308769942404941711e+00,8.441016280635527380e+01,1.523290879897913364e+01,-5.594000000000000306e+00,-3.589999999999999858e-01,5.605999946594238281e+00,3.059648275375366211e+00
8.594333946666405666e+01,1.345078118034745529e+01,-5.687338296020752360e+00,-1.420291157631150547e+00,8.474675581678569358e+01,1.525913127009471104e+01,-3.530387446902527593e+00,-1.308769942404941711e+00,8.478791809384159706e+01,1.511941013919587817e+01,-3.819701783143404139e+00,-1.442281163813645906e+00,8.376776397197461677e+01,1.516951806696401484e+01,-5.475999999999999979e+00,-1.368000000000000105e+00,5.644000053405761719e+00,2.896869421005249023e+00
8.526605212646057907e+01,1.579214586225465666e+01,-4.618725413655297984e+00,-2.664131602195864534e+00,8.440594791552724985e+01,1.497518202281451316e+01,-3.819701783143404139e+00,-1.442281163813645906e+00,8.447475321904714463e+01,1.496058777120518712e+01,-3.904806379818038575e+00,-1.599263204004223837e+00,8.326252639252379595e+01,1.501582963622166034e+01,-4.932999999999999829e+00,-2.088999999999999968e+00,5.356999874114990234e+00,2.618398427963256836e+00
8.135534310354822196e+01,1.526054437306417100e+01,-2.614255300856119568e+00,-3.279527903538436817e+00,8.408427258106533486e+01,1.480066145080476403e+01,-3.904806379818038575e+00,-1.599263204004223837e+00,8.380100862327242339e+01,1.473181973894947205e+01,-3.838279751727205813e+00,-1.857145104737655039e+00,8.285772979240799430e+01,1.474686677664853285e+01,-2.850000000000000089e+00,-3.027000000000000135e+00,4.157000064849853516e+00,2.243793249130249023e+00
8.278408652573986615e+01,1.539661378984475526e+01,-1.086468126368698828e+00,-1.362951252528558754e+00,8.341718064809970201e+01,1.454610522847570664e+01,-3.838279751727205813e+00,-1.857145104737655039e+00,8.347946539927184517e+01,1.463880389600449838e+01,-3.421870565964560740e+00,-1.718901522743352839e+00,8.267850387076579466e+01,1.449350984316956037e+01,-5.500000000000000444e-01,-1.669000000000000039e+00,1.756999969482421875e+00,2.243793249130249023e+00
7.851441371413747561e+01,1.445647626984101208e+01,-1.486832567567623054e-01,-5.378264781108023085e-01,8.313727834267538697e+01,1.446691374373016359e+01,-3.421870565964560740e+00,-1.718901522743352839e+00,8.271415583373359937e+01,1.453829459089556408e+01,-3.131451362916583214e+00,-1.517833207647606875e+00,8.264403426648787843e+01,1.438561875994415651e+01,-1.120000000000000023e-01,-5.460000000000000409e-01,5.569999814033508301e-01,1.840512037277221680e+00
7.989617192745809859e+01,1.794725210799838067e+01,-8.937906344477318521e-02,-5.224091812850275574e-01,8.240101069744194717e+01,1.438651127013080355e+01,-3.131451362916583214e+00,-1.517833207647606875e+00,8.223795686801831550e+01,1.470902291679117369e+01,-2.766682325979422430e+00,-1.122429162081082898e+00,8.264108169066874154e+01,1.436596067150020772e+01,-6.900000000000000577e-02,-5.210000000000000187e-01,5.260000228881835938e-01,1.740245819091796875e+00
8.521535766097649400e+01,1.573281045130490696e+01,-6.137031298788068329e-02,-5.958478474104996758e-01,8.196128863542037379e+01,1.459678000058306502e+01,-2.766682325979422430e+00,-1.122429162081082898e+00,8.252058277643091344e+01,1.471244217060989534e+01,-2.152072235628793795e+00,-9.605810640601719630e-01,8.263826262959715052e+01,1.433335359225639749e+01,-2.599999999999999881e-02,-5.869999999999999662e-01,5.879999995231628418e-01,1.673431038856506348e+00
8.360198086462814615e+01,1.675732739132142157e+01,-1.012442097780845256e-02,-6.339191591459203412e-01,8.230537555286802842e+01,1.461638406420387781e+01,-2.152072235628793795e+00,-9.605810640601719630e-01,8.258376388643185351e+01,1.479369210072799135e+01,-1.733210419908993716e+00,-7.692713865248304028e-01,8.263772857218359036e+01,1.429575975129641563e+01,0.000000000000000000e+00,-6.270000000000000018e-01,6.269999742507934570e-01,1.586766123771667480e+00
8.360198086462814615e+01,1.675732739132142157e+01,3.753147118215724443e-02,-6.659432280202238763e-01,8.241044284444095069e+01,1.471676496207550855e+01,-1.733210419908993716e+00,-7.692713865248304028e-01,8.265595719643116013e+01,1.487305256298059675e+01,-1.380604420205655991e+00,-6.224611869850967816e-01,8.263772857218359036e+01,1.429575975129641563e+01,5.999999999999999778e-02,-6.879999999999999449e-01,6.909999847412109375e-01,1.514497518539428711e+00
8.180976420652966397e+01,1.295916993743066925e+01,3.063075851002392547e-01,-2.295654937622670921e+00,8.251789675441060012e+01,1.481080644428208792e+01,-1.380604420205655991e+00,-6.224611869850967816e-01,8.251495937897469446e+01,1.457250646741439759e+01,-1.142281823224711834e+00,-1.025447777963475859e+00,8.264117324384119456e+01,1.424377782502595124e+01,5.140000000000000124e-01,-2.233000000000000096e+00,2.290999889373779297e+00,1.438150525093078613e+00
8.323519974959125989e+01,1.840999133702190349e+01,1.095329087776707011e+00,-3.235631226464461996e+00,8.240073119665221668e+01,1.446996168961804941e+01,-1.142281823224711834e+00,-1.025447777963475859e+00,8.262473557634217514e+01,1.462453003229762416e+01,-7.322464302104449985e-01,-1.153557305846321768e+00,8.266379058326749885e+01,1.412037713647399961e+01,1.318000000000000060e+00,-3.232000000000000206e+00,3.490999937057495117e+00,1.244384169578552246e+00
8.255358509732181460e+01,1.740907008774598808e+01,3.964849435959008961e+00,-3.912144023739833720e+00,8.255151093332112566e+01,1.450917430171299216e+01,-7.322464302104449985e-01,-1.153557305846321768e+00,8.279693568989749508e+01,1.455379557406264190e+01,3.585017267893553239e-02,-1.441172173210022001e+00,8.279293715922368335e+01,1.382298238427900294e+01,4.307999999999999829e+00,-3.450000000000000178e+00,5.519000053405761719e+00,7.787072062492370605e-01
8.289041322494863095e+01,1.194891579390835190e+01,5.345323628366806190e+00,-1.451907947618055639e+00,8.280052070716538992e+01,1.440967835674164021e+01,3.585017267893553239e-02,-1.441172173210022001e+00,8.308919085446667907e+01,1.422816338537852943e+01,9.087215197666993483e-01,-1.598764925970526329e+00,8.324686706030665562e+01,1.343096025176922304e+01,5.527000000000000135e+00,-5.190000000000000169e-01,5.551000118255615234e+00,2.652230858802795410e-01
8.573549306425920236e+01,1.346406318077475461e+01,5.625731307437174422e+00,7.071408075444088892e-01,8.318006300644334772e+01,1.406828689278147593e+01,9.087215197666993483e-01,-1.598764925970526329e+00,8.375459127338713472e+01,1.416473830441977455e+01,1.815260115762868498e+00,-1.243159166381367253e+00,8.376574981242866613e+01,1.333527143173553675e+01,5.565999999999999837e+00,6.969999999999999529e-01,5.609000205993652344e+00,-1.250417828559875488e-01
8.216080200707621373e+01,1.195601649464205707e+01,5.169367281933137548e+00,2.003392012082606310e+00,8.393611728496341584e+01,1.404042238778163743e+01,1.815260115762868498e+00,-1.243159166381367253e+00,8.388308141312373323e+01,1.408554547592442496e+01,2.269671843302896175e+00,-8.205812835345680512e-01,8.429308593236014246e+01,1.342959268320887389e+01,4.964000000000000412e+00,2.164000000000000146e+00,5.415999889373779297e+00,-3.697283864021301270e-01
8.310341775416875976e+01,1.363989557029673882e+01,4.449733349788218106e+00,2.853360603984849142e+00,8.411004859745402484e+01,1.400348734757096736e+01,2.269671843302896175e+00,-8.205812835345680512e-01,8.409449835201949952e+01,1.420119334139116063e+01,2.572821775606573880e+00,-2.160820772909244347e-01,8.476716887984839843e+01,1.363614232777385915e+01,4.376999999999999780e+00,3.173999999999999932e+00,5.407000064849853516e+00,-5.701945424079895020e-01
8.493699339060432862e+01,1.329162032728182830e+01,4.474987405741437385e+00,2.869554591957448331e+00,8.435178052958015371e+01,1.417958513366206752e+01,2.572821775606573880e+00,-2.160820772909244347e-01,8.452625157175189941e+01,1.430281355599997895e+01,2.914814330872938619e+00,2.547426422769390464e-01,8.476716887984839843e+01,1.363614232777385915e+01,4.376999999999999780e+00,3.173999999999999932e+00,5.440000057220458984e+00,-5.701945424079895020e-01
8.865097010146179457e+01,1.732813294046628272e+01,3.934992879878732364e+00,3.779386909525223270e+00,8.481773300483919797e+01,1.432828782022767200e+01,2.914814330872938619e+00,2.547426422769390464e-01,8.536348754088308510e+01,1.476407691023408653e+01,3.284564667141597560e+00,1.046637357521517098e+00,8.574689757789913358e+01,1.440429361049560875e+01,3.992999999999999883e+00,3.759999999999999787e+00,5.485000133514404297e+00,-7.652300000190734863e-01
8.694550806256943076e+01,1.655599947110279047e+01,3.875913400217642746e+00,4.112310369207991201e+00,8.569194400759724317e+01,1.486874064598623768e+01,3.284564667141597560e+00,1.046637357521517098e+00,8.588387092822577529e+01,1.518002128087976388e+01,3.447620903684542881e+00,1.677056382282506419e+00,8.612392699687865161e+01,1.477405984586771481e+01,3.818000000000000060e+00,4.049000000000000377e+00,5.565000057220458984e+00,-8.149827122688293457e-01
8.437111842629300895e+01,1.559166462662265573e+01,3.240787537111434080e+00,3.438447358631651962e+00,8.622863301859422336e+01,1.534772691910801434e+01,3.447620903684542881e+00,1.677056382282506419e+00,8.597917764664232720e+01,1.547325321280853139e+01,3.315458052590515514e+00,1.993344530960425853e+00,8.651965987706688566e+01,1.521334417021301633e+01,3.101999999999999869e+00,3.616999999999999993e+00,4.764999866485595703e+00,-8.149827122688293457e-01
8.437111842629300895e+01,1.559166462662265573e+01,1.230438543964710529e+00,1.964470756226014192e+00,8.631072345190138151e+01,1.567258766590457419e+01,3.315458052590515514e+00,1.993344530960425853e+00,8.595269154941804857e+01,1.566487624559598046e+01,2.871860890905220121e+00,1.983290665402449582e+00,8.651965987706688566e+01,1.521334417021301633e+01,1.153000000000000025e+00,2.064999999999999947e+00,2.365000009536743164e+00,-1.011229634284973145e+00
8.352295792065004321e+01,1.398847539579294974e+01,-2.039777610286741885e-02,-2.844170776321463742e-02,8.623987763850857391e+01,1.586320531213622509e+01,2.871860890905220121e+00,1.983290665402449582e+00,8.573984091116162176e+01,1.560252782839318364e+01,2.255123633862827326e+00,1.521019542898855770e+00,8.668878829471888992e+01,1.549347360306690113e+01,-2.199999999999999872e-02,-2.699999999999999969e-02,-3.500000014901161194e-02,-9.486340880393981934e-01
8.475007688974828568e+01,1.710945911548566656e+01,2.310919138339638523e-01,2.863922622680020180e-01,8.596535327454790831e+01,1.575462978268306991e+01,2.255123633862827326e+00,1.521019542898855770e+00,8.570356883052544106e+01,1.577878664376449436e+01,1.859847306278562318e+00,1.395900515307996415e+00,8.672226607808590870e+01,1.554110200533505193e+01,2.290000000000000091e-01,2.839999999999999747e-01,3.650000095367431641e-01,-8.918579816818237305e-01
8.776295018212262278e+01,1.193601758712843797e+01,3.450494464006225726e-01,3.535206748200007132e-01,8.588955356115329209e+01,1.591837669529529364e+01,1.859847306278562318e+00,1.395900515307996415e+00,8.605119141042966646e+01,1.556200891072919568e+01,1.711360060449254927e+00,9.657891597857166666e-01,8.673332488526284578e+01,1.555392320337981715e+01,3.449999999999999734e-01,3.410000000000000253e-01,4.850000143051147461e-01,-7.975240945816040039e-01
8.905502760396856843e+01,1.449645228571931455e+01,4.001500022339919416e-01,3.257851249868046750e-01,8.622232741647459875e+01,1.565858782670776783e+01,1.711360060449254927e+00,9.657891597857166666e-01,8.651784593334242857e+01,1.553407838640865712e+01,1.646949721104618236e+00,7.829159548230639754e-01,8.675535094723255725e+01,1.557523782398095413e+01,4.099999999999999756e-01,3.210000000000000075e-01,5.210000276565551758e-01,-6.833141446113586426e-01
8.673987829317879061e+01,1.438298280468083234e+01,3.745590413987686662e-01,3.049500523198291346e-01,8.668254090545289614e+01,1.561236998189096425e+01,1.646949721104618236e+00,7.829159548230639754e-01,8.662349718643001495e+01,1.549281610876744786e+01,1.441946395387456281e+00,6.234622175119302057e-01,8.677704894504719846e+01,1.559225137389226390e+01,3.900000000000000133e-01,2.700000000000000178e-01,5.210000276565551758e-01,-6.833141446113586426e-01
8.705314597468020565e+01,1.690720327048277127e+01,3.375601993135375900e-01,1.788214508747466291e-01,8.676769182596875396e+01,1.555516233051864106e+01,1.441946395387456281e+00,6.234622175119302057e-01,8.674672610532005024e+01,1.562737191860320607e+01,1.276489734058399161e+00,6.330972984186591379e-01,8.679872786977693977e+01,1.560598905236220801e+01,3.509999999999999787e-01,1.930000000000000049e-01,4.000000059604644775e-01,-4.871609210968017578e-01
9.099768769721184469e+01,1.580045354301831928e+01,4.612733752916064467e-01,2.443581156406449406e-01,8.687437507872589038e+01,1.569068164844507152e+01,1.276489734058399161e+00,6.330972984186591379e-01,8.736160370085384841e+01,1.567500278303743677e+01,1.361506353307061490e+00,5.736484384273322634e-01,8.682246291641602909e+01,1.561762674011251484e+01,4.709999999999999742e-01,1.980000000000000093e-01,5.109999775886535645e-01,-4.871609210968017578e-01
8.481777846833098522e+01,1.872505314515916552e+01,3.290244249379554176e-01,1.306098362048239425e-01,8.749775433618455622e+01,1.573236762688017087e+01,1.361506353307061490e+00,5.736484384273322634e-01,8.709953269509585994e+01,1.592525786869125959e+01,1.050803162960888049e+00,6.874051722090660510e-01,8.683897292635086274e+01,1.562406881047537510e+01,3.260000000000000120e-01,1.179999999999999938e-01,3.470000028610229492e-01,-3.778837323188781738e-01
8.481777846833098522e+01,1.872505314515916552e+01,4.988351206739967125e-01,1.571385515309525194e-01,8.720461301139194177e+01,1.599399838591216572e+01,1.050803162960888049e+00,6.874051722090660510e-01,8.686913493825757371e+01,1.616233102803439792e+01,8.341853865861138528e-01,7.697027985417503881e-01,8.683897292635086274e+01,1.562406881047537510e+01,5.110000000000000098e-01,1.320000000000000062e-01,5.270000100135803223e-01,-3.051708340644836426e-01
8.556262671927299834e+01,1.624279124928394324e+01,5.114704364141150483e-01,9.919184186457005725e-02,8.695255347691617942e+01,1.623930130788857440e+01,8.341853865861138528e-01,7.697027985417503881e-01,8.675712715692071697e+01,1.619859850979609917e+01,7.078317897432613304e-01,6.553996586819561543e-01,8.686575591581022593e+01,1.563149125764096325e+01,5.080000000000000071e-01,6.800000000000000488e-02,5.130000114440917969e-01,-1.915567517280578613e-01
8.997714531397549820e+01,1.255452091899790013e+01,5.725616201724643695e-01,4.061024747893941800e-02,8.682791033589504082e+01,1.626413847566429638e+01,7.078317897432613304e-01,6.553996586819561543e-01,8.722547486980188580e+01,1.595393651806345581e+01,8.524492893176972563e-01,3.155849826774412836e-01,8.689885985883007891e+01,1.563692243291019679e+01,5.909999999999999698e-01,4.200000000000000261e-02,5.920000076293945312e-01,-7.080871611833572388e-02
8.773651546270023971e+01,1.077056749029925697e+01,5.351792169972594548e-01,-2.965164425364308701e-02,8.731071979873365763e+01,1.598549501633119974e+01,8.524492893176972563e-01,3.155849826774412836e-01,8.734886805913960472e+01,1.558112307976726463e+01,8.231183643437817166e-01,-7.347148419293303423e-02,8.693450438957550830e+01,1.563868005431794295e+01,5.550000000000000488e-01,-3.099999999999999978e-02,5.550000071525573730e-01,5.534848570823669434e-02
8.522524273360592417e+01,1.677449317165419629e+01,4.835811712138882168e-01,-7.259644357012068339e-02,8.743117989557397607e+01,1.557377593134797067e+01,8.231183643437817166e-01,-7.347148419293303423e-02,8.713003168024734180e+01,1.566207873991197808e+01,6.508110689706514407e-01,2.679861814919456964e-03,8.697153365624050991e+01,1.563632352568555106e+01,4.849999999999999867e-01,-8.100000000000000255e-02,4.920000135898590088e-01,1.490098088979721069e-01
8.480439865552092726e+01,1.804412348462993521e+01,5.421273961913176676e-01,-1.442874718351312979e-01,8.719511278714441005e+01,1.566234672609346923e+01,6.508110689706514407e-01,2.679861814919456964e-03,8.688227285016853330e+01,1.582842290016727915e+01,5.064659803318869447e-01,1.283371719517352183e-01,8.700447738140564979e+01,1.563040311571154461e+01,5.470000000000000417e-01,-1.219999999999999973e-01,5.600000023841857910e-01,2.601204216480255127e-01
8.769027346403521506e+01,1.959307987889562952e+01,4.831795065319314797e-01,-1.285984621508328152e-01,8.693291944820171580e+01,1.584125661736245227e+01,5.064659803318869447e-01,1.283371719517352183e-01,8.702901154714702159e+01,1.610130977320963908e+01,5.427562744100878911e-01,3.219317047743151528e-01,8.703391158563621843e+01,1.562201078111170283e+01,4.849999999999999867e-01,-1.690000000000000113e-01,5.130000114440917969e-01,2.601204216480255127e-01
8.730727395427348370e+01,1.458372349884052177e+01,3.884082158523005091e-01,-1.517499729136484454e-01,8.708328717458803681e+01,1.613350294368706983e+01,5.427562744100878911e-01,3.219317047743151528e-01,8.710400980445038499e+01,1.599066284511128799e+01,5.293788415726475849e-01,1.429298249044552438e-01,8.705929076687939983e+01,1.561205537532653231e+01,3.739999999999999991e-01,-1.719999999999999862e-01,4.120000004768371582e-01,3.724610209465026855e-01
8.730727395427348370e+01,1.458372349884052177e+01,5.065329022621725130e-01,-2.411335877799110627e-01,8.715694768860764441e+01,1.600495582760173363e+01,5.293788415726475849e-01,1.429298249044552438e-01,8.717506972367920071e+01,1.587703806584913657e+01,5.336024151279802341e-01,-1.262849585687783605e-02,8.705929076687939983e+01,1.561205537532653231e+01,4.859999999999999876e-01,-2.500000000000000000e-01,5.469999909400939941e-01,4.443024396896362305e-01
8.501250922665521159e+01,1.527837483462974077e+01,3.595127476239947661e-01,-2.152012641599743703e-01,8.722842996519199232e+01,1.587577521626344890e+01,5.336024151279802341e-01,-1.262849585687783605e-02,8.693463432397174984e+01,1.581949345977325727e+01,3.878176243063154449e-01,-8.504185396657516771e-02,8.708774459326170359e+01,1.559748609283992771e+01,3.649999999999999911e-01,-2.310000000000000109e-01,4.320000112056732178e-01,5.393831729888916016e-01
8.675513064856917822e+01,1.536268570883233409e+01,4.286273863001628381e-01,-3.031559642816560873e-01,8.697341608640238064e+01,1.581098927437659896e+01,3.878176243063154449e-01,-8.504185396657516771e-02,8.694750001451068044e+01,1.576471634717068682e+01,3.829331193343497586e-01,-1.506722989675394753e-01,8.710647094217230801e+01,1.558605821316345974e+01,4.420000000000000040e-01,-3.330000000000000182e-01,5.529999732971191406e-01,6.155895590782165527e-01
8.834076857582273590e+01,1.349022896477681321e+01,5.219694196279012210e-01,-4.358301672679279481e-01,8.698579332644411011e+01,1.574964911727393257e+01,3.829331193343497586e-01,-1.506722989675394753e-01,8.716714210715407773e+01,1.556616871028247040e+01,4.774043144839621444e-01,-3.423922756799523404e-01,8.713539397747950943e+01,1.556514222738500841e+01,5.430000000000000382e-01,-4.530000000000000138e-01,7.070000171661376953e-01,6.957049369812011719e-01
8.906414723377312725e+01,1.412540502748791482e+01,2.671166171089301988e-01,-2.702752471839010018e-01,8.721488253860246687e+01,1.553192948271447449e+01,4.774043144839621444e-01,-3.423922756799523404e-01,8.744150689212852967e+01,1.543295926444299404e+01,5.409300540667308921e-01,-4.191034868134583258e-01,8.717305648317618250e+01,1.553226716716337918e+01,2.670000000000000151e-01,-2.700000000000000178e-01,3.799999952316284180e-01,7.912757992744445801e-01
8.670017480815958777e+01,1.312219889328617484e+01,3.774077668072791658e-01,-4.430433359558937911e-01,8.749559989753520028e+01,1.539104891576164746e+01,5.409300540667308921e-01,-4.191034868134583258e-01,8.738486607488682978e+01,1.522283238547077211e+01,4.720804137173424397e-01,-5.668040084556339453e-01,8.719032561765627065e+01,1.551402337711869706e+01,3.729999999999999982e-01,-4.380000000000000004e-01,5.749999880790710449e-01,8.652275204658508301e-01
8.940739834315468215e+01,1.553693780239922084e+01,3.035826951284477104e-01,-4.122882148702438077e-01,8.743207411625856196e+01,1.516615198462520908e+01,4.720804137173424397e-01,-5.668040084556339453e-01,8.767707620979081184e+01,1.520284256337143169e+01,5.491130704457301004e-01,-5.169428757530535323e-01,8.721035277854795709e+01,1.548988588060454497e+01,3.130000000000000004e-01,-4.020000000000000240e-01,5.099999904632568359e-01,9.360976219177246094e-01
8.736429317295724672e+01,1.420172150313973169e+01,2.312446115893400655e-01,-3.140476372350315404e-01,8.773198751683538887e+01,1.515114827579612644e+01,5.491130704457301004e-01,-5.169428757530535323e-01,8.766815416272029893e+01,1.509376226611287386e+01,4.776734175338246957e-01,-5.423840722741219977e-01,8.722505080679003697e+01,1.546935136440417402e+01,2.109999999999999931e-01,-3.180000000000000049e-01,3.819999992847442627e-01,9.360976219177246094e-01
8.736429317295724672e+01,1.420172150313973169e+01,2.517846409134743002e-01,-3.968683578713544935e-01,8.771592150447368397e+01,1.503952385888546139e+01,4.776734175338246957e-01,-5.423840722741219977e-01,8.765895311717844152e+01,1.498683680575368804e+01,4.221232762340821898e-01,-5.705602585570563878e-01,8.722505080679003697e+01,1.546935136440417402e+01,2.280000000000000082e-01,-4.000000000000000222e-01,4.609999954700469971e-01,1.005445599555969238e+00
9.018410646904114003e+01,1.683667786310167003e+01,2.777551550479556708e-01,-5.148563379611930113e-01,8.770116544480184473e+01,1.492978077989798180e+01,4.221232762340821898e-01,-5.705602585570563878e-01,8.801264733710937094e+01,1.507333514477815584e+01,5.299766728004594585e-01,-4.403449589572367429e-01,8.723742949982126049e+01,1.544894368855633182e+01,2.600000000000000089e-01,-4.989999999999999991e-01,5.619999766349792480e-01,1.076065063476562500e+00
8.722723312638248672e+01,1.713683624426476726e+01,1.890606262356610556e-01,-4.215448861781100343e-01,8.806564500438942389e+01,1.502930064888243145e+01,5.299766728004594585e-01,-4.403449589572367429e-01,8.794012927237254473e+01,1.518534704849655270e+01,4.298468024240393315e-01,-3.037330482677909060e-01,8.725151336211656883e+01,1.542173345279851837e+01,1.769999999999999907e-01,-4.219999999999999862e-01,4.580000042915344238e-01,1.149194955825805664e+00
9.118685567345779930e+01,1.820947368363800578e+01,1.473266210192254455e-01,-4.018443347767633456e-01,8.798311395261494283e+01,1.515497374366977290e+01,4.298468024240393315e-01,-3.037330482677909060e-01,8.837999619859085954e+01,1.537347764249493842e+01,5.532743903904765448e-01,-1.271496600374570907e-01,8.726289641883160186e+01,1.539529473946618232e+01,1.400000000000000133e-01,-4.089999999999999747e-01,4.320000112056732178e-01,1.219387292861938477e+00
8.858610045936691790e+01,1.623629535652991152e+01,1.572283138995756724e-01,-5.426824620477121996e-01,8.843532363762990656e+01,1.536076267649119309e+01,5.532743903904765448e-01,-1.271496600374570907e-01,8.843402490957069517e+01,1.539972835105490390e+01,4.965026732430060652e-01,-1.427044838886207256e-01,8.727151381990108803e+01,1.537038572052655461e+01,1.660000000000000087e-01,-5.450000000000000400e-01,5.699999928474426270e-01,1.288793206214904785e+00
8.768533387795899614e+01,2.076950462047825496e+01,1.450864032706606077e-01,-6.776422074818977404e-01,8.848367517689499095e+01,1.538545790266604207e+01,4.965026732430060652e-01,-1.427044838886207256e-01,8.836275980930989249e+01,1.574849268327422536e+01,3.967775050581487939e-01,1.067219411241023819e-01,8.728081023698261731e+01,1.533637101875961228e+01,1.390000000000000124e-01,-6.480000000000000204e-01,6.629999876022338867e-01,1.359876036643981934e+00
8.657564741331417224e+01,1.628205354425551121e+01,1.522211532238682552e-01,-2.184703405759420125e+00,8.840243755981570928e+01,1.575916487738663641e+01,3.967775050581487939e-01,1.067219411241023819e-01,8.815496087480624965e+01,1.565762012664108482e+01,2.600735414212441698e-01,-2.515588221404955749e-01,8.729391372221796530e+01,1.526228101444094776e+01,1.570000000000000007e-01,-2.257000000000000117e+00,2.263000011444091797e+00,1.501232862472534180e+00
8.893694365059461404e+01,8.231466367191009326e+00,2.436233541231719590e-01,-3.496523053485651289e+00,8.818096822894837317e+01,1.563246424442703564e+01,2.600735414212441698e-01,-2.515588221404955749e-01,8.827724001155517897e+01,1.489028747910175987e+01,2.974085963369189622e-01,-1.274263957360511901e+00,8.728024947646187570e+01,1.494875486097658168e+01,-3.499999999999999778e-01,-3.444999999999999840e+00,3.463000059127807617e+00,1.501232862472534180e+00
8.736601436140539079e+01,1.696787626872243848e+01,-1.878232128184564420e+00,-5.415539366444448888e+00,8.830698087118886974e+01,1.476286108336570813e+01,2.974085963369189622e-01,-1.274263957360511901e+00,8.807252770607304626e+01,1.467194669337113666e+01,-1.081329934816590566e-01,-1.842027553031825082e+00,8.707825362677263570e+01,1.452325113015377589e+01,-3.197999999999999954e+00,-4.450000000000000178e+00,5.480000019073486328e+00,1.904637813568115234e+00
8.736601436140539079e+01,1.696787626872243848e+01,-2.887918595826647561e+00,-2.677269112072106605e+00,8.806171440672487449e+01,1.448774393806795402e+01,-1.081329934816590566e-01,-1.842027553031825082e+00,8.782724145269210680e+01,1.461900457289225486e+01,-5.994682670258677515e-01,-1.827702652638842906e+00,8.707825362677263570e+01,1.452325113015377589e+01,-2.766999999999999904e+00,-2.721000000000000085e+00,3.880000114440917969e+00,2.394027709960937500e+00
8.430866110335841768e+01,1.463226382268298487e+01,-1.367472411288988887e+00,-2.250046146633931432e+00,8.776729462598952125e+01,1.443623430762837145e+01,-5.994682670258677515e-01,-1.827702652638842906e+00,8.728283235817320929e+01,1.442484235946423077e+01,-9.081542852823127898e-01,-1.887431312663334415e+00,8.666892516629889087e+01,1.415917165426706958e+01,-1.110999999999999988e+00,-2.439000000000000057e+00,2.680000066757202148e+00,2.116897106170654297e+00
8.606432685280640271e+01,1.187389834100670427e+01,-1.873119717525651221e-02,-2.843837903501232334e-01,8.719201692964497852e+01,1.423609922819789730e+01,-9.081542852823127898e-01,-1.887431312663334415e+00,8.709354952598357613e+01,1.416040895377607889e+01,-8.224363396791952718e-01,-1.763149355727698708e+00,8.655357253544104879e+01,1.392020185110796326e+01,-1.099999999999999936e-02,-2.800000000000000266e-01,2.800000011920928955e-01,1.636567234992980957e+00
8.950309193114837569e+01,1.179303176598068248e+01,1.260744822886838701e-01,8.961753026786253296e-01,8.701130589201565613e+01,1.398409401820330977e+01,-8.224363396791952718e-01,-1.763149355727698708e+00,8.738096549020181669e+01,1.398550643463780396e+01,-5.354262393970713463e-01,-1.447621473669783887e+00,8.655131042027321087e+01,1.389898164388124968e+01,5.000000000000000278e-02,9.180000000000000382e-01,-9.200000166893005371e-01,1.710559725761413574e+00
8.706647434810157904e+01,1.576612217645655178e+01,1.934733278853929095e+00,2.684453061738608870e+00,8.732742286626211126e+01,1.384074428727082484e+01,-5.354262393970713463e-01,-1.447621473669783887e+00,8.742282175897327079e+01,1.423466895240805918e+01,-1.453648260187213603e-01,-6.199876015495512371e-01,8.659889876825440069e+01,1.409411580682544773e+01,1.582000000000000073e+00,2.919000000000000039e+00,-3.319999933242797852e+00,2.195291996002197266e+00
8.642045164099067733e+01,1.289854223913204656e+01,4.350876587380233751e+00,-2.309130235057577363e-01,8.740828527637140155e+01,1.417267019225310420e+01,-1.453648260187213603e-01,-6.199876015495512371e-01,8.751603988932170353e+01,1.410279263567598562e+01,5.374814554805186217e-01,-6.341817873094910407e-01,8.695052993290583743e+01,1.437657506610121061e+01,4.514000000000000234e+00,5.520000000000000462e-01,-4.546999931335449219e+00,-3.088569641113281250e+00
8.840842700012203181e+01,1.402877889451695737e+01,4.475700913553298577e+00,-2.375377948558103358e-01,8.756978803486975949e+01,1.403937445694503694e+01,5.374814554805186217e-01,-6.341817873094910407e-01,8.788308909631655297e+01,1.406282538378337321e+01,1.225791350775940369e+00,-5.671052050907575692e-01,8.736021316064183395e+01,1.428047616688574806e+01,4.250000000000000000e+00,-1.812000000000000055e+00,-4.619999885559082031e+00,-3.088569641113281250e+00
