3.250941658014038893e+01,-1.350480799515543495e+01,2.967926638822933949e+00,-4.505267612557802615e+00,3.009808073475254275e+01,-9.727059877863645454e+00,4.286459630093412798e+00,-3.055508258059770998e+00,3.034767655318936264e+01,-1.027022779989796852e+01,4.293054090112749854e+00,-3.383697390065935728e+00,2.960074591616583461e+01,-1.111985378110277090e+01,3.031000000000000139e+00,-4.421000000000000263e+00,5.360000133514404297e+00,9.882819056510925293e-01
3.041483411158425199e+01,-1.163063314534045567e+01,3.380490070087677879e+00,-3.817340389934452016e+00,3.077698196220063664e+01,-1.060859753890456147e+01,4.293054090112749854e+00,-3.383697390065935728e+00,3.068793511992783962e+01,-1.075759621582766634e+01,4.202532465317542432e+00,-3.476558967203960737e+00,2.996147322617163056e+01,-1.162327270268753843e+01,3.690999999999999837e+00,-3.490000000000000213e+00,5.079999923706054688e+00,8.460157513618469238e-01
2.726571845971004748e+01,-1.149630563014918749e+01,3.229817638386021539e+00,-2.178782529164314141e+00,3.110818836645959351e+01,-1.110525211254806166e+01,4.202532465317542432e+00,-3.476558967203960737e+00,3.056774985380354082e+01,-1.108984348891631022e+01,3.944226622089844092e+00,-3.368172213408851423e+00,3.036374163626413747e+01,-1.199521903799886857e+01,3.134999999999999787e+00,-2.286000000000000032e+00,3.880000114440917969e+00,5.934636592864990234e-01
2.726571845971004748e+01,-1.149630563014918749e+01,4.186858584608764033e+00,-1.610717771707794066e+00,3.096217251601252585e+01,-1.142666071025719532e+01,3.944226622089844092e+00,-3.368172213408851423e+00,3.049697958398959940e+01,-1.134839904116633669e+01,3.790733087163622894e+00,-3.198793446899013126e+00,3.036374163626413747e+01,-1.199521903799886857e+01,4.285000000000000142e+00,-1.883000000000000007e+00,4.679999828338623047e+00,3.672544658184051514e-01
3.171299192253411903e+01,-1.549045090507270572e+01,5.357678110964366525e+00,-6.249174628978262369e-01,3.087605289270596032e+01,-1.166827838585623844e+01,3.790733087163622894e+00,-3.198793446899013126e+00,3.105667920582954267e+01,-1.201791430544096428e+01,3.956236171868832141e+00,-3.133542895787740257e+00,3.123862051936984940e+01,-1.233508090815183422e+01,5.466000000000000192e+00,-6.390000000000000124e-01,5.504000186920166016e+00,1.161149293184280396e-01
3.171299192253411903e+01,-1.549045090507270572e+01,5.456750917781114651e+00,8.398270121695735613e-01,3.145230282301642433e+01,-1.233126859501973804e+01,3.956236171868832141e+00,-3.133542895787740257e+00,3.155556876399909072e+01,-1.252892535902030247e+01,4.089406138781320088e+00,-2.898107582267102078e+00,3.123862051936984940e+01,-1.233508090815183422e+01,5.423000000000000043e+00,1.160000000000000059e-01,5.423999786376953125e+00,-1.527078449726104736e-01
3.310037159870867640e+01,-1.324492256466286477e+01,5.440937316608097873e+00,8.373932031823427824e-01,3.196450937787722424e+01,-1.281873611724701334e+01,4.089406138781320088e+00,-2.898107582267102078e+00,3.217366465866678737e+01,-1.268710149292936329e+01,4.251537835043842861e+00,-2.551758776800670425e+00,3.186101365057203338e+01,-1.233656101032183017e+01,5.193999999999999950e+00,1.411000000000000032e+00,5.381999969482421875e+00,-1.527078449726104736e-01
3.225542074442899576e+01,-9.639555262189917428e+00,5.052736459460544616e+00,1.908050187619885874e+00,3.259881844217117219e+01,-1.294227737060943006e+01,4.251537835043842861e+00,-2.551758776800670425e+00,3.259175304745829749e+01,-1.230946256141599093e+01,4.300050735531185886e+00,-1.950950629176031903e+00,3.246042752198905390e+01,-1.218650226469182130e+01,4.926999999999999602e+00,2.342000000000000082e+00,5.454999923706054688e+00,-3.610718846321105957e-01
3.477388083861849566e+01,-1.070898275164881142e+01,4.813188802263601573e+00,2.757248953576691086e+00,3.302175812101141616e+01,-1.250455762433359475e+01,4.300050735531185886e+00,-1.950950629176031903e+00,3.327142285442908332e+01,-1.204753559174942446e+01,4.423445431652803350e+00,-1.399782134241114084e+00,3.303028178216420230e+01,-1.192559223020239223e+01,4.756000000000000227e+00,2.724000000000000199e+00,5.480000019073486328e+00,-5.202191472053527832e-01
3.350694027169326716e+01,-1.039571933577205165e+01,4.369280499855485722e+00,3.259262377057284610e+00,3.371376739759436703e+01,-1.218751380517353589e+01,4.423445431652803350e+00,-1.399782134241114084e+00,3.368459353206460349e+01,-1.173339556953026097e+01,4.409396031568491914e+00,-8.536325694285051835e-01,3.346386170359436818e+01,-1.164796142418485481e+01,4.136999999999999567e+00,3.228000000000000203e+00,5.247000217437744141e+00,-6.409037113189697266e-01
3.213523447515095910e+01,-1.027905075392671108e+01,4.017676847677776664e+00,3.823138604595259338e+00,3.412553313522145260e+01,-1.181875882647311116e+01,4.409396031568491914e+00,-8.536325694285051835e-01,3.385080561048160064e+01,-1.139522230039831641e+01,4.284639173642897703e+00,-3.181277906091715124e-01,3.393861460629541682e+01,-1.125312404404076183e+01,3.935000000000000053e+00,3.874000000000000110e+00,5.520999908447265625e+00,-7.605922818183898926e-01
3.525530850829098739e+01,-1.095021496769168756e+01,3.553295374550710317e+00,3.941870454713449767e+00,3.427926952784589076e+01,-1.142703507945923391e+01,4.284639173642897703e+00,-3.181277906091715124e-01,3.437112289680200661e+01,-1.115676066789682253e+01,4.271375487430351114e+00,1.241666339174192224e-01,3.436919665264004919e+01,-1.081201629451698487e+01,3.484999999999999876e+00,3.931999999999999940e+00,5.254000186920166016e+00,-8.371952176094055176e-01
3.525530850829098739e+01,-1.095021496769168756e+01,3.655736253039796768e+00,4.055513884179844375e+00,3.479826044554503994e+01,-1.114434400450508100e+01,4.271375487430351114e+00,1.241666339174192224e-01,3.482858984140047909e+01,-1.092560816625790387e+01,4.243142312325010934e+00,5.202548513557050391e-01,3.436919665264004919e+01,-1.081201629451698487e+01,3.422000000000000153e+00,3.987000000000000099e+00,5.254000186920166016e+00,-8.371952176094055176e-01
3.489014280589711348e+01,-1.120270751561298184e+01,3.626139988949099280e+00,4.276629089466345235e+00,3.525290407263297965e+01,-1.087358268112233262e+01,4.243142312325010934e+00,5.202548513557050391e-01,3.517750016720101769e+01,-1.072880264233670289e+01,4.176418976130279681e+00,8.734257287285722704e-01,3.476583886136597812e+01,-1.035766200862122055e+01,3.516999999999999904e+00,4.240999999999999659e+00,5.508999824523925781e+00,-8.675245642662048340e-01
3.459565621570079941e+01,-7.631466911496152861e+00,3.444534533403828647e+00,4.185979322637345845e+00,3.559514206481404841e+01,-1.064146006946384482e+01,4.176418976130279681e+00,8.734257287285722704e-01,3.543233338856827430e+01,-1.010193827490571117e+01,4.070625340453816854e+00,1.347045369082390254e+00,3.517311453762168583e+01,-9.870302961061524272e+00,3.472999999999999865e+00,4.270999999999999908e+00,5.504000186920166016e+00,-8.822624683380126953e-01
3.167199015599890188e+01,-6.291260049968407486e+00,3.417800775884599851e+00,4.215562519192346258e+00,3.583939592261365448e+01,-9.967233737997471366e+00,4.070625340453816854e+00,1.347045369082390254e+00,3.527192603002722393e+01,-9.366571269264715838e+00,3.822895546393047184e+00,1.809732148092364046e+00,3.551256966559735417e+01,-9.455039784834367467e+00,3.456999999999999851e+00,4.283000000000000362e+00,5.504000186920166016e+00,-8.895300030708312988e-01
3.809929323168726967e+01,-7.947480009337137830e+00,3.377913261221153984e+00,4.223288519287634379e+00,3.565421558466653096e+01,-9.185598054455478945e+00,3.822895546393047184e+00,1.809732148092364046e+00,3.594871680379831957e+01,-8.911674251038789407e+00,3.901491843347955069e+00,2.107886601566888007e+00,3.590873122154745545e+01,-8.963630483612080369e+00,3.415000000000000036e+00,4.283000000000000362e+00,5.478000164031982422e+00,-8.961589932441711426e-01
3.331270909260469182e+01,-7.632912860458391791e+00,3.583504332643230761e+00,4.541444696623015531e+00,3.633886598813311508e+01,-8.700885590882100118e+00,3.901491843347955069e+00,2.107886601566888007e+00,3.593404377007844630e+01,-8.447205213372409816e+00,3.734184098006998020e+00,2.399646623048013350e+00,3.630595588657600814e+01,-8.464768216933306277e+00,3.463999999999999968e+00,4.424999999999999822e+00,5.618999958038330078e+00,-9.027574658393859863e-01
3.331270909260469182e+01,-7.632912860458391791e+00,3.491712710895884531e+00,4.528075264717360326e+00,3.630746217987914548e+01,-8.207240551067608081e+00,3.734184098006998020e+00,2.399646623048013350e+00,3.591019375931050206e+01,-8.030260681800482914e+00,3.574434365453650120e+00,2.637146716297613658e+00,3.630595588657600814e+01,-8.464768216933306277e+00,3.440999999999999837e+00,4.442999999999999616e+00,5.618999958038330078e+00,-9.139116406440734863e-01
3.583190917913152873e+01,-7.620661125388308754e+00,3.425859430781115655e+00,4.496653731431980106e+00,3.626763719585586898e+01,-7.766546010170721104e+00,3.574434365453650120e+00,2.637146716297613658e+00,3.620457579561368533e+01,-7.656338387734130890e+00,3.542057760448977355e+00,2.827151102112250847e+00,3.702919268555054799e+01,-7.531782911513441370e+00,3.375000000000000000e+00,4.429000000000000270e+00,5.568999767303466797e+00,-9.197424650192260742e-01
3.583190917913152873e+01,-7.620661125388308754e+00,3.130119266122931787e+00,4.108476358187766131e+00,3.655878157165858511e+01,-7.373623277522906250e+00,3.542057760448977355e+00,2.827151102112250847e+00,3.644596572568180193e+01,-7.341056371208575015e+00,3.474819590809918868e+00,2.940997359355654872e+00,3.702919268555054799e+01,-7.531782911513441370e+00,3.218999999999999861e+00,4.254999999999999893e+00,5.335999965667724609e+00,-9.197424650192260742e-01
3.943884396546837934e+01,-1.139613084651350938e+01,3.300253701222805258e+00,4.411054814233192012e+00,3.679344768476279626e+01,-7.046956635273009084e+00,3.474819590809918868e+00,2.940997359355654872e+00,3.712632372980954898e+01,-7.516972196393826522e+00,3.584593917046127842e+00,2.871817942035386206e+00,3.740147829052533979e+01,-7.040162847226698162e+00,3.303999999999999826e+00,4.407000000000000028e+00,5.507999897003173828e+00,-9.284623861312866211e-01
3.995250034310718235e+01,-7.934032724361907540e+00,3.188583912716778990e+00,4.217262563249341234e+00,3.748478312151416247e+01,-7.229790402190287679e+00,3.584593917046127842e+00,2.871817942035386206e+00,3.778447611735111167e+01,-7.251107271302284829e+00,3.668198060716652442e+00,2.969501272981187157e+00,3.777927064866707951e+01,-6.536739157158977243e+00,3.220000000000000195e+00,4.262999999999999901e+00,5.342000007629394531e+00,-9.234159588813781738e-01
3.910404902632724600e+01,-8.367231891205737071e+00,3.421136560600021692e+00,4.638913658402426421e+00,3.815129592342277931e+01,-6.954157144004166291e+00,3.668198060716652442e+00,2.969501272981187157e+00,3.826263154948206591e+01,-7.047902921463712111e+00,3.692885130006011707e+00,3.064205967249698848e+00,3.815111362878980827e+01,-6.040740774052590467e+00,3.295999999999999819e+00,4.530999999999999694e+00,5.603000164031982422e+00,-9.353520274162292480e-01
3.667292380275212338e+01,-5.151322321692099138e+00,3.295112897809020946e+00,4.573620112869495102e+00,3.863192006248266352e+01,-6.741482324738742093e+00,3.692885130006011707e+00,3.064205967249698848e+00,3.836094626305557398e+01,-6.468359846357742526e+00,3.569105755697628890e+00,3.290760569361172116e+00,3.852771043756783342e+01,-5.524396704082728426e+00,3.271999999999999797e+00,4.548000000000000043e+00,5.603000164031982422e+00,-9.464700222015380859e-01
4.163556975102531510e+01,-7.813844726469724833e+00,3.278535692725644157e+00,4.626024705586571528e+00,3.871785683862533745e+01,-6.139283789421625670e+00,3.569105755697628890e+00,3.290760569361172116e+00,3.908044765602261350e+01,-6.282193892147041048e+00,3.682277089907300738e+00,3.339760568014354725e+00,3.884052366015433222e+01,-5.087165163122838507e+00,3.238999999999999879e+00,4.589999999999999858e+00,5.618000030517578125e+00,-9.542449116706848145e-01
3.937184846389623516e+01,-2.406445787427185845e+00,3.271690027038606452e+00,4.650445020858871459e+00,3.944867536501334371e+01,-5.948217835345605664e+00,3.682277089907300738e+00,3.339760568014354725e+00,3.941971042552033566e+01,-5.441379169025170270e+00,3.645580461016233453e+00,3.642679123360355042e+00,3.921046721879713459e+01,-4.561378763193317809e+00,3.204000000000000181e+00,4.568999999999999950e+00,5.580999851226806641e+00,-9.577105641365051270e-01
3.937184846389623516e+01,-2.406445787427185845e+00,3.072038908073543517e+00,4.240079431619467876e+00,3.978426847162195656e+01,-5.077111256689134322e+00,3.645580461016233453e+00,3.642679123360355042e+00,3.970448150816179833e+01,-4.714271992059760663e+00,3.580035930466966665e+00,3.832657259512402437e+00,3.921046721879713459e+01,-4.561378763193317809e+00,3.250000000000000000e+00,4.541999999999999815e+00,5.585000038146972656e+00,-9.438002705574035645e-01
3.913643503147129366e+01,-1.174649046524566920e+00,3.014540825218791298e+00,4.160719616927904596e+00,4.006248510120849460e+01,-4.331006266108520464e+00,3.580035930466966665e+00,3.832657259512402437e+00,3.991686692757415500e+01,-3.920881719073729954e+00,3.491093916917319184e+00,4.020020156683660417e+00,3.958228087390401129e+01,-4.038176820205251261e+00,3.189000000000000057e+00,4.323999999999999844e+00,5.373000144958496094e+00,-9.438002705574035645e-01
3.999481002190353252e+01,-1.176503160805272286e-01,3.274023685411115991e+00,4.414383632257235845e+00,4.026597631926588861e+01,-3.518879703405363824e+00,3.491093916917319184e+00,4.020020156683660417e+00,4.022094621905902301e+01,-3.074916325596990241e+00,3.460899631640918184e+00,4.225935332438407244e+00,3.994751393790888727e+01,-3.539809034209511207e+00,3.201999999999999957e+00,4.360999999999999766e+00,5.409999847412109375e+00,-9.326466321945190430e-01
4.108833199703610006e+01,-4.730972693339480450e+00,3.218065807562213276e+00,4.397232330619941010e+00,4.056703618222311292e+01,-2.652322792353149605e+00,3.460899631640918184e+00,4.225935332438407244e+00,4.062295503374155459e+01,-2.903249766713593694e+00,3.465728372448360073e+00,4.140631311950818905e+00,4.025645995083326767e+01,-3.121516512580579938e+00,3.186999999999999833e+00,4.371999999999999886e+00,5.409999847412109375e+00,-9.390199780464172363e-01
4.076030005453706906e+01,-1.909250067366814907e+00,3.329123472415856266e+00,4.576157449076701411e+00,4.096952787098638993e+01,-2.489186635518511714e+00,3.465728372448360073e+00,4.140631311950818905e+00,4.093621713695688413e+01,-2.395265910813264121e+00,3.444920599621607682e+00,4.211952899204056244e+00,4.062337434254901325e+01,-2.618010328404781095e+00,3.213000000000000078e+00,4.416000000000000369e+00,5.460999965667724609e+00,-9.418558478355407715e-01
3.643309974604886747e+01,-1.766894952819579423e+00,3.391489806454054179e+00,4.630917216400527892e+00,4.128070919691904805e+01,-1.974070620892858452e+00,3.444920599621607682e+00,4.211952899204056244e+00,4.065339184983090348e+01,-1.927487487794583121e+00,3.213667060617952487e+00,4.263328240852575668e+00,4.099554777145512929e+01,-2.106967256060568783e+00,3.301000000000000156e+00,4.490000000000000213e+00,5.572999954223632812e+00,-9.386819601058959961e-01
3.643309974604886747e+01,-1.766894952819579423e+00,3.293408455385637534e+00,4.496991819836989812e+00,4.097475855589269855e+01,-1.501154663709325598e+00,3.213667060617952487e+00,4.263328240852575668e+00,4.039305974309657898e+01,-1.522756462349946771e+00,3.007472748147161479e+00,4.273244422744267190e+00,4.137507581658510958e+01,-1.592337416244616444e+00,3.327999999999999847e+00,4.469999999999999751e+00,5.572999954223632812e+00,-9.386819601058959961e-01
4.286717200264678951e+01,3.832046523924723669e-01,3.305303206437414154e+00,4.414770009960959030e+00,4.069380701791129695e+01,-1.095432020075520096e+00,3.007472748147161479e+00,4.273244422744267190e+00,4.098777207210228823e+01,-9.039054423113813685e-01,3.133231122173167016e+00,4.359821434467163748e+00,4.137507581658510958e+01,-1.592337416244616444e+00,3.355999999999999872e+00,4.416999999999999815e+00,5.547999858856201172e+00,-9.281328320503234863e-01
4.591698288869102385e+01,3.472058321006207260e-01,3.539024475350214693e+00,4.583774152551504777e+00,4.130109518431960680e+01,-4.679232988646649938e-01,3.133231122173167016e+00,4.359821434467163748e+00,4.191490365057489242e+01,-3.551199892847370365e-01,3.382042418762730929e+00,4.421897705133145173e+00,4.207984256728753536e+01,-6.641273951745421122e-01,3.507000000000000117e+00,4.543999999999999595e+00,5.510000228881835938e+00,-9.133152961730957031e-01
4.591698288869102385e+01,3.472058321006207260e-01,3.553080495900613478e+00,4.601979628138184175e+00,4.225310789245116894e+01,8.706978122857750302e-02,3.382042418762730929e+00,4.421897705133145173e+00,4.273330692296222821e+01,1.284429365024689629e-01,3.567359159645691502e+00,4.452387528347563794e+00,4.207984256728753536e+01,-6.641273951745421122e-01,3.525999999999999801e+00,4.530000000000000249e+00,5.739999771118164062e+00,-9.133152961730957031e-01
