7.453494885625019606e+01,1.580582733344493640e+01,5.213606922777301200e+00,1.739056295851909351e+00,7.360265497173129745e+01,1.041782633931351043e+01,3.049040752924864872e+00,2.335062878314775325e+00,7.378336932196189935e+01,1.095297310611061370e+01,3.225906468669808014e+00,2.561443719007431064e+00,7.408198642764359931e+01,1.184933109483333702e+01,5.224000000000000199e+00,1.681000000000000050e+00,5.487999916076660156e+00,-3.219555020332336426e-01
7.453494885625019606e+01,1.580582733344493640e+01,5.043421782910063378e+00,1.609451550957304633e+00,7.410595996882888414e+01,1.120911747801135760e+01,3.225906468669808014e+00,2.561443719007431064e+00,7.423005255011676695e+01,1.164323906394243302e+01,3.356434216991517339e+00,2.716528924285026125e+00,7.408198642764359931e+01,1.184933109483333702e+01,5.280000000000000249e+00,1.663999999999999924e+00,5.535999774932861328e+00,-3.089035451412200928e-01
7.276451158549824072e+01,1.180657495375337085e+01,5.180484043231603053e+00,1.620422410341286756e+00,7.456569597181591291e+01,1.191489195637093523e+01,3.356434216991517339e+00,2.716528924285026125e+00,7.451585324468766203e+01,1.184808770751575580e+01,3.374021305878085908e+00,2.616915753316158000e+00,7.508947849300196253e+01,1.216660328051203166e+01,5.235999999999999766e+00,1.637000000000000011e+00,5.486000061035156250e+00,-3.031523525714874268e-01
7.276451158549824072e+01,1.180657495375337085e+01,5.196997241404310408e+00,1.624575803780299532e+00,7.485325537527546658e+01,1.210977928284737182e+01,3.374021305878085908e+00,2.616915753316158000e+00,7.478088985959804802e+01,1.202777647511233106e+01,3.376931136173693115e+00,2.516166871587860232e+00,7.508947849300196253e+01,1.216660328051203166e+01,5.206999999999999851e+00,1.606999999999999984e+00,5.448999881744384766e+00,-3.029749989509582520e-01
7.255409264607838793e+01,1.430443890270524854e+01,5.252185942284110176e+00,1.594886237537206375e+00,7.511858297321541045e+01,1.227939316227111632e+01,3.376931136173693115e+00,2.516166871587860232e+00,7.501164886135036625e+01,1.244525716564533901e+01,3.358792206712514883e+00,2.541431875262988083e+00,7.568895053910162574e+01,1.235323257654076734e+01,5.386000000000000121e+00,1.622000000000000108e+00,5.624000072479248047e+00,-2.948125004768371582e-01
7.721514558792840432e+01,1.231132188295931762e+01,5.369915427102348815e+00,1.567431902613388495e+00,7.534752808202161134e+01,1.269940035317163840e+01,3.358792206712514883e+00,2.541431875262988083e+00,7.559368007980948789e+01,1.260942043412672398e+01,3.574009334892804368e+00,2.437884880278003763e+00,7.620160007543027803e+01,1.250759906873673977e+01,5.400000000000000355e+00,1.558000000000000052e+00,5.619999885559082031e+00,-2.840011715888977051e-01
8.001386594798830743e+01,9.774975968597029663e+00,5.359989642254443964e+00,1.522397889023095585e+00,7.595108101329876149e+01,1.285320892215452382e+01,3.574009334892804368e+00,2.437884880278003763e+00,7.635753911700372498e+01,1.248394595170255883e+01,3.887310594677761078e+00,2.200799842069587786e+00,7.671889209758592187e+01,1.265778179362950873e+01,5.405999999999999694e+00,1.536999999999999922e+00,5.619999885559082031e+00,-2.767418026924133301e-01
7.714306362767244707e+01,1.366217262862891246e+01,5.492804651311704589e+00,1.530327635551420151e+00,7.674627017647149785e+01,1.270402593590951845e+01,3.887310594677761078e+00,2.200799842069587786e+00,7.685728141193216345e+01,1.277063987287348290e+01,4.003518689801805586e+00,2.192630332293138196e+00,7.723157215163872991e+01,1.280300350402600174e+01,5.222000000000000419e+00,1.455999999999999961e+00,5.421000003814697266e+00,-2.717154622077941895e-01
7.751953765765429694e+01,1.324708287248627592e+01,5.606929421191694018e+00,1.507309247582319767e+00,7.725763328091234428e+01,1.298990290610279708e+01,4.003518689801805586e+00,2.192630332293138196e+00,7.735800075578177371e+01,1.298222256910988648e+01,4.112747446281132646e+00,2.147083284309415863e+00,7.783526325240917743e+01,1.297058124711413463e+01,5.394000000000000128e+00,1.435000000000000053e+00,5.581999778747558594e+00,-2.626207470893859863e-01
7.932188475126275762e+01,1.796045465657090645e+01,5.368128199547578916e+00,1.352957183830574506e+00,7.776927550040988990e+01,1.319693089754082749e+01,4.112747446281132646e+00,2.147083284309415863e+00,7.795315248651145623e+01,1.365653878295326606e+01,4.266746547673816892e+00,2.324303552710173637e+00,7.834889698041476436e+01,1.310699291415628664e+01,5.355999999999999872e+00,1.306000000000000050e+00,5.513000011444091797e+00,-2.468932121992111206e-01
7.988174057003148221e+01,1.377122868523742660e+01,5.564606038617245787e+00,1.262376305696848222e+00,7.837982714127883810e+01,1.388896913822428303e+01,4.266746547673816892e+00,2.324303552710173637e+00,7.856185970948553177e+01,1.382290496353018128e+01,4.420710589094372978e+00,2.227137238434015121e+00,7.886248493222829836e+01,1.323427696334954184e+01,5.501000000000000334e+00,1.272000000000000020e+00,5.645999908447265625e+00,-2.230823636054992676e-01
7.815557503763199065e+01,1.232568140136893931e+01,5.464643830991867901e+00,1.143485393417081664e+00,7.900393076839496587e+01,1.404561868737358310e+01,4.420710589094372978e+00,2.227137238434015121e+00,7.898966444260010178e+01,1.381035823274082297e+01,4.440049692361697886e+00,2.045585188105682573e+00,7.939011097014504514e+01,1.335419101868969527e+01,5.358999999999999986e+00,1.122999999999999998e+00,5.474999904632568359e+00,-2.062752842903137207e-01
7.941727650207117506e+01,1.422824246989145536e+01,5.362722056476282972e+00,1.088116483158076964e+00,7.943366941183627716e+01,1.401491675155139127e+01,4.440049692361697886e+00,2.045585188105682573e+00,7.947836807340829068e+01,1.398887041053275837e+01,4.494412883157478333e+00,1.974432041109676739e+00,8.000894260418698423e+01,1.348353881942616539e+01,5.365000000000000213e+00,1.094000000000000083e+00,5.474999904632568359e+00,-2.001860737800598145e-01
8.136112749603252325e+01,1.350745932602647947e+01,5.242113254183501603e+00,1.093743038647880583e+00,7.992780936172404438e+01,1.418631361464372631e+01,4.494412883157478333e+00,1.974432041109676739e+00,8.007706594005115619e+01,1.407054598312217841e+01,4.611979395249379721e+00,1.863913569302878548e+00,8.051506519369665682e+01,1.358655853434078864e+01,5.366999999999999993e+00,1.112999999999999989e+00,5.481999874114990234e+00,-2.056944966316223145e-01
8.258010172892353751e+01,1.634261913451944537e+01,5.018769712689933549e+00,1.052773641836052043e+00,8.053826387957609256e+01,1.425693734005246682e+01,4.611979395249379721e+00,1.863913569302878548e+00,8.071808029551201003e+01,1.443473389471783364e+01,4.740075317325938897e+00,1.901750562800566424e+00,8.102851581614565646e+01,1.369418163529434551e+01,5.208000000000000185e+00,1.100000000000000089e+00,5.322999954223632812e+00,-2.067692875862121582e-01
8.012160325061852006e+01,1.222545225832161897e+01,5.552985368852944248e+00,1.120971926990117273e+00,8.119208782724460605e+01,1.462490895099788979e+01,4.740075317325938897e+00,1.901750562800566424e+00,8.114895224343266023e+01,1.433367447256434168e+01,4.734306112412703271e+00,1.711182795674985435e+00,8.163038730677767774e+01,1.381998176753124241e+01,5.432000000000000384e+00,1.096999999999999975e+00,5.541999816894531250e+00,-1.991913914680480957e-01
8.286011576714072646e+01,1.081361360690378781e+01,5.282442721152759368e+00,1.066357932358229732e+00,8.162238285467392984e+01,1.450479275213183961e+01,4.734306112412703271e+00,1.711182795674985435e+00,8.174641195559520668e+01,1.408491120681294895e+01,4.829995164133188190e+00,1.465747562236311641e+00,8.215073108715886008e+01,1.392424411934089257e+01,5.439000000000000057e+00,1.074000000000000066e+00,5.544000148773193359e+00,-1.991913914680480957e-01
7.909488153472881322e+01,1.348573119837074685e+01,5.277368464611304155e+00,9.318075426643285253e-01,8.222941147200852186e+01,1.423148596303657953e+01,4.829995164133188190e+00,1.465747562236311641e+00,8.200678001569033881e+01,1.412623755903165268e+01,4.697469386184565110e+00,1.381530709776370047e+00,8.267197132144983129e+01,1.402253074806830213e+01,5.437999999999999723e+00,9.689999999999999725e-01,5.522999763488769531e+00,-1.747654080390930176e-01
7.738943195345002835e+01,1.451679329468160162e+01,5.449702470198173998e+00,9.622359895958295661e-01,8.247652695430879533e+01,1.426439063000928975e+01,4.697469386184565110e+00,1.381530709776370047e+00,8.211651835305720226e+01,1.426966442024368931e+01,4.483956727586331681e+00,1.358559828610918840e+00,8.318934726754396536e+01,1.411378402878093219e+01,5.440000000000000391e+00,9.549999999999999600e-01,5.522999763488769531e+00,-1.747654080390930176e-01
8.510776627079609113e+01,1.590385098648409645e+01,5.632052755835110780e+00,1.010577633070716352e+00,8.256491402581583827e+01,1.440552040310478077e+01,4.483956727586331681e+00,1.358559828610918840e+00,8.282082014575922813e+01,1.454511996268973206e+01,4.681859383952387432e+00,1.405878979323203382e+00,8.379817295076817629e+01,1.422387046979698333e+01,5.341999999999999638e+00,9.799999999999999822e-01,5.431000232696533203e+00,-1.775439381599426270e-01
8.588975322274045254e+01,1.425140249598353570e+01,5.514312187369841745e+00,1.042547347498399501e+00,8.328900608415446527e+01,1.468570786062205258e+01,4.681859383952387432e+00,1.405878979323203382e+00,8.353370652530276175e+01,1.462176495297442180e+01,4.863821654001402983e+00,1.352339873052541996e+00,8.431162738862245476e+01,1.432144851877987435e+01,5.408999999999999808e+00,1.042999999999999927e+00,5.507999897003173828e+00,-1.868565529584884644e-01
8.507995076487158315e+01,1.213427205250745722e+01,5.302407064221118738e+00,1.027268500702780418e+00,8.402008869070290586e+01,1.475699894027967574e+01,4.863821654001402983e+00,1.352339873052541996e+00,8.412476007768633224e+01,1.446538886896453313e+01,4.943918188164546201e+00,1.189367278169934483e+00,8.431162738862245476e+01,1.432144851877987435e+01,5.419999999999999929e+00,1.050000000000000044e+00,5.520999908447265625e+00,-1.913655400276184082e-01
8.647030818513896122e+01,1.503248269787988356e+01,5.526324473211018606e+00,1.021829990983359693e+00,8.461915189650278535e+01,1.458432559678152707e+01,4.943918188164546201e+00,1.189367278169934483e+00,8.479282034283252756e+01,1.462287096763382266e+01,5.072829895507896758e+00,1.198076935193353565e+00,8.535721683547293992e+01,1.451731891737569491e+01,5.552999999999999936e+00,9.919999999999999929e-01,5.640999794006347656e+00,-1.828372776508331299e-01
8.647030818513896122e+01,1.503248269787988356e+01,5.307725072346152650e+00,9.552512309250178468e-01,8.530010333238331555e+01,1.474267866115315861e+01,5.072829895507896758e+00,1.198076935193353565e+00,8.540324616333552399e+01,1.476080211202041070e+01,5.146348575132307701e+00,1.192171590629212963e+00,8.535721683547293992e+01,1.451731891737569491e+01,5.455000000000000071e+00,1.052999999999999936e+00,5.556000232696533203e+00,-1.780675202608108521e-01
8.654800927643711361e+01,1.373338951003508512e+01,5.300650263442339138e+00,1.223399937562227979e+00,8.591788102084875334e+01,1.488001927108333255e+01,5.146348575132307701e+00,1.192171590629212963e+00,8.597480720959126188e+01,1.476129796776244696e+01,5.187600700854510194e+00,1.135792875944305891e+00,8.598820591003139668e+01,1.463474674393517994e+01,5.325999999999999623e+00,1.598999999999999977e+00,5.560999870300292969e+00,-2.268298268318176270e-01
8.548301744525227264e+01,1.092602153046706981e+01,4.433378428325024601e+00,1.668629558302562987e+00,8.649356727967671077e+01,1.487487725535687844e+01,5.187600700854510194e+00,1.135792875944305891e+00,8.637701990084859460e+01,1.448752603073206657e+01,5.091128012991241292e+00,9.781166717330589400e-01,8.650414371556823312e+01,1.476510162497891443e+01,4.349999999999999645e+00,1.935000000000000053e+00,4.761000156402587891e+00,-3.599789142608642578e-01
8.811581075234155946e+01,1.747073574179373878e+01,1.824233799652169807e+00,1.659315352578417668e+00,8.688613270214771944e+01,1.458533769790537171e+01,5.091128012991241292e+00,9.781166717330589400e-01,8.681941783214743680e+01,1.492251896604179251e+01,4.958184428848809944e+00,1.185170207894188810e+00,8.691542148631096154e+01,1.494974060280788919e+01,1.481999999999999984e+00,1.838000000000000078e+00,2.361000061035156250e+00,-7.380914092063903809e-01
8.642114216155330553e+01,1.614815349735698646e+01,2.678388180449605138e-01,5.268238716914831477e-01,8.731523627503231921e+01,1.504103598683121135e+01,4.958184428848809944e+00,1.185170207894188810e+00,8.701163950632931687e+01,1.512389278959019023e+01,4.632162393549491775e+00,1.185713789387544015e+00,8.709245014206229030e+01,1.512788601065810745e+01,2.520000000000000018e-01,5.510000000000000453e-01,6.060000061988830566e-01,-1.100448966026306152e+00
8.850719165828316193e+01,1.793042917447280260e+01,2.117237741994740241e-01,5.378262302193725919e-01,8.747485574568426614e+01,1.524246416852894548e+01,4.632162393549491775e+00,1.185713789387544015e+00,8.733523636164461834e+01,1.549170753169194192e+01,4.420182903323721213e+00,1.268577010719179388e+00,8.712938404093785039e+01,1.519619865560928673e+01,2.069999999999999896e-01,5.250000000000000222e-01,5.640000104904174805e-01,-1.195762395858764648e+00
8.548867762106866053e+01,1.489012242664212771e+01,-6.763809937492867852e-02,-2.271433229298149004e-01,8.777725465197698895e+01,1.561856523276386000e+01,4.420182903323721213e+00,1.268577010719179388e+00,8.737478840410160785e+01,1.546648726136626983e+01,4.035412351955118382e+00,1.102741328578646041e+00,8.714089298316646648e+01,1.522696895792235239e+01,-6.700000000000000400e-02,-2.260000000000000064e-01,-2.360000014305114746e-01,-1.281380057334899902e+00
8.454414296160864239e+01,9.781270696071700854e+00,-4.123926401639724237e-01,-1.384903412489522312e+00,8.777832963929712662e+01,1.557676139422413364e+01,4.035412351955118382e+00,1.102741328578646041e+00,8.730396960684770136e+01,1.484289409272407489e+01,3.604982237021565616e+00,5.908281255343899030e-01,8.713607883484552019e+01,1.520997257454967411e+01,-3.739999999999999991e-01,-1.385999999999999899e+00,-1.435999989509582520e+00,-1.281380057334899902e+00
8.788771253892765856e+01,1.669750363983833097e+01,1.479510442367998557e+00,-3.425114516685574539e+00,8.766446783054985303e+01,1.490197690527751462e+01,3.604982237021565616e+00,5.908281255343899030e-01,8.757599297220525614e+01,1.488723559257500462e+01,3.489176676952133960e+00,3.387826427300748011e-01,8.711218357114002231e+01,1.501234550694867131e+01,9.869999999999999885e-01,-3.706999999999999851e+00,-3.835999965667724609e+00,-1.978546857833862305e+00
8.680927294524484239e+01,1.590022606985470688e+01,3.470352574698675419e+00,-1.345338671556642440e+00,8.792491063990047451e+01,1.492111385684801128e+01,3.489176676952133960e+00,3.387826427300748011e-01,8.783679904769573454e+01,1.493865807509736499e+01,3.431356791588895394e+00,2.447326927123221751e-01,8.734583377865257603e+01,1.461659069268280930e+01,3.523000000000000131e+00,-1.364999999999999991e+00,-3.778000116348266602e+00,-2.771763801574707031e+00
8.809297034177657792e+01,1.662340254960556862e+01,1.305371984016556519e+00,-4.058237782828951201e-01,8.817993472685462564e+01,1.496313134436859649e+01,3.431356791588895394e+00,2.447326927123221751e-01,8.806719523214420065e+01,1.510441730315078779e+01,3.299756527882268919e+00,2.744350358431393300e-01,8.763938999172924582e+01,1.450660438722072598e+01,1.312000000000000055e+00,-4.219999999999999862e-01,-1.378000020980834961e+00,-2.840177536010742188e+00
8.809297034177657792e+01,1.662340254960556862e+01,1.305371984016556519e+00,-4.058237782828951201e-01,8.839717088493242159e+01,1.513186080673510148e+01,3.299756527882268919e+00,2.744350358431393300e-01,8.827401506518347674e+01,1.525394188427499387e+01,3.164989500703969227e+00,2.928987343682004640e-01,8.763938999172924582e+01,1.450660438722072598e+01,1.312000000000000055e+00,-4.219999999999999862e-01,-1.378000020980834961e+00,-2.840177536010742188e+00
8.863372087488359341e+01,1.228215165318885838e+01,1.691257226831600902e-01,-5.863012674390752355e-02,8.859051401525387348e+01,1.528323175771181397e+01,3.164989500703969227e+00,2.928987343682004640e-01,8.844459710861947599e+01,1.495058785913865229e+01,2.987966177149445901e+00,1.081690861691975980e-01,8.771821689639980946e+01,1.448263950461337757e+01,1.680000000000000104e-01,-5.899999999999999689e-02,-1.780000030994415283e-01,-2.807891130447387695e+00
