7.806298589750723238e+01,1.071884034465529467e+01,4.448913023249390974e+00,3.623784754708497591e+00,7.739292571608004323e+01,9.043589539042157455e+00,4.165180931620813709e+00,3.589234155622279765e+00,7.751652464199719361e+01,9.216002717905308117e+00,4.231030305580853579e+00,3.679782065923403511e+00,7.717524480861710856e+01,8.974727972768164364e+00,4.144999999999999574e+00,3.383999999999999897e+00,5.350999832153320312e+00,-6.835396885871887207e-01
7.450168800389958790e+01,1.212112413250382126e+01,4.267239776755761937e+00,3.561183744623333425e+00,7.793962767255527524e+01,9.583980924497648601e+00,4.231030305580853579e+00,3.679782065923403511e+00,7.737443325008864292e+01,9.836128558454817039e+00,4.081111423653549508e+00,3.800894158507852172e+00,7.765020513535361601e+01,9.365476950092016750e+00,4.133000000000000007e+00,3.443999999999999950e+00,5.380000114440917969e+00,-6.954501867294311523e-01
8.135178875948457744e+01,7.951815350991018327e+00,4.152280935994549615e+00,3.422531881541459153e+00,7.778254439245399965e+01,1.021621797430560186e+01,4.081111423653549508e+00,3.800894158507852172e+00,7.837435266219777930e+01,9.965765948209590164e+00,4.250456573258476922e+00,3.647414558498943471e+00,7.805085897471487044e+01,9.698440893263995832e+00,4.270999999999999908e+00,3.532999999999999918e+00,5.543000221252441406e+00,-6.893556714057922363e-01
7.710499989978923452e+01,7.861323698586997644e+00,4.292651691349380627e+00,3.452856864012746829e+00,7.879939831952363249e+01,1.033050740405948531e+01,4.250456573258476922e+00,3.647414558498943471e+00,7.852196615656336576e+01,1.006884692742363718e+01,4.179635820994734630e+00,3.500491037340649481e+00,7.845345067970585262e+01,1.002776847674152272e+01,4.110999999999999766e+00,3.309000000000000163e+00,5.277999877929687500e+00,-6.773965954780578613e-01
8.126172542633142371e+01,1.300046716470967212e+01,4.281292908258794050e+00,3.299175397235082130e+00,7.893992973866284046e+01,1.041889603115770235e+01,4.179635820994734630e+00,3.500491037340649481e+00,7.932746043381649770e+01,1.067122723759557346e+01,4.296768653151912254e+00,3.616165184117026143e+00,7.885388326655238700e+01,1.034453807725719976e+01,4.278999999999999915e+00,3.354000000000000092e+00,5.436999797821044922e+00,-6.565569043159484863e-01
7.847963702728031876e+01,8.586764677190290129e+00,4.460094976962336588e+00,3.324834438873375486e+00,7.975713729913168493e+01,1.103284375600727607e+01,4.296768653151912254e+00,3.616165184117026143e+00,7.955404503987539044e+01,1.076845777756016531e+01,4.259939329740298319e+00,3.461374910467237331e+00,7.885388326655238700e+01,1.034453807725719976e+01,4.416999999999999815e+00,3.325000000000000178e+00,5.527999877929687500e+00,-6.405909061431884766e-01
7.847963702728031876e+01,8.586764677190290129e+00,4.319789846044257864e+00,3.220242197309771015e+00,7.998003897284941388e+01,1.111459526860688918e+01,4.259939329740298319e+00,3.461374910467237331e+00,7.973541022797175515e+01,1.084451833076424343e+01,4.200059600231636381e+00,3.307029227840266650e+00,7.935533666633959626e+01,1.072532306552656500e+01,4.416000000000000369e+00,3.237000000000000099e+00,5.474999904632568359e+00,-6.405909061431884766e-01
7.974692723195495603e+01,1.177606485662054858e+01,4.288051085151761477e+00,3.128495296872892961e+00,8.015541618799491630e+01,1.117522125354827089e+01,4.200059600231636381e+00,3.307029227840266650e+00,8.009212943119663919e+01,1.122703953153414780e+01,4.192788636155526660e+00,3.321608849880100411e+00,7.977831792871847938e+01,1.103816161927738193e+01,4.391000000000000014e+00,3.168000000000000149e+00,5.414999961853027344e+00,-6.303066015243530273e-01
7.919520187394421384e+01,1.128121779363712740e+01,4.246425455248417968e+00,3.003044134728166448e+00,8.051140829481218475e+01,1.155920041652215779e+01,4.192788636155526660e+00,3.321608849880100411e+00,8.029686359182412048e+01,1.151417453932549151e+01,4.140402810447930015e+00,3.277260914510012668e+00,8.062286901523779648e+01,1.163710151547198457e+01,4.413000000000000256e+00,3.055000000000000160e+00,5.367000102996826172e+00,-6.155374646186828613e-01
8.094659736740142364e+01,1.354979203487837758e+01,4.359196092696690172e+00,2.977456695128191111e+00,8.071090387286891144e+01,1.184190063077649313e+01,4.140402810447930015e+00,3.277260914510012668e+00,8.075988004181903079e+01,1.200009179474287180e+01,4.178554226436166807e+00,3.338169631258374181e+00,8.062286901523779648e+01,1.163710151547198457e+01,4.435999999999999943e+00,2.959000000000000075e+00,5.331999778747558594e+00,-5.992448925971984863e-01
8.219101774741656641e+01,9.754561050090005736e+00,4.562528478635875295e+00,3.019135142784757697e+00,8.117773546446264277e+01,1.233390875786870922e+01,4.178554226436166807e+00,3.338169631258374181e+00,8.136256055872051718e+01,1.205449748383522213e+01,4.272453140809732375e+00,3.173836996422318535e+00,8.113146352779075698e+01,1.197932849752665874e+01,4.732999999999999652e+00,3.116999999999999993e+00,5.668000221252441406e+00,-5.845730304718017578e-01
7.965772163896083669e+01,1.293556724342555420e+01,4.715456027588088794e+00,3.112390645393849908e+00,8.178980587280149450e+01,1.237188118347745380e+01,4.272453140809732375e+00,3.173836996422318535e+00,8.145873257104669563e+01,1.242605992558814876e+01,4.232454097284755967e+00,3.197455129447893896e+00,8.157956075732302281e+01,1.227438579372705263e+01,4.701999999999999957e+00,3.125000000000000000e+00,5.645999908447265625e+00,-5.834010243415832520e-01
8.093913483669587094e+01,1.327678815968874027e+01,4.837740228469669113e+00,3.253485606585472478e+00,8.188197798077517575e+01,1.274580543853293868e+01,4.232454097284755967e+00,3.197455129447893896e+00,8.175449536776908133e+01,1.280281866768654631e+01,4.266334683192178900e+00,3.230380399737032615e+00,8.203049230639479106e+01,1.257414470542119211e+01,4.588000000000000078e+00,3.142999999999999794e+00,5.560999870300292969e+00,-5.920451879501342773e-01
8.230425915134939885e+01,1.473593185717546028e+01,4.352986581279025380e+00,3.086163225885937500e+00,8.218112883608830543e+01,1.312585670766024926e+01,4.266334683192178900e+00,3.230380399737032615e+00,8.220543674301792691e+01,1.328225146562303927e+01,4.282782710217565736e+00,3.300774965416500173e+00,8.255939245239716229e+01,1.293589244619881207e+01,4.397999999999999687e+00,3.116999999999999993e+00,5.389999866485595703e+00,-6.167247891426086426e-01
8.621080493960099034e+01,1.194026981224810591e+01,4.351284580841185523e+00,3.248264249147723159e+00,8.263371501403968011e+01,1.361232896216468902e+01,4.282782710217565736e+00,3.300774965416500173e+00,8.322669359633363229e+01,1.343929831151713117e+01,4.452144356034739126e+00,3.208709926159275749e+00,8.297685766274116759e+01,1.323827587009121309e+01,4.482000000000000206e+00,3.376999999999999780e+00,5.611999988555908203e+00,-6.412618160247802734e-01
8.119984769814548997e+01,1.353473035508935141e+01,4.271692903965983668e+00,3.309962784007555836e+00,8.367190803193710735e+01,1.376016930413305950e+01,4.452144356034739126e+00,3.208709926159275749e+00,8.325595856848264020e+01,1.374252506949595798e+01,4.318334036867663706e+00,3.206451492792933067e+00,8.340152883591620991e+01,1.356068740635253178e+01,4.318999999999999950e+00,3.362000000000000099e+00,5.473000049591064453e+00,-6.592224240303039551e-01
8.307959735439081328e+01,1.656215701896338643e+01,4.433654427075926385e+00,3.437267798601335134e+00,8.368779197216940702e+01,1.406317021877525164e+01,4.318334036867663706e+00,3.206451492792933067e+00,8.359283980835139971e+01,1.432976845806099320e+01,4.305532062163759832e+00,3.358326922761454725e+00,8.381506109259281345e+01,1.388209758578015496e+01,4.426999999999999602e+00,3.431000000000000050e+00,5.600999832153320312e+00,-6.594771146774291992e-01
8.307959735439081328e+01,1.656215701896338643e+01,4.341187758221276560e+00,3.365581403433266949e+00,8.402339301456777321e+01,1.466560115033713885e+01,4.305532062163759832e+00,3.358326922761454725e+00,8.386942247130555472e+01,1.485911862619389190e+01,4.267615077592989969e+00,3.457850062157218129e+00,8.381506109259281345e+01,1.388209758578015496e+01,4.434000000000000163e+00,3.423000000000000043e+00,5.600999832153320312e+00,-6.594771146774291992e-01
8.284908580805398515e+01,1.075947581131643283e+01,4.317092378387824780e+00,3.235542951447691440e+00,8.429618397906484972e+01,1.520490363240961429e+01,4.267615077592989969e+00,3.457850062157218129e+00,8.405986478484125257e+01,1.474053506886592757e+01,4.208823810096251172e+00,3.205329207549853621e+00,8.432615423208453365e+01,1.427702651820889912e+01,4.522000000000000242e+00,3.472999999999999865e+00,5.702000141143798828e+00,-6.431635618209838867e-01
8.426588970455250660e+01,1.621867512100832798e+01,4.615195840069720390e+00,2.995324650631359997e+00,8.448074716585087174e+01,1.506106798962091275e+01,4.208823810096251172e+00,3.205329207549853621e+00,8.446410451225689542e+01,1.516793309060374462e+01,4.250358983702144933e+00,3.245975916764139768e+00,8.525886297269708791e+01,1.497145496203522974e+01,4.612000000000000099e+00,2.846000000000000085e+00,5.419000148773193359e+00,-5.756814479827880859e-01
8.426588970455250660e+01,1.621867512100832798e+01,4.856776525259714816e+00,3.152113789498124596e+00,8.488914041062710680e+01,1.549253068228015806e+01,4.250358983702144933e+00,3.245975916764139768e+00,8.481440642139118324e+01,1.556155237276958303e+01,4.298742629688638850e+00,3.275022470752916970e+00,8.525886297269708791e+01,1.497145496203522974e+01,5.022999999999999687e+00,2.571000000000000174e+00,5.642000198364257812e+00,-5.756814479827880859e-01
8.764423942624264896e+01,1.584402792083437461e+01,5.264027283124381285e+00,2.320996178515490893e+00,8.524428068436004935e+01,1.588905461984487388e+01,4.298742629688638850e+00,3.275022470752916970e+00,8.568462011410835544e+01,1.583440472175954739e+01,4.528176409423425142e+00,3.183251347940043274e+00,8.581233358380002585e+01,1.528235564960474591e+01,5.227000000000000313e+00,2.125000000000000000e+00,5.642000198364257812e+00,-4.152744114398956299e-01
8.857752919238083678e+01,1.691091607471737746e+01,3.798205429351598106e+00,7.776665359481114148e-01,8.613743775505069777e+01,1.615272985655355242e+01,4.528176409423425142e+00,3.183251347940043274e+00,8.650603218610469014e+01,1.610370192249006038e+01,4.545866845548762747e+00,2.997281402422979912e+00,8.641687917769345972e+01,1.549476562384657896e+01,3.922000000000000153e+00,-1.640000000000000069e-01,3.924999952316284180e+00,-2.019546180963516235e-01
8.604246014391875974e+01,1.399636398190109787e+01,2.789693304699418785e+00,-3.020715703324521884e-01,8.696061887065957308e+01,1.640343006273235815e+01,4.545866845548762747e+00,2.997281402422979912e+00,8.672804911509835790e+01,1.598516456248782625e+01,4.283390056352227582e+00,2.562571185105641636e+00,8.686211919840772566e+01,1.553776584525846438e+01,2.649000000000000021e+00,-6.400000000000000133e-01,2.724999904632568359e+00,1.078610420227050781e-01
8.604246014391875974e+01,1.399636398190109787e+01,2.789693304699418785e+00,-3.020715703324521884e-01,8.715638812073358110e+01,1.624142168099838912e+01,4.283390056352227582e+00,2.562571185105641636e+00,8.690367160730278329e+01,1.586246674391504463e+01,4.045180063384716362e+00,2.177051405371296156e+00,8.686211919840772566e+01,1.553776584525846438e+01,2.649000000000000021e+00,-6.400000000000000133e-01,2.724999904632568359e+00,1.078610420227050781e-01
8.604246014391875974e+01,1.399636398190109787e+01,2.789693304699418785e+00,-3.020715703324521884e-01,8.730818961364126096e+01,1.608017188445217371e+01,4.045180063384716362e+00,2.177051405371296156e+00,8.704145429063325423e+01,1.573786888566797160e+01,3.830155688915369172e+00,1.836071723917994447e+00,8.686211919840772566e+01,1.553776584525846438e+01,2.649000000000000021e+00,-6.400000000000000133e-01,2.724999904632568359e+00,1.078610420227050781e-01
8.604246014391875974e+01,1.399636398190109787e+01,2.789693304699418785e+00,-3.020715703324521884e-01,8.742446985952479110e+01,1.592147605805977051e+01,3.830155688915369172e+00,1.836071723917994447e+00,8.714850094068158626e+01,1.561322757527377014e+01,3.636992413412547087e+00,1.535324124759136488e+00,8.686211919840772566e+01,1.553776584525846438e+01,2.649000000000000021e+00,-6.400000000000000133e-01,2.724999904632568359e+00,1.078610420227050781e-01
8.604246014391875974e+01,1.399636398190109787e+01,2.789693304699418785e+00,-3.020715703324521884e-01,8.751220018202283768e+01,1.576675998774968335e+01,3.636992413412547087e+00,1.535324124759136488e+00,8.723069463251583500e+01,1.549004947538603538e+01,3.464219314542303696e+00,1.270830090437573334e+00,8.686211919840772566e+01,1.553776584525846438e+01,2.649000000000000021e+00,-6.400000000000000133e-01,2.724999904632568359e+00,1.078610420227050781e-01
