2.095746856858465890e+01,-6.683792876003261441e+00,-5.206158315210386966e+00,-1.601788028381697648e+00,2.181053580708583439e+01,-5.384068549234320322e+00,5.573833001339456583e-01,4.638962788243073398e-01,2.146115469101770046e+01,-5.597377828374433761e+00,1.942766492945362522e-01,2.595614356090368280e-01,2.024585878838438902e+01,-4.348770664631397942e+00,-5.080000000000000071e+00,-1.953000000000000069e+00,5.441999912261962891e+00,2.843112468719482422e+00
2.095746856858465890e+01,-6.683792876003261441e+00,-3.769884984341106193e+00,-1.485486982713460247e+00,2.148058235594715271e+01,-5.571421684813530284e+00,1.942766492945362522e-01,2.595614356090368280e-01,2.124789945382583056e+01,-5.752813443120267323e+00,-5.280735337573008725e-02,8.620772267761495078e-02,2.024585878838438902e+01,-4.348770664631397942e+00,-5.064000000000000057e+00,-1.993999999999999995e+00,4.242000102996826172e+00,2.766234397888183594e+00
2.289746105658011643e+01,-5.077997373554863358e+00,-1.629021968922651720e+00,-2.463025949985141239e+00,2.124261871848825578e+01,-5.744192670852505955e+00,-5.280735337573008725e-02,8.620772267761495078e-02,2.137323767558520160e+01,-5.819328483677882247e+00,-7.315445263604522519e-02,-4.989045565686164863e-02,1.971747362592237707e+01,-4.577389286978393201e+00,-1.677999999999999936e+00,-2.537999999999999812e+00,3.042000055313110352e+00,2.155137300491333008e+00
1.744247639169863007e+01,-7.931132601613101407e+00,-7.018694991162034713e-02,-6.170208926723340648e-01,2.136592223032159765e+01,-5.824317529243568714e+00,-7.315445263604522519e-02,-4.989045565686164863e-02,2.089608577649109833e+01,-6.027884604847841388e+00,-2.370506348446504430e-01,-1.954628753461092050e-01,1.954458391630862479e+01,-4.830740498277823036e+00,-7.299999999999999545e-02,-6.380000000000000115e-01,6.420000195503234863e-01,1.684060811996459961e+00
2.438972103546820236e+01,-2.232952402847999451e+00,2.524932215517269318e-01,1.745836011287651424e+00,2.087238071300663478e+01,-6.047430892382452683e+00,-2.370506348446504430e-01,-1.954628753461092050e-01,2.131469622915880535e+01,-5.632108372943367414e+00,-6.215615227096360496e-02,1.291433568241221741e-01,1.953613626924215652e+01,-4.879012631510380338e+00,3.420000000000000262e-01,1.723999999999999977e+00,-1.758000016212463379e+00,1.714426398277282715e+00
1.682325088958500459e+01,-7.372634695898159229e+00,2.589610079066532400e+00,3.154121022426096488e+00,2.130848061393171022e+01,-5.619194037260955454e+00,-6.215615227096360496e-02,1.291433568241221741e-01,2.088495850514008367e+01,-5.609823715825606349e+00,-9.906245610324140860e-02,2.414085809569267438e-01,1.957311212969281300e+01,-4.725342319709223915e+00,3.072999999999999954e+00,2.799999999999999822e+00,-2.957999944686889648e+00,2.258226156234741211e+00
1.877741849427992094e+01,-6.728905486190459584e+00,4.721559381335415750e+00,-6.344859549119734599e-01,2.087505225952975962e+01,-5.585682857729914019e+00,-9.906245610324140860e-02,2.414085809569267438e-01,2.083054655576504999e+01,-5.725193007061891493e+00,8.708765511462193687e-02,1.244927975808153287e-01,1.988599550686157613e+01,-4.433892773599588999e+00,4.541999999999999815e+00,1.036999999999999922e+00,-4.658999919891357422e+00,-3.008012294769287109e+00
2.183129525120248715e+01,-6.218943165597607070e+00,4.222049601776134864e+00,-5.673615339580850847e-01,2.083925532127651081e+01,-5.712743727303809749e+00,8.708765511462193687e-02,1.244927975808153287e-01,2.113543338226192247e+01,-5.790060489247304432e+00,3.634838659794925597e-01,5.243117635007810140e-02,2.037345850444025430e+01,-4.541212605507449318e+00,2.858000000000000096e+00,-3.161000000000000032e+00,-4.261000156402587891e+00,-3.008012294769287109e+00
2.211651659002967207e+01,-3.529709265676240992e+00,1.267835512765427053e+00,-2.937038194503335475e+00,2.117178176885987284e+01,-5.784817371612296810e+00,3.634838659794925597e-01,5.243117635007810140e-02,2.132373288649849385e+01,-5.750804018251347571e+00,4.543667623294962432e-01,-3.181473117583373533e-02,2.052808344325772083e+01,-4.893024014431711421e+00,-3.039999999999999925e-01,-3.045999999999999819e+00,-4.261000156402587891e+00,-1.978304147720336914e+00
1.962113445952946478e+01,-4.420023785213990308e+00,-2.674857972417061247e-01,-1.838645016613002392e+00,2.136916956273144308e+01,-5.753985491368930560e+00,4.543667623294962432e-01,-3.181473117583373533e-02,2.112882376596659384e+01,-5.735832632496625116e+00,3.402606728647359913e-01,-8.421664321162053435e-02,2.049590265725480620e+01,-5.157692479191144486e+00,-3.459999999999999742e-01,-1.828999999999999959e+00,-1.860999941825866699e+00,-1.426329970359802246e+00
1.962113445952946478e+01,-4.420023785213990308e+00,1.045084798397334785e-01,5.165336273621512486e-01,2.116284983325306612e+01,-5.744254296817786987e+00,3.402606728647359913e-01,-8.421664321162053435e-02,2.096806651689479750e+01,-5.603813349021748103e+00,2.623981468319630528e-01,2.358802598654211047e-02,2.049590265725480620e+01,-5.157692479191144486e+00,1.069999999999999979e-01,5.280000000000000249e-01,5.389999747276306152e-01,-1.371164679527282715e+00
2.061057261356838310e+01,-3.876585530256520862e+00,3.034519655200250132e-01,1.699115280587448984e+00,2.099430633157799519e+01,-5.601454546423093817e+00,2.623981468319630528e-01,2.358802598654211047e-02,2.095010219219505387e+01,-5.372865613740987811e+00,2.486840676824856322e-01,2.236170041738207159e-01,2.049480020929824065e+01,-5.163043545240790344e+00,3.230000000000000093e-01,1.707999999999999963e+00,1.738999962806701660e+00,-1.394065499305725098e+00
1.843055665482038208e+01,-1.074803929143354075e+01,-5.584175459975031924e-02,4.114620859173511391e+00,2.097497059896330285e+01,-5.350503913323605865e+00,2.486840676824856322e-01,2.236170041738207159e-01,2.065713093293582503e+01,-5.598805594189704138e+00,1.249850804517201458e-01,2.073740875940436601e-01,2.053317797183903792e+01,-4.913701579944578235e+00,1.449999999999999900e-01,4.136000000000000121e+00,4.138999938964843750e+00,-1.584367036819458008e+00
2.138156062314840611e+01,-7.651772783791511934e+00,-2.193540282398835473e+00,4.911417722041245604e+00,2.066962944098099797e+01,-5.578068185430299586e+00,1.249850804517201458e-01,2.073740875940436601e-01,2.065546565219733921e+01,-5.509387924855273511e+00,2.303710580695068899e-02,4.153412647955999626e-01,2.050035822369652294e+01,-4.386274860699909794e+00,-1.776000000000000023e+00,4.950000000000000178e+00,5.258999824523925781e+00,-1.990836381912231445e+00
2.058362960806087827e+01,2.886442676456516532e-01,-2.082211596128169973e+00,4.662148680980664039e+00,2.065776936277803344e+01,-5.467853798375713836e+00,2.303710580695068899e-02,4.153412647955999626e-01,2.055859473168037255e+01,-4.773739634143113086e+00,-9.966507720823147842e-02,9.931297153754291562e-01,2.029573976925756895e+01,-3.930742786689231050e+00,-2.869000000000000217e+00,4.407000000000000028e+00,5.258999824523925781e+00,-1.990836381912231445e+00
2.058362960806087827e+01,2.886442676456516532e-01,-3.864857408710684172e+00,3.755555558435692109e+00,2.054862822395955035e+01,-4.674426662605569938e+00,-9.966507720823147842e-02,9.931297153754291562e-01,2.039133206523322883e+01,-4.121949192489562819e+00,-3.121069173893367132e-01,1.431270632534558107e+00,2.029573976925756895e+01,-3.930742786689231050e+00,-3.827999999999999847e+00,3.716000000000000192e+00,5.335000038146972656e+00,-2.370536804199218750e+00
2.136226284477178794e+01,-3.850561069337307796e+00,-4.585754127917873291e+00,2.283854102942865172e+00,2.036012137349429452e+01,-3.978822129236107230e+00,-3.121069173893367132e-01,1.431270632534558107e+00,2.029686497203806184e+01,-3.924603644011702031e+00,-5.129923298353578076e-01,1.494737625652365232e+00,1.928249132626471152e+01,-3.244183109680705890e+00,-4.764000000000000234e+00,1.816999999999999948e+00,5.098999977111816406e+00,-2.679520368576049805e+00
2.136226284477178794e+01,-3.850561069337307796e+00,-2.607718517931804758e+00,9.975311724973621175e-01,2.024556573905452694e+01,-3.775129881446465330e+00,-5.129923298353578076e-01,1.494737625652365232e+00,2.028948491934965759e+01,-3.806801214901029518e+00,-5.853000885562333888e-01,1.457692848648063810e+00,1.928249132626471152e+01,-3.244183109680705890e+00,-2.459999999999999964e+00,1.108999999999999986e+00,2.698999881744384766e+00,-2.776236534118652344e+00
2.080464816038334774e+01,-4.328992413005077644e+00,-1.337614494791203201e+00,7.027862944897426134e-01,2.023095491049403449e+01,-3.661031930036223070e+00,-5.853000885562333888e-01,1.457692848648063810e+00,2.026740715117831115e+01,-3.754975954941000893e+00,-6.040502065878654570e-01,1.373152041602595297e+00,1.889592707151839690e+01,-3.091826485817591230e+00,-1.326999999999999957e+00,6.969999999999999529e-01,1.498999953269958496e+00,-2.657829999923706055e+00
2.066983854705681622e+01,-1.652042673837877063e+00,-4.517372742419411558e-01,2.635572747156639251e-01,2.020700213051952332e+01,-3.617660750780741452e+00,-6.040502065878654570e-01,1.373152041602595297e+00,2.026897494264501987e+01,-3.511520628083157902e+00,-5.760429130345834370e-01,1.399585285385058775e+00,1.878331148628459957e+01,-3.034597920039093122e+00,-4.620000000000000218e-01,2.740000000000000213e-01,5.370000004768371582e-01,-2.613445758819580078e+00
1.987552630908387030e+01,-2.137106286284092160e+00,-4.490997967093122156e-01,2.889037048869142477e-01,2.021137065134156074e+01,-3.371562099544652025e+00,-5.760429130345834370e-01,1.399585285385058775e+00,2.017658664862618423e+01,-3.326061724626719673e+00,-5.828749434328391876e-01,1.388563229935324550e+00,1.875905573299722207e+01,-3.020176934137270397e+00,-4.560000000000000164e-01,2.839999999999999747e-01,5.370000004768371582e-01,-2.569945335388183594e+00
2.097145831571016572e+01,-7.243309482371986796e-01,-2.741695535531014083e-01,1.763719341871610724e-01,2.011829915428290150e+01,-3.187205401633187218e+00,-5.828749434328391876e-01,1.388563229935324550e+00,2.023373381401393090e+01,-3.045108103900507235e+00,-5.296608609600755857e-01,1.433571885456417672e+00,1.873043215261190753e+01,-3.001628445149015612e+00,-2.700000000000000178e-01,1.849999999999999978e-01,3.269999921321868896e-01,-2.569945335388183594e+00
2.097136580947469753e+01,-6.806456850114257051e+00,-4.208127455794639649e-01,2.934035529769734030e-01,2.018076772791792450e+01,-2.901750915354865512e+00,-5.296608609600755857e-01,1.433571885456417672e+00,2.028013674846869208e+01,-3.283589612325199969e+00,-4.904170154844100238e-01,1.157827316042736143e+00,1.871548616874795101e+01,-2.991054104510794787e+00,-4.109999999999999765e-01,3.009999999999999898e-01,5.090000033378601074e-01,-2.532727718353271484e+00
1.605006325234671749e+01,-3.599477755000550783e+00,-4.069240551949859785e-01,3.074293472916827530e-01,2.023109504692025240e+01,-3.167806880720926532e+00,-4.904170154844100238e-01,1.157827316042736143e+00,1.973385780102876552e+01,-3.247054194965185658e+00,-6.605097759472534635e-01,1.078993511367140723e+00,1.871548616874795101e+01,-2.991054104510794787e+00,-4.040000000000000258e-01,3.099999999999999978e-01,5.090000033378601074e-01,-2.494583606719970703e+00
1.605006325234671749e+01,-3.599477755000550783e+00,-3.181896016500785906e-01,2.553808355695047494e-01,1.966780682343404152e+01,-3.139154843828471542e+00,-6.605097759472534635e-01,1.078993511367140723e+00,1.924914323723785969e+01,-3.219406794375580638e+00,-7.923434852561762609e-01,1.000482687001272630e+00,1.869295465938617440e+01,-2.974009560107301553e+00,-3.089999999999999969e-01,2.449999999999999956e-01,3.939999938011169434e-01,-2.465264797210693359e+00
1.907433828667400633e+01,-7.409364270350780934e+00,-5.036957119754985612e-01,4.433188861945984716e-01,1.916990888871224286e+01,-3.119358525675453464e+00,-7.923434852561762609e-01,1.000482687001272630e+00,1.917084119169136613e+01,-3.503315436220368895e+00,-7.799414575500535074e-01,7.439536635347169247e-01,1.867202913767037487e+01,-2.956877754406802339e+00,-5.080000000000000071e-01,4.620000000000000218e-01,6.869999766349792480e-01,-2.419863224029541016e+00
2.004521596418226892e+01,-5.530187653303124229e+00,-3.372574096714832659e-01,3.287832513539181711e-01,1.909284704593635951e+01,-3.428920069866897347e+00,-7.799414575500535074e-01,7.439536635347169247e-01,1.922591172073304477e+01,-3.624258091634688927e+00,-7.149672687272606852e-01,6.088080665996578045e-01,1.863211595986850355e+01,-2.921447323048695921e+00,-3.260000000000000120e-01,3.250000000000000111e-01,4.600000083446502686e-01,-2.368916988372802734e+00
1.954139870403516355e+01,-5.508626746057060153e+00,-4.492890731892008049e-01,4.724863403004342932e-01,1.915441499386031765e+01,-3.563377284974722947e+00,-7.149672687272606852e-01,6.088080665996578045e-01,1.921216413546791557e+01,-3.731530694804047865e+00,-6.836914415943076140e-01,5.002522730735983192e-01,1.860625994204308142e+01,-2.896361874121874624e+00,-4.570000000000000173e-01,4.729999999999999760e-01,6.579999923706054688e-01,-2.331033945083618164e+00
1.859359279412414168e+01,-7.287514678074731300e-01,-3.726850453485732739e-01,4.286372336828960794e-01,1.914379499130848572e+01,-3.681505467496688055e+00,-6.836914415943076140e-01,5.002522730735983192e-01,1.909122893016517963e+01,-3.440501486665061393e+00,-6.890302922356766890e-01,6.464399918168471926e-01,1.857148134669498063e+01,-2.859511898386240425e+00,-3.780000000000000027e-01,4.289999999999999925e-01,5.720000267028808594e-01,-2.286482810974121094e+00
1.956771624085189387e+01,-2.752089293701005079e+00,-3.540737492568938327e-01,4.351468353520659416e-01,1.902232590094161324e+01,-3.375857487483376662e+00,-6.890302922356766890e-01,6.464399918168471926e-01,1.910202087080013911e+01,-3.334974955023133791e+00,-6.471946616790165141e-01,6.642282658824908426e-01,1.854938471312866000e+01,-2.834103630280625730e+00,-3.699999999999999956e-01,4.369999999999999996e-01,5.720000267028808594e-01,-2.253828048706054688e+00
1.956771624085189387e+01,-2.752089293701005079e+00,-3.799508027863646165e-01,4.669490177370002049e-01,1.903730140463223819e+01,-3.268552128434884629e+00,-6.471946616790165141e-01,6.642282658824908426e-01,1.911229836695363105e+01,-3.235844428182643284e+00,-6.098320999028974398e-01,6.774656649731578550e-01,1.854938471312866000e+01,-2.834103630280625730e+00,-3.750000000000000000e-01,4.620000000000000218e-01,5.950000286102294922e-01,-2.253828048706054688e+00
1.848280089299870710e+01,-4.812818573715342829e+00,-4.144142879192955209e-01,5.541883786509141929e-01,1.905131515696334077e+01,-3.168097861685327477e+00,-6.098320999028974398e-01,6.774656649731578550e-01,1.899159803054160278e+01,-3.310682493892982414e+00,-6.225034348775035919e-01,5.851459667449973034e-01,1.849485170791527366e+01,-2.763371514016098818e+00,-3.990000000000000213e-01,5.590000000000000524e-01,6.859999895095825195e-01,-2.212878942489624023e+00
1.848280089299870710e+01,-4.812818573715342829e+00,-3.742957500096919521e-01,5.508708586931514439e-01,1.892934768705385196e+01,-3.252167897218482651e+00,-6.225034348775035919e-01,5.851459667449973034e-01,1.888650439290076832e+01,-3.383235987413018453e+00,-6.270754561399802807e-01,5.030654146897581835e-01,1.849485170791527366e+01,-2.763371514016098818e+00,-3.860000000000000098e-01,5.679999999999999494e-01,6.859999895095825195e-01,-2.167604923248291016e+00
1.613104379169908498e+01,-5.289611862612108695e+00,-3.233870600428565556e-01,5.065785453209384892e-01,1.882379684728677205e+01,-3.332929445944042612e+00,-6.270754561399802807e-01,5.030654146897581835e-01,1.851427486713517823e+01,-3.494880735931663374e+00,-7.224240237512182805e-01,4.032589462378248224e-01,1.847515070426433326e+01,-2.734584854026660405e+00,-3.260000000000000120e-01,5.100000000000000089e-01,6.050000190734863281e-01,-2.138955831527709961e+00
2.051012289506331854e+01,-3.647041782101821394e-01,-3.198786059058612019e-01,5.404273344638037546e-01,1.844203246476005731e+01,-3.454554841307881041e+00,-7.224240237512182805e-01,4.032589462378248224e-01,1.870702052626188205e+01,-3.191516368672905113e+00,-6.130745972998997706e-01,5.703922535810501682e-01,1.845664942248541962e+01,-2.705105350933461494e+00,-3.089999999999999969e-01,5.310000000000000275e-01,6.140000224113464355e-01,-2.105238199234008789e+00
1.936519646585738741e+01,-2.702041266130503328e+00,-2.684555223586967410e-01,4.960117381154505178e-01,1.864571306653189353e+01,-3.134477143314799985e+00,-6.130745972998997706e-01,5.703922535810501682e-01,1.874667592200871979e+01,-3.102448377415486735e+00,-5.634100638121126714e-01,5.875369293643819546e-01,1.843766558101633279e+01,-2.672531174869041237e+00,-2.720000000000000195e-01,4.879999999999999893e-01,5.590000152587890625e-01,-2.066879987716674805e+00
