8.765707421313724979e+01,1.669092778797163490e+01,5.150285792130184781e-01,3.645634928628833094e-01,8.543116438015064773e+01,1.679016124450102865e+01,5.594590074503702493e-01,2.269547342021918990e+00,8.572871239247523079e+01,1.667338918463280351e+01,6.426456146294026173e-01,2.065940414667733815e+00,8.539036488505091427e+01,1.709509958284176889e+01,5.000000000000000000e-01,3.390000000000000235e-01,6.039999723434448242e-01,-6.159756779670715332e-01
8.395546829726440308e+01,1.431093300841044602e+01,5.150285792130184781e-01,3.645634928628833094e-01,8.579297695393816525e+01,1.687998322609957569e+01,6.426456146294026173e-01,2.065940414667733815e+00,8.554166149263446073e+01,1.658026064256641163e+01,5.675929746796967157e-01,1.752590643036641804e+00,8.539036488505091427e+01,1.709509958284176889e+01,5.000000000000000000e-01,3.390000000000000235e-01,6.039999723434448242e-01,-6.159756779670715332e-01
8.583726632557416281e+01,1.517047180108138704e+01,4.743615176703543934e-01,2.005146773161756435e-01,8.559842079010242344e+01,1.675551970687007497e+01,5.675929746796967157e-01,1.752590643036641804e+00,8.562728632716543586e+01,1.654186527169846599e+01,5.730830858803968031e-01,1.506954859063408092e+00,8.545027852063729767e+01,1.713098443962610062e+01,4.869999999999999885e-01,2.159999999999999976e-01,5.329999923706054688e-01,-3.999246060848236084e-01
8.541030220654930361e+01,1.802077264934236567e+01,4.872567812689438949e-01,2.059655613425124265e-01,8.568459463575347002e+01,1.669256075760480584e+01,5.730830858803968031e-01,1.506954859063408092e+00,8.564476835437099567e+01,1.672280120894803446e+01,5.592860210345738103e-01,1.441914386758857747e+00,8.548468327484994234e+01,1.714530481247864913e+01,4.969999999999999973e-01,1.910000000000000031e-01,5.329999923706054688e-01,-3.155053257942199707e-01
8.541030220654930361e+01,1.802077264934236567e+01,6.169651544012496602e-01,2.013826805342153192e-01,8.570069695647445940e+01,1.686699264762392048e+01,5.592860210345738103e-01,1.441914386758857747e+00,8.566367436668259927e+01,1.688694750634034847e+01,5.504485676325127086e-01,1.373920869292658331e+00,8.548468327484994234e+01,1.714530481247864913e+01,5.959999999999999742e-01,1.940000000000000058e-01,6.269999742507934570e-01,-3.155053257942199707e-01
8.680498123154085022e+01,1.279047502483927801e+01,6.030441072729613161e-01,8.496374396326017431e-02,8.571871922344584505e+01,1.702433959326961599e+01,5.504485676325127086e-01,1.373920869292658331e+00,8.586649611462806320e+01,1.661703504344783155e+01,5.939293222767526581e-01,1.015248550079616674e+00,8.555531239499025276e+01,1.716371644924121043e+01,5.969999999999999751e-01,9.500000000000000111e-02,6.039999723434448242e-01,-1.399701237678527832e-01
8.229270935038699974e+01,1.962739457064834880e+01,4.030196122647422552e-01,5.678200770998440700e-02,8.592588904685574391e+01,1.671855989845579415e+01,5.939293222767526581e-01,1.015248550079616674e+00,8.543110618547601121e+01,1.689292703408083796e+01,4.479184437678049857e-01,1.069671242291399649e+00,8.559189152739187989e+01,1.716827119804804624e+01,4.040000000000000258e-01,2.599999999999999881e-02,4.050000011920928955e-01,-1.399701237678527832e-01
8.229270935038699974e+01,1.962739457064834880e+01,4.064361966451330854e-01,2.141546932099894912e-02,8.547589802985278595e+01,1.699989415830997785e+01,4.479184437678049857e-01,1.069671242291399649e+00,8.504675080078642679e+01,1.714695971238199235e+01,3.248773686129316496e-01,1.099829629792203223e+00,8.559189152739187989e+01,1.716827119804804624e+01,4.040000000000000258e-01,2.599999999999999881e-02,4.050000011920928955e-01,-5.264217033982276917e-02
8.546853326259348194e+01,1.418224443459044792e+01,8.729935142929403646e-01,-3.371788928292150309e-03,8.507923853764772559e+01,1.725694267536121274e+01,3.248773686129316496e-01,1.099829629792203223e+00,8.515051886351957933e+01,1.695159234771678314e+01,3.610171758604872605e-01,8.219536180658806312e-01,8.564240956270201366e+01,1.716862787280879843e+01,8.489999999999999769e-01,-3.200000000000000067e-02,8.489999771118164062e-01,3.862310666590929031e-03
8.708093523944536685e+01,1.689261260552335386e+01,3.228799938774379541e+00,-2.809475883100769900e-01,8.518662058110562896e+01,1.703378770952337007e+01,3.610171758604872605e-01,8.219536180658806312e-01,8.554041680042863049e+01,1.695958534442655008e+01,5.446671241881135828e-01,6.996354722221251876e-01,8.582141804723477208e+01,1.714138711876008259e+01,3.117999999999999883e+00,-9.130000000000000338e-01,3.249000072479248047e+00,8.679439872503280640e-02
8.708093523944536685e+01,1.689261260552335386e+01,4.139485958015875156e+00,-1.905493758480923949e+00,8.559488351284744567e+01,1.702954889164876207e+01,5.446671241881135828e-01,6.996354722221251876e-01,8.591898879461028571e+01,1.686976218150567419e+01,7.409816532201493056e-01,4.211309031656633173e-01,8.582141804723477208e+01,1.714138711876008259e+01,3.866000000000000103e+00,-2.201000000000000068e+00,4.448999881744384766e+00,4.314039349555969238e-01
8.773528254049575992e+01,1.623271991177888651e+01,3.159600929660482116e+00,-4.298737881322471921e+00,8.599308695993229890e+01,1.691187527182223960e+01,7.409816532201493056e-01,4.211309031656633173e-01,8.631089626757233191e+01,1.658841713851056099e+01,9.013827947951835728e-01,-1.063060116803614119e-01,8.616136860874023284e+01,1.697416795653185417e+01,2.134999999999999787e+00,-4.993000000000000327e+00,5.429999828338623047e+00,9.369602203369140625e-01
8.418369841570320489e+01,1.677718718206520521e+01,3.907212953665478716e-01,-5.419934781450751693e+00,8.640103454705185015e+01,1.657778653734252572e+01,9.013827947951835728e-01,-1.063060116803614119e-01,8.608542461772752574e+01,1.628958991868471173e+01,7.969630185076790330e-01,-6.489864811904781927e-01,8.649592900293609432e+01,1.645793069799209363e+01,-1.352999999999999980e+00,-5.278999999999999915e+00,5.448999881744384766e+00,1.498831152915954590e+00
8.648694804655929147e+01,2.015407051069189492e+01,-2.359323797620294094e+00,-4.895094216030481782e+00,8.616512091957829966e+01,1.622469127056566407e+01,7.969630185076790330e-01,-6.489864811904781927e-01,8.609911186796902882e+01,1.629143348333347063e+01,6.866470306680798608e-01,-8.827649596416120570e-01,8.647730946566586852e+01,1.594413103100090545e+01,-1.352999999999999980e+00,-5.278999999999999915e+00,5.448999881744384766e+00,2.019922018051147461e+00
8.713794964551563282e+01,1.403919447896450379e+01,-4.439140539196328561e+00,-3.362705708427336404e+00,8.616777657103583010e+01,1.620315698736930798e+01,6.866470306680798608e-01,-8.827649596416120570e-01,8.612071075891449823e+01,1.589082193554150990e+01,5.245666053890229996e-01,-1.255701830445078215e+00,8.621669316313736431e+01,1.550755228047601975e+01,-4.594999999999999751e+00,-3.064000000000000057e+00,5.522999763488769531e+00,2.493300676345825195e+00
8.283774757367969244e+01,1.615988291726145221e+01,-5.198079755819580150e+00,-2.289621126314448141e+00,8.617316741945340652e+01,1.576525175249700261e+01,5.245666053890229996e-01,-1.255701830445078215e+00,8.552691797048670708e+01,1.573721063644909002e+01,1.750571913797873136e-01,-1.342430774740334343e+00,8.571771168718176170e+01,1.514946950899654610e+01,-5.214999999999999858e+00,-1.965999999999999970e+00,5.572999954223632812e+00,2.726688385009765625e+00
8.571653384003728604e+01,1.434953226038515162e+01,-5.393089862690797709e+00,-1.782408422014590155e+00,8.554442368962467924e+01,1.560296755897505605e+01,1.750571913797873136e-01,-1.342430774740334343e+00,8.537481378439396451e+01,1.547904598163113299e+01,-3.464874402809631215e-02,-1.454694388765113366e+00,8.522629094131947625e+01,1.494732679285489851e+01,-5.214999999999999858e+00,-1.965999999999999970e+00,5.572999954223632812e+00,2.822395563125610352e+00
8.652923870114575777e+01,1.426047868927000195e+01,-5.081049157710060271e+00,-1.851864836972274775e+00,8.537134890999115555e+01,1.533357654275462245e+01,-3.464874402809631215e-02,-1.454694388765113366e+00,8.535225368891953224e+01,1.522631197256251134e+01,-1.864848310343879545e-01,-1.552939989800991238e+00,8.472109150882675976e+01,1.478075708377062014e+01,-5.038999999999999702e+00,-1.955999999999999961e+00,5.405000209808349609e+00,2.792089939117431641e+00
8.537648487103106731e+01,1.661669792152460445e+01,-4.628130954022946497e+00,-2.416453373003750738e+00,8.533360520581609876e+01,1.507101797358241235e+01,-1.864848310343879545e-01,-1.552939989800991238e+00,8.518562381177187603e+01,1.514341358753313038e+01,-3.573663199264642820e-01,-1.560901206569884403e+00,8.423482060467445365e+01,1.459032358132955309e+01,-4.557999999999999829e+00,-2.757000000000000117e+00,5.327000141143798828e+00,2.660403728485107422e+00
8.418765321335418150e+01,1.506649501475833652e+01,-4.240066425636160652e+00,-3.198211426488674292e+00,8.514988717977922761e+01,1.498732346687614125e+01,-3.573663199264642820e-01,-1.560901206569884403e+00,8.488620032614382183e+01,1.489991715224273072e+01,-5.448801939386299642e-01,-1.727179604571738469e+00,8.370450901964534296e+01,1.428228677733242336e+01,-4.326999999999999957e+00,-3.107000000000000206e+00,5.327000141143798828e+00,2.495355844497680664e+00
8.186390089992003993e+01,1.161885680149329225e+01,-4.400536069421068675e+00,-3.319251003900590913e+00,8.483171230674996366e+01,1.472719919178555692e+01,-5.448801939386299642e-01,-1.727179604571738469e+00,8.429948075108387684e+01,1.439123766497139201e+01,-8.078508963327495351e-01,-2.057740200824771382e+00,8.370450901964534296e+01,1.428228677733242336e+01,-4.293000000000000149e+00,-3.569999999999999840e+00,5.584000110626220703e+00,2.495355844497680664e+00
8.355099683983840464e+01,1.297083742787592797e+01,-8.699936318100355281e-01,-2.619295903094410072e+00,8.421869566145059594e+01,1.418546364488891420e+01,-8.078508963327495351e-01,-2.057740200824771382e+00,8.412682883816056290e+01,1.405764628894236701e+01,-8.357354406683560333e-01,-2.180604913588445104e+00,8.294912648200335070e+01,1.356229223184978849e+01,-8.780000000000000027e-01,-2.641999999999999904e+00,2.783999919891357422e+00,1.891479611396789551e+00
8.252107849699164888e+01,1.376971520368675961e+01,-4.958333143987945224e-01,-1.492808822428330018e+00,8.404325529409372564e+01,1.383958579758352236e+01,-8.357354406683560333e-01,-2.180604913588445104e+00,8.385049230615472027e+01,1.387341848826240920e+01,-8.806002066218452384e-01,-2.112696293809827264e+00,8.289144063003197971e+01,1.333770097703525970e+01,-1.310000000000000053e-01,-1.578999999999999959e+00,1.583999991416931152e+00,1.891479611396789551e+00
8.252107849699164888e+01,1.376971520368675961e+01,2.110946730240558997e-02,-4.535089711642577570e-01,8.376243228549253672e+01,1.366214885888142661e+01,-8.806002066218452384e-01,-2.112696293809827264e+00,8.362684865930334865e+01,1.376551939427462656e+01,-8.929312767442451060e-01,-1.934239780341043158e+00,8.289144063003197971e+01,1.333770097703525970e+01,2.199999999999999872e-02,-4.670000000000000262e-01,4.679999947547912598e-01,1.524282932281494141e+00
8.188623678698861852e+01,1.528706301704061588e+01,9.404440963362546702e-02,-6.583165481403056019e-01,8.353755553162892511e+01,1.357209541624052207e+01,-8.929312767442451060e-01,-1.934239780341043158e+00,8.334983807265750499e+01,1.378019189877100636e+01,-9.175895765795717418e-01,-1.710468913547908976e+00,8.289337849645002620e+01,1.330464662573666601e+01,1.270000000000000018e-01,-6.470000000000000195e-01,6.589999794960021973e-01,1.428900480270385742e+00
8.413183355336292379e+01,1.225171722418105347e+01,1.475068848309783465e-01,-6.186579753144934024e-01,8.325807911499954628e+01,1.360914500741621502e+01,-9.175895765795717418e-01,-1.710468913547908976e+00,8.341234894241665643e+01,1.356463891914143716e+01,-8.428890217341675761e-01,-1.668756915600128732e+00,8.289819645859964226e+01,1.327577508933871009e+01,1.660000000000000087e-01,-6.380000000000000115e-01,6.589999794960021973e-01,1.336735963821411133e+00
8.189994990855942092e+01,1.207160605355373839e+01,1.425644171014363304e-01,-4.257656489583527271e-01,8.332806004024324409e+01,1.339776322758142513e+01,-8.428890217341675761e-01,-1.668756915600128732e+00,8.317028147102723779e+01,1.336436753126699095e+01,-8.590916538651360845e-01,-1.609646231298530017e+00,8.290770649896192879e+01,1.323874677622270291e+01,1.320000000000000062e-01,-4.289999999999999925e-01,4.490000009536743164e-01,1.247688174247741699e+00
8.402881646125291581e+01,1.407637961111542424e+01,2.493018652191668072e-01,-5.622042259966022471e-01,8.308437230564072706e+01,1.320340290813713757e+01,-8.590916538651360845e-01,-1.609646231298530017e+00,8.324963908867266582e+01,1.333209161861731040e+01,-7.800127875068463279e-01,-1.454304538540280634e+00,8.292151188869951284e+01,1.320100320748604084e+01,2.530000000000000027e-01,-5.460000000000000409e-01,6.019999980926513672e-01,1.153414011001586914e+00
8.619617319141286771e+01,1.675730694701689671e+01,2.917631523185219566e-01,-5.447919116484251090e-01,8.317163780992197530e+01,1.318666116476328298e+01,-7.800127875068463279e-01,-1.454304538540280634e+00,8.361513002017960616e+01,1.352000912379014785e+01,-6.230064341689870444e-01,-1.170301644098395100e+00,8.293709492700041608e+01,1.316720880445543607e+01,2.770000000000000240e-01,-5.340000000000000302e-01,6.019999980926513672e-01,1.079115033149719238e+00
8.511756610853269933e+01,1.236351759643118875e+01,2.601318838442265857e-01,-4.857287328918320490e-01,8.355282937676270194e+01,1.340297895938030770e+01,-6.230064341689870444e-01,-1.170301644098395100e+00,8.379364522992973718e+01,1.336023374141510800e+01,-5.290142159183784942e-01,-1.154133417739228173e+00,8.293709492700041608e+01,1.316720880445543607e+01,2.710000000000000187e-01,-4.759999999999999787e-01,5.479999780654907227e-01,1.079115033149719238e+00
8.241730433702902303e+01,1.299353445174259392e+01,2.202808524922188482e-01,-3.469832229376306754e-01,8.374074380833789633e+01,1.324482039964118485e+01,-5.290142159183784942e-01,-1.154133417739228173e+00,8.358885500951966208e+01,1.327118579691881095e+01,-5.503965385338255301e-01,-1.083415813127649008e+00,8.296776127852980665e+01,1.311549295435765927e+01,2.469999999999999973e-01,-3.519999999999999796e-01,4.300000071525573730e-01,1.005148172378540039e+00
8.397509264910780757e+01,1.193159474348885851e+01,2.462015980851501029e-01,-3.427371667236537300e-01,8.353381535566627747e+01,1.316284421560604656e+01,-5.503965385338255301e-01,-1.083415813127649008e+00,8.362068130063900639e+01,1.310819701760706479e+01,-5.026224924354555368e-01,-1.071573919546080278e+00,8.297837376606034354e+01,1.310097898497928703e+01,2.580000000000000071e-01,-3.439999999999999725e-01,4.300000071525573730e-01,9.478678107261657715e-01
8.397509264910780757e+01,1.193159474348885851e+01,3.035598641405899967e-01,-3.833697975252772783e-01,8.357041905139546145e+01,1.300103962565245652e+01,-5.026224924354555368e-01,-1.071573919546080278e+00,8.365269846307565160e+01,1.295613970470084908e+01,-4.558725173158774124e-01,-1.056617249880195120e+00,8.297837376606034354e+01,1.310097898497928703e+01,2.210000000000000020e-01,-2.790000000000000258e-01,3.560000061988830566e-01,9.010631442070007324e-01
8.372608864293432873e+01,1.506969536688758637e+01,3.013108071010598965e-01,-3.382614458261284374e-01,8.360711121134406199e+01,1.285047797971282968e+01,-4.558725173158774124e-01,-1.056617249880195120e+00,8.364930680823044895e+01,1.306641457525431882e+01,-4.219242262645180874e-01,-8.641661829667967032e-01,8.299114155790664427e+01,1.308542550960956952e+01,3.240000000000000102e-01,-3.400000000000000244e-01,4.690000116825103760e-01,8.431079983711242676e-01
8.487338399894846930e+01,1.338188333707486244e+01,3.340647140979720597e-01,-3.291835016413110493e-01,8.360711438560399245e+01,1.297999795695763936e+01,-4.219242262645180874e-01,-8.641661829667967032e-01,8.380342535333727483e+01,1.304226006134981475e+01,-3.442562931179165009e-01,-7.871573226930994593e-01,8.301167225848774933e+01,1.306309999391480403e+01,3.340000000000000191e-01,-3.300000000000000155e-01,4.690000116825103760e-01,7.780387401580810547e-01
8.451711046671609040e+01,9.724930896580142203e+00,4.658386190217308487e-01,-4.590319819421386227e-01,8.376899972402547689e+01,1.296354432908050569e+01,-3.442562931179165009e-01,-7.871573226930994593e-01,8.389756073596117858e+01,1.272714240466350866e+01,-2.842531710659154109e-01,-9.246946747195453620e-01,8.303782582274411084e+01,1.303822244566864264e+01,5.040000000000000036e-01,-4.580000000000000182e-01,6.809999942779541016e-01,7.780387401580810547e-01
8.032900071146831067e+01,1.484869064273818040e+01,5.665846333612390984e-01,-4.195316790267413776e-01,8.386913541885458301e+01,1.263467293719155471e+01,-2.842531710659154109e-01,-9.246946747195453620e-01,8.342291361643856362e+01,1.283800651863772835e+01,-3.862522998596071844e-01,-7.547167968683818895e-01,8.306710743914223372e+01,1.301389135392269125e+01,5.420000000000000373e-01,-3.890000000000000124e-01,6.679999828338623047e-01,6.373656988143920898e-01
8.247420120260231613e+01,1.027733339223175868e+01,5.754185297986397218e-01,-3.451586891325433282e-01,8.338428838645259589e+01,1.276253483895088969e+01,-3.862522998596071844e-01,-7.547167968683818895e-01,8.329529112125401014e+01,1.259015132044689267e+01,-3.836175213511033855e-01,-8.438317678687452528e-01,8.310661625887279058e+01,1.298615182820329750e+01,5.590000000000000524e-01,-3.649999999999999911e-01,6.679999828338623047e-01,5.403013825416564941e-01
8.291400107735093172e+01,1.525611890772948698e+01,1.635354841740977117e+00,-9.809502200761553992e-01,8.325692936911889319e+01,1.250576814366001877e+01,-3.836175213511033855e-01,-8.438317678687452528e-01,8.328073619388104021e+01,1.271462453534443071e+01,-3.182807241073647431e-01,-7.122931079019493295e-01,8.310661625887279058e+01,1.298615182820329750e+01,1.629999999999999893e+00,-9.120000000000000329e-01,1.868000030517578125e+00,5.403013825416564941e-01
8.380924290381604180e+01,1.105787099770514104e+01,5.158141796817949043e+00,-1.318540080821935856e+00,8.324890812147030772e+01,1.264339522455423648e+01,-3.182807241073647431e-01,-7.122931079019493295e-01,8.351375855122066127e+01,1.248379893427041054e+01,-8.419669146380787117e-02,-8.594749523743822062e-01,8.369958806047232258e+01,1.282764924965157860e+01,5.448000000000000398e+00,4.620000000000000218e-01,5.467999935150146484e+00,2.502639293670654297e-01
8.380924290381604180e+01,1.105787099770514104e+01,5.317967599215951857e+00,9.881805235249435659e-01,8.350533888207428390e+01,1.239785143903297282e+01,-8.419669146380787117e-02,-8.594749523743822062e-01,8.373316344282052626e+01,1.239794973493215480e+01,1.372209633661818085e-01,-7.381398326080594874e-01,8.369958806047232258e+01,1.282764924965157860e+01,5.262999999999999901e+00,2.130999999999999783e+00,5.677999973297119141e+00,-1.837237477302551270e-01
8.485914206535807125e+01,1.041660107646695543e+01,3.988855871856803681e+00,3.851759945746016545e+00,8.374688553915714806e+01,1.232413575167134923e+01,1.372209633661818085e-01,-7.381398326080594874e-01,8.402965498912637088e+01,1.243635645819086655e+01,3.292511862328582062e-01,-3.613737749363520324e-01,8.430225682260771691e+01,1.303725828170795786e+01,4.402999999999999581e+00,3.521999999999999797e+00,5.638000011444091797e+00,-7.679145932197570801e-01
8.250293397925631211e+01,1.448701204302234480e+01,1.670652960901885198e+00,5.255867408103624072e+00,8.406258010774965328e+01,1.240021908069723189e+01,3.292511862328582062e-01,-3.613737749363520324e-01,8.389944839326298620e+01,1.288590851406466697e+01,3.218561479801198000e-01,3.341257871025740123e-01,8.465344548222972776e+01,1.344321168921350385e+01,9.659999999999999698e-01,5.336999999999999744e+00,5.423999786376953125e+00,-1.263031840324401855e+00
8.502452002474974790e+01,1.628371728930930118e+01,1.949253135225235689e-01,5.470528299128733174e+00,8.393163400806099617e+01,1.291932109277492380e+01,3.218561479801198000e-01,3.341257871025740123e-01,8.407408682048905746e+01,1.347817118189979624e+01,3.586166365900231856e-01,1.047295387952624779e+00,8.483044743566219381e+01,1.405070413585907474e+01,1.940000000000000058e-01,5.421000000000000263e+00,5.423999786376953125e+00,-1.535179495811462402e+00
8.192122483232085983e+01,1.569608487150815357e+01,1.972755268531692363e-01,5.536486425869420636e+00,8.410994848414806313e+01,1.358290072069505783e+01,3.586166365900231856e-01,1.047295387952624779e+00,8.381027445168875545e+01,1.400615188515690512e+01,2.688562419868339437e-01,1.626742173330768537e+00,8.483044743566219381e+01,1.405070413585907474e+01,-3.039999999999999925e-01,5.525000000000000355e+00,5.532999992370605469e+00,-1.535179495811462402e+00
8.326685917386286917e+01,1.893337358430868633e+01,9.262595958608275948e-02,5.585231960093562265e+00,8.383716007588743935e+01,1.416882610248998198e+01,2.688562419868339437e-01,1.626742173330768537e+00,8.375443117040975949e+01,1.477062394354587838e+01,2.402559044814775724e-01,2.291499977777108565e+00,8.478413701038358852e+01,1.531910814253812347e+01,8.699999999999999400e-02,5.378999999999999559e+00,5.379000186920166016e+00,-1.554213762283325195e+00
8.406278234689575868e+01,1.718164671897236317e+01,1.257132214295430650e+00,5.325636481371797792e+00,8.377845676085790672e+01,1.499977394132358910e+01,2.402559044814775724e-01,2.291499977777108565e+00,8.385185847965782102e+01,1.534521676545041124e+01,2.905984632210014684e-01,2.723088953462146300e+00,8.481219029409986376e+01,1.583208192769219558e+01,6.999999999999999556e-01,5.333999999999999631e+00,5.379000186920166016e+00,-1.338986754417419434e+00
8.406278234689575868e+01,1.718164671897236317e+01,1.272754434187749473e+00,5.391817479068349073e+00,8.388091832597991981e+01,1.561752566079662508e+01,2.905984632210014684e-01,2.723088953462146300e+00,8.393935091687419003e+01,1.589339702485187367e+01,3.356838289583428114e-01,3.083880506795050547e+00,8.481219029409986376e+01,1.583208192769219558e+01,1.620999999999999996e+00,5.320999999999999730e+00,5.561999797821044922e+00,-1.338986754417419434e+00
8.524497383796668259e+01,1.744488407594486290e+01,3.017484935366169463e+00,3.615171739588035393e+00,8.397291929977002667e+01,1.620178507553137948e+01,3.356838289583428114e-01,3.083880506795050547e+00,8.423666754342917784e+01,1.633011484371903421e+01,4.883725874107158194e-01,3.205103641375370849e+00,8.502239537217030829e+01,1.642999566964772029e+01,4.179999999999999716e+00,2.181000000000000050e+00,4.715000152587890625e+00,-8.752681612968444824e-01
8.347342753374250890e+01,1.964524401685799049e+01,3.281203387845529562e+00,9.644194364702588507e-01,8.428550480217025154e+01,1.665062520785657085e+01,4.883725874107158194e-01,3.205103641375370849e+00,8.427306040093520778e+01,1.675841616901793074e+01,5.658699503022255328e-01,3.130570556296516038e+00,8.546794056854945154e+01,1.683395112938078242e+01,3.447000000000000064e+00,6.840000000000000524e-01,3.515000104904174805e+00,-2.858718037605285645e-01
8.567123519638802520e+01,1.464849199245268707e+01,1.862994048457911944e+00,-1.497131208601272245e-01,8.432964739596542358e+01,1.707147322464758332e+01,5.658699503022255328e-01,3.130570556296516038e+00,8.455480937372571759e+01,1.669295546494639737e+01,6.674292042210883125e-01,2.660570024873457395e+00,8.578535389916181941e+01,1.690624154964170955e+01,2.314000000000000057e+00,-5.899999999999999689e-02,2.315000057220458984e+00,8.018924295902252197e-02
8.258058691052238487e+01,1.846891714499116333e+01,3.166790963143778725e+00,-2.544882838441414608e-01,8.462155229414783264e+01,1.695901246743374458e+01,6.674292042210883125e-01,2.660570024873457395e+00,8.443382936033964370e+01,1.691125345620492126e+01,6.866492926219044390e-01,2.437106385294487865e+00,8.600762104995934010e+01,1.687291254019513786e+01,2.964999999999999858e+00,-9.539999999999999591e-01,3.115000009536743164e+00,8.018924295902252197e-02
8.529866588134461836e+01,1.625687034336918657e+01,3.622450228113260895e+00,-4.223263168231473408e+00,8.450249428960182740e+01,1.715496409473437112e+01,6.866492926219044390e-01,2.437106385294487865e+00,8.471109212894926088e+01,1.670327105866810413e+01,8.310499935928388204e-01,1.696018143993184957e+00,8.641076207162011258e+01,1.664755739123383194e+01,3.888999999999999790e+00,-3.766000000000000014e+00,5.414000034332275391e+00,8.618274927139282227e-01
8.774612855920892684e+01,1.177057374986705440e+01,3.565157508758463045e+00,-4.156467983695572244e+00,8.479419712830853939e+01,1.687287287306742201e+01,8.310499935928388204e-01,1.696018143993184957e+00,8.528547373266873421e+01,1.613613866471183300e+01,1.049853047503157999e+00,8.161519059191082448e-01,8.671589589081935401e+01,1.622853578473667113e+01,2.830999999999999961e+00,-4.674999999999999822e+00,5.465000152587890625e+00,8.618274927139282227e-01
8.710118044917261670e+01,1.482722510256313164e+01,1.877884912339733148e-01,-5.608857223544879922e+00,8.539045903741904908e+01,1.621775385530374436e+01,1.049853047503157999e+00,8.161519059191082448e-01,8.559048184568592887e+01,1.574072330337401127e+01,1.081629047471893035e+00,7.346183359991376172e-02,8.686818623516974469e+01,1.563777841506806787e+01,1.789999999999999925e-01,-5.415000000000000036e+00,5.418000221252441406e+00,1.537328124046325684e+00
8.710118044917261670e+01,1.482722510256313164e+01,1.877884912339733148e-01,-5.608857223544879922e+00,8.569864475043311813e+01,1.574806948673400342e+01,1.081629047471893035e+00,7.346183359991376172e-02,8.585615807757608309e+01,1.535052248820058196e+01,1.100414406071561935e+00,-5.669985003099686782e-01,8.686818623516974469e+01,1.563777841506806787e+01,1.789999999999999925e-01,-5.415000000000000036e+00,5.418000221252441406e+00,1.537328124046325684e+00
8.710118044917261670e+01,1.482722510256313164e+01,1.877884912339733148e-01,-5.608857223544879922e+00,8.596619951818324523e+01,1.529382263816958520e+01,1.100414406071561935e+00,-5.669985003099686782e-01,8.608711242697447119e+01,1.496869595854848178e+01,1.108263649136333351e+00,-1.116691650801330260e+00,8.686818623516974469e+01,1.563777841506806787e+01,1.789999999999999925e-01,-5.415000000000000036e+00,5.418000221252441406e+00,1.537328124046325684e+00
8.710118044917261670e+01,1.482722510256313164e+01,1.877884912339733148e-01,-5.608857223544879922e+00,8.619793879188810592e+01,1.485702679346834820e+01,1.108263649136333351e+00,-1.116691650801330260e+00,8.628744219837241758e+01,1.459775414543770822e+01,1.106967806823147438e+00,-1.585993446848638966e+00,8.686818623516974469e+01,1.563777841506806787e+01,1.789999999999999925e-01,-5.415000000000000036e+00,5.418000221252441406e+00,1.537328124046325684e+00
8.710118044917261670e+01,1.482722510256313164e+01,1.877884912339733148e-01,-5.608857223544879922e+00,8.639813897905473539e+01,1.443915480075284385e+01,1.106967806823147438e+00,-1.585993446848638966e+00,8.646078720216159752e+01,1.423964728643888122e+01,1.098085211034123043e+00,-1.984277477836015047e+00,8.686818623516974469e+01,1.563777841506806787e+01,1.789999999999999925e-01,-5.415000000000000036e+00,5.418000221252441406e+00,1.537328124046325684e+00
