2.885137045429984326e+01,-9.505085514216069953e+00,3.489170060457223332e+00,-3.234850121580774118e+00,3.025805664384957794e+01,-7.464349673726127676e+00,4.464967599633744122e+00,-2.756822195246726892e+00,3.002399074083252373e+01,-7.661928462069710122e+00,4.297299971475132097e+00,-2.918938491303381788e+00,2.994646096225371679e+01,-8.195857571277999298e+00,3.972999999999999865e+00,-2.728000000000000203e+00,4.818999767303466797e+00,7.475935816764831543e-01
2.888983499996817628e+01,-1.103926591711173089e+01,3.035913035271300409e+00,-1.921686909009570288e+00,3.045372073798003854e+01,-7.953822311200048567e+00,4.297299971475132097e+00,-2.918938491303381788e+00,3.018496701237341284e+01,-8.155193529323806700e+00,4.093219905893331401e+00,-2.983304702992056523e+00,3.042695641568662523e+01,-8.589741276829879979e+00,3.188000000000000167e+00,-1.713000000000000078e+00,3.618999958038330078e+00,5.643206238746643066e-01
3.119452667271229629e+01,-6.309176014250702735e+00,1.962276725655065501e+00,-7.891103169347482016e-01,3.059428900296274634e+01,-8.453523999623012486e+00,4.093219905893331401e+00,-2.983304702992056523e+00,3.057107871233496610e+01,-8.150150689293830908e+00,3.909728445337523617e+00,-2.635168358675889166e+00,3.076321530376392488e+01,-8.770011471511089951e+00,1.897999999999999909e+00,-6.899999999999999467e-01,2.019000053405761719e+00,3.823499977588653564e-01
3.044605737985004268e+01,-6.005574033978682280e+00,4.149506257335140447e+00,-1.040615575466240950e+00,3.096205155686871890e+01,-8.413667525161420357e+00,3.909728445337523617e+00,-2.635168358675889166e+00,3.090507430628614216e+01,-8.122196228336177271e+00,3.908068215767972475e+00,-2.335584094689776347e+00,3.100373482765546029e+01,-8.851401852419789051e+00,4.354000000000000092e+00,-7.550000000000000044e-01,4.419000148773193359e+00,2.457131892442703247e-01
2.832072615646999125e+01,-1.235891823610472784e+01,5.362505445268300974e+00,-2.196029486044292489e-01,3.129588112786294118e+01,-8.355754637805155483e+00,3.908068215767972475e+00,-2.335584094689776347e+00,3.097083244134291391e+01,-8.570488405009792032e+00,3.905695098302826462e+00,-2.332705335698030069e+00,3.141604447396984412e+01,-8.918577716915425668e+00,5.455000000000000071e+00,-2.200000000000000011e-01,5.459000110626220703e+00,4.092868790030479431e-02
2.832072615646999125e+01,-1.235891823610472784e+01,5.196359176523915657e+00,1.190550596293971752e+00,3.136140195117319607e+01,-8.803758938579594684e+00,3.905695098302826462e+00,-2.332705335698030069e+00,3.101973355196979298e+01,-8.901404695473896567e+00,3.883665988296118865e+00,-2.157384335651816087e+00,3.141604447396984412e+01,-8.918577716915425668e+00,5.375000000000000000e+00,5.250000000000000222e-01,5.401000022888183594e+00,-2.252252697944641113e-01
3.479165458725027804e+01,-8.378241048905954003e+00,4.948748897181872053e+00,2.479134458534526964e+00,3.140810015079940598e+01,-9.117143129039078531e+00,3.883665988296118865e+00,-2.157384335651816087e+00,3.190915915185044938e+01,-8.792969440886716725e+00,4.158606305963147953e+00,-1.629655720196326874e+00,3.264494586009972465e+01,-8.666018055669876929e+00,4.961999999999999744e+00,2.484999999999999876e+00,5.550000190734863281e+00,-4.644168019294738770e-01
3.479165458725027804e+01,-8.378241048905954003e+00,5.006864338980284934e+00,2.508248078426910332e+00,3.232501978244676621e+01,-8.955935012906349968e+00,4.158606305963147953e+00,-1.629655720196326874e+00,3.269376493206359413e+01,-8.673453842058586716e+00,4.366228798293765756e+00,-1.163161210724923400e+00,3.264494586009972465e+01,-8.666018055669876929e+00,4.658999999999999808e+00,3.016000000000000014e+00,5.550000190734863281e+00,-4.644168019294738770e-01
3.142518770725892807e+01,-7.595392153922037259e+00,4.257358692863861371e+00,3.431314653467169684e+00,3.313038781189297310e+01,-8.789769963131078612e+00,4.366228798293765756e+00,-1.163161210724923400e+00,3.289854661543662928e+01,-8.429916836461304186e+00,4.270508632339311994e+00,-6.148790210791172939e-01,3.318871331220982768e+01,-8.328031109017254963e+00,3.947999999999999954e+00,3.850000000000000089e+00,5.514999866485595703e+00,-6.783722043037414551e-01
3.302563124930060923e+01,-6.912277983415616944e+00,3.729694415305113253e+00,4.042199842714588875e+00,3.332559747867055933e+01,-8.491404738569215738e+00,4.270508632339311994e+00,-6.148790210791172939e-01,3.325960684120266819e+01,-8.095858967468277712e+00,4.201441757987569581e+00,-3.892438745195314631e-02,3.358367657706487819e+01,-7.966909931371383813e+00,3.641999999999999904e+00,4.139999999999999680e+00,5.514999866485595703e+00,-8.255861997604370117e-01
3.744284153044941377e+01,-7.801769631018920848e+00,3.237138236024750704e+00,4.503226852289277105e+00,3.367975101700142204e+01,-8.099751406213473004e+00,4.201441757987569581e+00,-3.892438745195314631e-02,3.413318097363257664e+01,-7.817761893667570128e+00,4.292080252636983673e+00,4.547142701859536729e-01,3.398740315465091300e+01,-7.477968738694544371e+00,3.157000000000000028e+00,4.541000000000000369e+00,5.531000137329101562e+00,-9.475319981575012207e-01
3.318668901976726460e+01,-3.570776985935405268e+00,2.836775437812589562e+00,4.737635201643748850e+00,3.456238899889627447e+01,-7.772290466648974494e+00,4.292080252636983673e+00,4.547142701859536729e-01,3.430927053673291027e+01,-7.178798319616943147e+00,4.077946014174132827e+00,1.135124309388628738e+00,3.434093642260226886e+01,-6.945796536501010365e+00,2.809000000000000163e+00,4.815999999999999837e+00,5.574999809265136719e+00,-1.031278371810913086e+00
3.318668901976726460e+01,-3.570776985935405268e+00,2.572809091657080938e+00,4.829434616373243117e+00,3.471706513815032480e+01,-7.065285888678079829e+00,4.077946014174132827e+00,1.135124309388628738e+00,3.444098599520174275e+01,-6.564186329221952221e+00,3.851128710429972735e+00,1.714919839019180436e+00,3.434093642260226886e+01,-6.945796536501010365e+00,2.681000000000000050e+00,4.887999999999999901e+00,5.574999809265136719e+00,-1.081304907798767090e+00
3.276655387867015889e+01,-2.621394203073481588e+00,2.416794880360589204e+00,4.957249845791412035e+00,3.482609886624474171e+01,-6.392694345320034444e+00,3.851128710429972735e+00,1.714919839019180436e+00,3.448312697602754184e+01,-5.894048928371099727e+00,3.605078211716124859e+00,2.262395178941154050e+00,3.494425106111687995e+01,-5.828095958818943600e+00,2.463000000000000078e+00,4.907000000000000028e+00,5.491000175476074219e+00,-1.117176532745361328e+00
3.577761381927437156e+01,-1.493983076353295525e+00,2.351181084907381091e+00,5.189196162241930033e+00,3.484363479719915091e+01,-5.667809410476984056e+00,3.605078211716124859e+00,2.262395178941154050e+00,3.490714984668757381e+01,-5.153388561963072156e+00,3.525996962693444647e+00,2.798782451827789064e+00,3.516896176379317041e+01,-5.352514313619045616e+00,2.374000000000000110e+00,5.174000000000000377e+00,5.691999912261962891e+00,-1.145374417304992676e+00
3.577761381927437156e+01,-1.493983076353295525e+00,2.412674217195795112e+00,5.324915153911107701e+00,3.525974954295691788e+01,-4.873510316780293117e+00,3.525996962693444647e+00,2.798782451827789064e+00,3.527476541452153924e+01,-4.448138570808452208e+00,3.440291515792005761e+00,3.249518771511095139e+00,3.516896176379317041e+01,-5.352514313619045616e+00,2.302999999999999936e+00,5.206000000000000405e+00,5.691999912261962891e+00,-1.145374417304992676e+00
3.370154774197507663e+01,-5.705498383730279954e+00,2.030734352218552807e+00,4.746860867315925603e+00,3.561879456610073902e+01,-4.123186693657342694e+00,3.440291515792005761e+00,3.249518771511095139e+00,3.529592793377177884e+01,-4.170652023001178321e+00,3.203799843328759778e+00,3.320112996441001663e+00,3.542761755027042625e+01,-4.765920684919270123e+00,2.085999999999999854e+00,4.926000000000000156e+00,5.348999977111816406e+00,-1.166551589965820312e+00
3.353550648698709580e+01,-4.647823112312261529e+00,2.021124789011942813e+00,4.784630411012944506e+00,3.561630791810465269e+01,-3.838640723357078066e+00,3.203799843328759778e+00,3.320112996441001663e+00,3.528267175547168932e+01,-3.823362026197393515e+00,2.981887903402143269e+00,3.429644903673916279e+00,3.567322492657233823e+01,-4.185684727669145566e+00,2.101999999999999869e+00,4.937999999999999723e+00,5.367000102996826172e+00,-1.171112775802612305e+00
3.825009536774564367e+01,2.644724380542365361e-01,2.095349601421892860e+00,4.938899937427267517e+00,3.558086054581190183e+01,-3.480397535830001665e+00,2.981887903402143269e+00,3.429644903673916279e+00,3.589270070745392616e+01,-3.082054428566564752e+00,3.025901559788842121e+00,3.793554921059318463e+00,3.591802907019427238e+01,-3.609540031740984478e+00,2.100999999999999979e+00,4.937999999999999723e+00,5.367000102996826172e+00,-1.169557452201843262e+00
3.686247456111014742e+01,-6.096764849505662553e+00,2.028444501569460989e+00,4.760886459280297522e+00,3.619529086343280966e+01,-2.702698936460632861e+00,3.025901559788842121e+00,3.793554921059318463e+00,3.623574639141550335e+01,-2.931551841950844395e+00,2.959223959123634895e+00,3.709124341589280505e+00,3.611714839991192605e+01,-3.138624713966954527e+00,2.093999999999999861e+00,4.916000000000000369e+00,5.343999862670898438e+00,-1.168024420738220215e+00
3.452743649483210220e+01,-2.664248378210450241e+00,2.191330255081945566e+00,4.972567533879757917e+00,3.653166878732786671e+01,-2.560639407791916344e+00,2.959223959123634895e+00,3.709124341589280505e+00,3.622824916370333170e+01,-2.497784685892166845e+00,2.782648340539492171e+00,3.836210040166695645e+00,3.636848497381549805e+01,-2.557230518735012836e+00,2.190999999999999837e+00,4.980999999999999872e+00,5.440999984741210938e+00,-1.155716657638549805e+00
3.452743649483210220e+01,-2.664248378210450241e+00,2.259941841372829163e+00,5.032887249120890694e+00,3.650651399775728123e+01,-2.114163681875497414e+00,2.782648340539492171e+00,3.836210040166695645e+00,3.621828434402011965e+01,-2.092395063686841805e+00,2.631871942062290248e+00,3.931801652295717986e+00,3.636848497381549805e+01,-2.557230518735012836e+00,2.210999999999999854e+00,4.972000000000000419e+00,5.440999984741210938e+00,-1.148745298385620117e+00
3.557622742697492413e+01,-5.099483059114612082e+00,2.303362850232431924e+00,5.129585773761112577e+00,3.648147153822635147e+01,-1.699214898457269918e+00,2.631871942062290248e+00,3.931801652295717986e+00,3.634531248171357021e+01,-1.915542203946070554e+00,2.553953136702489246e+00,3.871247624176650248e+00,3.662274503737933884e+01,-1.984435127591672732e+00,2.293000000000000149e+00,5.043999999999999595e+00,5.540999889373779297e+00,-1.148745298385620117e+00
3.582269513617717394e+01,-1.380527485381575770e-01,2.244407737174320072e+00,4.901582671779445732e+00,3.660070779538381913e+01,-1.528417441528405529e+00,2.553953136702489246e+00,3.871247624176650248e+00,3.648237110475927381e+01,-1.353921885316639706e+00,2.484261717457482366e+00,4.055745124473315144e+00,3.688234627261542187e+01,-1.412044332845229677e+00,2.338000000000000078e+00,5.134999999999999787e+00,5.643000125885009766e+00,-1.141396760940551758e+00
3.629389566242854670e+01,2.128188087007441887e+00,2.388677309677279315e+00,5.314898997640761458e+00,3.673079727650502235e+01,-9.483473728693081473e-01,2.484261717457482366e+00,4.055745124473315144e+00,3.666812477653326852e+01,-6.200056353216280014e-01,2.452959487462365473e+00,4.356732232384663561e+00,3.714367973811408774e+01,-8.381607997724714876e-01,2.313000000000000167e+00,5.147000000000000242e+00,5.643000125885009766e+00,-1.148416161537170410e+00
3.810066807277891598e+01,-1.631861852258161827e+00,2.103109323953737064e+00,4.808163546821515588e+00,3.691342072527950791e+01,-1.843324120831616453e-01,2.452959487462365473e+00,4.356732232384663561e+00,3.705427285153048444e+01,-2.797350954738152540e-01,2.476988867673556971e+00,4.324808744655911141e+00,3.735688722166968745e+01,-3.585758675555163477e-01,2.149000000000000021e+00,4.929999999999999716e+00,5.377999782562255859e+00,-1.158466577529907227e+00
3.726539129054489763e+01,2.627531392035214464e-01,2.138544101116424567e+00,4.971556604145574987e+00,3.730197173829783708e+01,1.527457789917758824e-01,2.476988867673556971e+00,4.324808744655911141e+00,3.728075734541109654e+01,1.985444833796762842e-01,2.441284430855889198e+00,4.398801966290164955e+00,3.760727036047745031e+01,2.189341323888518709e-01,2.170999999999999819e+00,5.046000000000000263e+00,5.493000030517578125e+00,-1.164566755294799805e+00
3.726539129054489763e+01,2.627531392035214464e-01,2.260001642438112857e+00,5.214295980610188508e+00,3.752488578849668244e+01,6.384246800086927909e-01,2.441284430855889198e+00,4.398801966290164955e+00,3.748164551488577700e+01,6.531917311006645299e-01,2.410226735439519707e+00,4.463900041396802187e+00,3.760727036047745031e+01,2.189341323888518709e-01,2.177000000000000046e+00,5.043000000000000149e+00,5.493000030517578125e+00,-1.161812067031860352e+00
3.985340660860494921e+01,3.298743797887611073e+00,2.215260357641244848e+00,5.168244593483018789e+00,3.772266818842972924e+01,1.099581735240344749e+00,2.410226735439519707e+00,4.463900041396802187e+00,3.799637187295857643e+01,1.323208219940558816e+00,2.496694161230339493e+00,4.658484064265405067e+00,3.811157709376604430e+01,1.387653423489238813e+00,2.213000000000000078e+00,5.136999999999999567e+00,5.592999935150146484e+00,-1.165855765342712402e+00
3.676292151251094964e+01,4.444614483006505523e+00,2.117938871852333094e+00,4.880239416419438925e+00,3.824604128908161016e+01,1.789056626367099279e+00,2.496694161230339493e+00,4.658484064265405067e+00,3.803066838301202068e+01,2.023504056298953913e+00,2.385000015415199570e+00,4.827378290682041495e+00,3.831832844016793160e+01,1.868394924395471612e+00,2.109999999999999876e+00,4.881000000000000227e+00,5.316999912261962891e+00,-1.161342024803161621e+00
3.676292151251094964e+01,4.444614483006505523e+00,2.102412615075896607e+00,4.844463194868933620e+00,3.826916838455353798e+01,2.506241885367157973e+00,2.385000015415199570e+00,4.827378290682041495e+00,3.805536928926974838e+01,2.669177449714280836e+00,2.281783741028898138e+00,4.935445338577810759e+00,3.831832844016793160e+01,1.868394924395471612e+00,2.145000000000000018e+00,4.865000000000000213e+00,5.316999912261962891e+00,-1.161342024803161621e+00
4.036908829244895713e+01,-2.072151111416904001e+00,2.262064196957983331e+00,4.968274124548475612e+00,3.828354766337263726e+01,3.162721983572061912e+00,2.281783741028898138e+00,4.935445338577810759e+00,3.855971359860341607e+01,2.727159189493484348e+00,2.383548524197560692e+00,4.651891967804935746e+00,3.856807017387308179e+01,2.431697440953874523e+00,2.283999999999999808e+00,4.977000000000000313e+00,5.475999832153320312e+00,-1.143542170524597168e+00
3.965393481032789680e+01,4.022496472132372491e-01,2.293030760279089364e+00,4.981592937179063263e+00,3.879806845102316970e+01,3.192348386273978100e+00,2.383548524197560692e+00,4.651891967804935746e+00,3.890741891392810459e+01,2.977871846591211291e+00,2.417058506842947985e+00,4.533570053140847378e+00,3.883478472065628040e+01,3.012803627579593524e+00,2.266000000000000014e+00,4.937000000000000277e+00,5.432000160217285156e+00,-1.139409422874450684e+00
3.965393481032789680e+01,4.022496472132372491e-01,2.283028533295012874e+00,4.941055350027510507e+00,3.914912476461240232e+01,3.431228851905296029e+00,2.417058506842947985e+00,4.533570053140847378e+00,3.920972566722457486e+01,3.201194364487466526e+00,2.428749813236972255e+00,4.410325253507722643e+00,3.883478472065628040e+01,3.012803627579593524e+00,2.270999999999999908e+00,4.934000000000000163e+00,5.432000160217285156e+00,-1.137964606285095215e+00
3.730803525481420735e+01,1.500591113215382189e+00,2.202783462584485985e+00,4.805157503927895313e+00,3.945260064854826965e+01,3.642226889838238613e+00,2.428749813236972255e+00,4.410325253507722643e+00,3.915672013185001532e+01,3.485621786329162752e+00,2.299451119108592234e+00,4.334399642533766084e+00,3.935850107730127689e+01,4.149116351232795985e+00,2.251999999999999780e+00,4.891000000000000014e+00,5.385000228881835938e+00,-1.140961885452270508e+00
4.159762430228262531e+01,2.401916696552504504e+00,2.308155581740283235e+00,5.128527529976588006e+00,3.938666524376087352e+01,3.919061750582539361e+00,2.299451119108592234e+00,4.334399642533766084e+00,3.968086976159884927e+01,3.837239033136757183e+00,2.410300264877515808e+00,4.334670960918842297e+00,3.957321143165681576e+01,4.621607019197514710e+00,2.282999999999999918e+00,5.078999999999999737e+00,5.568999767303466797e+00,-1.147890806198120117e+00
3.870464539516369484e+01,5.040753079864692232e+00,2.296253525806515317e+00,5.102082162947374044e+00,3.992189978808659845e+01,4.270706129228641679e+00,2.410300264877515808e+00,4.334670960918842297e+00,3.975464484490103700e+01,4.378486773574375768e+00,2.338333243565550390e+00,4.457530639194851929e+00,3.957321143165681576e+01,4.621607019197514710e+00,2.248000000000000220e+00,5.094999999999999751e+00,5.568999767303466797e+00,-1.147890806198120117e+00
