8.224745202032458735e+01,1.629887278204504497e+01,1.584689910779186306e+00,3.140872664545392379e+00,8.707762647486532614e+01,1.487119787594874509e+01,2.928939115719054964e+00,1.050308091384514864e+00,8.612011196304933947e+01,1.515806078653059430e+01,2.745336045020183136e+00,1.426657948201410120e+00,8.706638550749309502e+01,1.455232520220380898e+01,2.306999999999999940e+00,2.753000000000000114e+00,-3.592000007629394531e+00,2.038067817687988281e+00
8.977758765173672373e+01,1.362822873721629335e+01,4.134908313953391534e+00,1.808231826534830500e+00,8.639464556755136471e+01,1.530072658135073560e+01,2.745336045020183136e+00,1.426657948201410120e+00,8.707810252471126944e+01,1.511477990412615213e+01,2.889161740075133267e+00,1.392838892336516032e+00,8.724657654772731519e+01,1.482309813649716723e+01,4.128000000000000114e+00,1.806999999999999940e+00,-4.506999969482421875e+00,2.729342699050903320e+00
8.871493875924726069e+01,1.648839290325134854e+01,3.904664771859783556e+00,-1.921847829041361200e+00,8.736701869871878046e+01,1.525406379335980311e+01,2.889161740075133267e+00,1.392838892336516032e+00,8.765256912489860497e+01,1.523045120382543516e+01,2.962170099612679408e+00,9.816162296191224268e-01,8.764817261640210688e+01,1.491964049427507533e+01,3.665999999999999925e+00,-2.682999999999999829e+00,-4.543000221252441406e+00,-2.684210300445556641e+00
8.562799882895991743e+01,1.294037313535398681e+01,9.498051112620123915e-01,-2.355731321019852054e+00,8.794878613485987273e+01,1.532861282678734760e+01,2.962170099612679408e+00,9.816162296191224268e-01,8.744957823476359238e+01,1.485721693168840396e+01,2.827494852596969199e+00,3.750300529022961848e-01,8.807954239810180752e+01,1.441135401916588954e+01,7.109999999999999654e-01,-2.440999999999999837e+00,-2.542999982833862305e+00,-1.954048871994018555e+00
8.562799882895991743e+01,1.294037313535398681e+01,1.949313438562457756e+00,-4.130092652331250669e+00,8.773232772002329227e+01,1.489471993697863361e+01,2.827494852596969199e+00,3.750300529022961848e-01,8.730679381514532622e+01,1.441488624076775338e+01,2.737559833427634981e+00,-3.764824283899774748e-01,8.807954239810180752e+01,1.441135401916588954e+01,1.217000000000000082e+00,-3.539000000000000146e+00,-3.743000030517578125e+00,-2.011776208877563477e+00
8.840728308249387624e+01,1.776117606339630939e+01,3.682761508340430812e+00,-9.918986053919881529e-01,8.758054979848809296e+01,1.437723799792875568e+01,2.737559833427634981e+00,-3.764824283899774748e-01,8.776492341534286368e+01,1.476176627601757296e+01,2.793298252091545031e+00,-2.855341928174568444e-01,8.833370041849357790e+01,1.402995677062558499e+01,4.458000000000000185e+00,-1.201000000000000068e+00,-3.816999912261962891e+00,-2.878500223159790039e+00
9.039128470411320393e+01,1.491313852219053615e+01,2.392506557079747687e+00,7.913989374519293518e-01,8.804425324055202395e+01,1.473321285673582715e+01,2.793298252091545031e+00,-2.855341928174568444e-01,8.847932720956963237e+01,1.481250338921753418e+01,2.846679421171998126e+00,-1.211209379692078092e-01,8.873429703702350935e+01,1.398425955866260040e+01,2.464999999999999858e+00,8.780000000000000027e-01,-2.617000102996826172e+00,2.822139739990234375e+00
8.816138339017716419e+01,1.191825623686207081e+01,1.357652490883826113e+00,4.490874792108716651e-01,8.876399515168682797e+01,1.480039129542061360e+01,2.846679421171998126e+00,-1.211209379692078092e-01,8.860668533075848075e+01,1.447532672378264529e+01,2.778850479876842083e+00,-1.919598230911335190e-01,8.896002411794654563e+01,1.405982871145466895e+01,1.324999999999999956e+00,5.020000000000000018e-01,-1.417000055313110352e+00,2.822139739990234375e+00
8.766419029242980798e+01,1.556715579145390826e+01,3.496519077727918923e+00,5.781779169755790759e-01,8.888457037874616162e+01,1.445613074147353139e+01,2.778850479876842083e+00,-1.919598230911335190e-01,8.867293459171872883e+01,1.463393562608779241e+01,2.768408344367772500e+00,-2.229008871470300468e-02,8.904062485656345416e+01,1.409026332033198159e+01,3.411999999999999922e+00,-1.809999999999999942e-01,-2.217000007629394531e+00,2.977717399597167969e+00
9.082077610503183962e+01,9.947484923486486608e+00,4.163997975291051645e+00,-2.237331468010328450e+00,8.894977542615551158e+01,1.463170661721632193e+01,2.768408344367772500e+00,-2.229008871470300468e-02,8.934573709365815830e+01,1.393678342015468452e+01,2.869272900729612719e+00,-5.892352957284372472e-01,8.934556794176045003e+01,1.410465235804502981e+01,4.065999999999999837e+00,-2.185999999999999943e+00,-4.617000102996826172e+00,-2.648549318313598633e+00
9.269847035357382481e+01,1.538057334560843259e+01,5.094224466786137384e+00,-2.737145592356372781e+00,8.963266438373112521e+01,1.387785989058184022e+01,2.869272900729612719e+00,-5.892352957284372472e-01,9.027971209048052970e+01,1.394920719449496715e+01,3.032445920912637760e+00,-8.184335413496925948e-01,8.969362854924069950e+01,1.380096049478089881e+01,2.781000000000000139e+00,-5.108999999999999986e+00,-5.816999912261962891e+00,-2.648549318313598633e+00
8.785006976139891322e+01,1.525223274422954667e+01,-3.635651273214402845e+00,-3.423751655780736147e+00,9.058295668257179045e+01,1.386736384035999770e+01,3.032445920912637760e+00,-8.184335413496925948e-01,8.987197313677222610e+01,1.389992722921912183e+01,2.727718074515484314e+00,-1.119660069344357467e+00,8.960565018608708954e+01,1.325095553542104554e+01,-3.092999999999999972e+00,-3.950000000000000178e+00,-5.017000198364257812e+00,-7.553905248641967773e-01
8.990141803037084856e+01,1.267395146051879884e+01,-2.082409187176092580e+00,-1.408462875009434567e+00,9.014474494422377404e+01,1.378796122228468590e+01,2.727718074515484314e+00,-1.119660069344357467e+00,8.996065782995582083e+01,1.363531356486750390e+01,2.557234735418370875e+00,-1.220268177779973984e+00,8.927955841974524276e+01,1.293827910491453714e+01,-2.141999999999999904e+00,-1.504000000000000004e+00,-2.617000102996826172e+00,-5.946848988533020020e-01
8.995947879557503768e+01,1.136646647638865204e+01,-1.868679272212627196e-01,-1.063267572806991385e-01,9.021638130349765561e+01,1.351328674708950572e+01,2.557234735418370875e+00,-1.220268177779973984e+00,9.008889454940889152e+01,1.330770416356819652e+01,2.456605241977192655e+00,-1.173920086156442055e+00,8.914771866744274575e+01,1.285100741559204707e+01,-1.890000000000000013e-01,-1.069999999999999979e-01,-2.169999927282333374e-01,-5.173090100288391113e-01
8.995947879557503768e+01,1.136646647638865204e+01,4.119785921932979100e-01,2.344134085947984780e-01,9.033455507360660874e+01,1.319031215495255260e+01,2.456605241977192655e+00,-1.173920086156442055e+00,9.020462131058253874e+01,1.304015670709351227e+01,2.376382933817264842e+00,-1.068108671834690382e+00,8.914771866744274575e+01,1.285100741559204707e+01,3.980000000000000204e-01,2.310000000000000109e-01,4.600000083446502686e-01,-5.173090100288391113e-01
8.919923844923567913e+01,1.137456591226094638e+01,3.986801645771539948e-01,2.779390720341251009e-01,9.044225960396425990e+01,1.293334583991004294e+01,2.376382933817264842e+00,-1.068108671834690382e+00,9.014910448194017079e+01,1.281256405148994659e+01,2.273656220361393032e+00,-9.571980307144407618e-01,8.916950821842983999e+01,1.286458010843388600e+01,4.030000000000000249e-01,2.730000000000000204e-01,4.869999885559082031e-01,-6.088092923164367676e-01
8.603904271141699667e+01,1.118247373216886764e+01,2.200346062481837173e-01,1.827040768298038020e-01,9.037647010397631675e+01,1.271684424841850181e+01,2.273656220361393032e+00,-9.571980307144407618e-01,8.949238683355335411e+01,1.258813969762145391e+01,2.080003519177381577e+00,-8.746383899138747697e-01,8.919945359237209459e+01,1.288655467154744549e+01,2.290000000000000091e-01,1.869999999999999996e-01,2.960000038146972656e-01,-6.929705739021301270e-01
8.603904271141699667e+01,1.118247373216886764e+01,2.361909910151690495e-01,1.961194091454382671e-01,8.970038718547108658e+01,1.250067585863006592e+01,2.080003519177381577e+00,-8.746383899138747697e-01,8.895094818331270403e+01,1.239495330866693479e+01,1.912786054978119266e+00,-7.905588644702696843e-01,8.919945359237209459e+01,1.288655467154744549e+01,2.240000000000000047e-01,1.930000000000000049e-01,2.960000038146972656e-01,-6.929705739021301270e-01
8.905943088201509283e+01,1.683815569943349999e+01,2.646902592507814345e-01,2.440063051591842558e-01,8.914222678881051820e+01,1.231589742221990846e+01,1.912786054978119266e+00,-7.905588644702696843e-01,8.907926240516722771e+01,1.292825354381001546e+01,1.854389705877491634e+00,-4.019647175575087328e-01,8.921741700133215147e+01,1.290295786987502069e+01,2.630000000000000115e-01,2.510000000000000009e-01,3.630000054836273193e-01,-7.447598576545715332e-01
8.905943088201509283e+01,1.683815569943349999e+01,2.940893513617405253e-01,3.026473951136373630e-01,8.926470137575498143e+01,1.288805707205426465e+01,1.854389705877491634e+00,-4.019647175575087328e-01,8.918094950283341404e+01,1.341238132337703348e+01,1.795481624293216782e+00,-9.116212905054166260e-02,8.921741700133215147e+01,1.290295786987502069e+01,2.869999999999999774e-01,3.180000000000000049e-01,4.289999902248382568e-01,-7.997385859489440918e-01
8.764406871760000683e+01,1.503990311730794360e+01,2.756003078073522294e-01,3.248391440758982562e-01,8.936049766526274141e+01,1.340326511047197933e+01,1.795481624293216782e+00,-9.116212905054166260e-02,8.899038493975989184e+01,1.362708645621562020e+01,1.694804357385620852e+00,5.545311878956232787e-02,8.923779511408081078e+01,1.292457957430822013e+01,2.780000000000000249e-01,3.270000000000000129e-01,4.289999902248382568e-01,-8.672197461128234863e-01
8.896016544087370903e+01,1.185223836965955968e+01,2.778071590560388104e-01,3.728916541076669477e-01,8.915986537549845536e+01,1.363263176809457633e+01,1.694804357385620852e+00,5.545311878956232787e-02,8.908127843777799626e+01,1.342998289036757242e+01,1.640927385327938470e+00,6.689177809213638082e-03,8.925439286178281861e+01,1.294482989410068008e+01,2.859999999999999765e-01,3.840000000000000080e-01,4.779999852180480957e-01,-9.304979443550109863e-01
8.636793327303722378e+01,1.607483906835080134e+01,1.631958167124674397e-01,2.564822010671549690e-01,8.924537117631078331e+01,1.343065180814849313e+01,1.640927385327938470e+00,6.689177809213638082e-03,8.865556793766309340e+01,1.376986739399375992e+01,1.508536494370054992e+00,1.828326211553596148e-01,8.927605652804463432e+01,1.297504611163483546e+01,1.610000000000000042e-01,2.630000000000000115e-01,3.079999983310699463e-01,-1.004122972488403320e+00
9.298081779433809402e+01,1.427037246322177033e+01,1.472431784179323300e-01,2.602315188737222007e-01,8.880642158710010392e+01,1.378815065610929658e+01,1.508536494370054992e+00,1.828326211553596148e-01,8.956166233836970036e+01,1.385170226607212030e+01,1.581433205342927639e+00,2.195354225935657322e-01,8.928899216619130641e+01,1.299542517787898355e+01,1.559999999999999998e-01,2.660000000000000142e-01,3.079999983310699463e-01,-1.055891394615173340e+00
9.183094906806859115e+01,7.886739208057770512e+00,2.747506937020192108e-01,6.022923351177495999e-01,8.971980565890399362e+01,1.387365580833147760e+01,1.581433205342927639e+00,2.195354225935657322e-01,9.008404854660913941e+01,1.315590065998213731e+01,1.597281010072129748e+00,-4.290698419218719195e-02,8.930917954414940141e+01,1.303368563722752071e+01,2.869999999999999774e-01,5.869999999999999662e-01,6.539999842643737793e-01,-1.142819166183471680e+00
8.779684889298320627e+01,1.536301632063103106e+01,2.245319147189295261e-01,4.922056770899050915e-01,9.024377664761635742e+01,1.315160996156291873e+01,1.597281010072129748e+00,-4.290698419218719195e-02,8.973889121639663813e+01,1.345260384557959021e+01,1.480750355465637602e+00,1.513174029468959403e-01,8.930917954414940141e+01,1.303368563722752071e+01,2.260000000000000064e-01,5.120000000000000107e-01,5.600000023841857910e-01,-1.142819166183471680e+00
8.680314946176883950e+01,1.403116930849388488e+01,4.200077551362768613e-01,1.080219688887721796e+00,8.988696625194320688e+01,1.346773558587427999e+01,1.480750355465637602e+00,1.513174029468959403e-01,8.926984164798561494e+01,1.358645400212527399e+01,1.356644312488923365e+00,3.147800295098336920e-01,8.933019089671802249e+01,1.308488555041001256e+01,3.689999999999999947e-01,1.100000000000000089e+00,1.159999966621398926e+00,-1.199967503547668457e+00
8.680314946176883950e+01,1.403116930849388488e+01,7.214974864232933660e-01,2.331935312694471296e+00,8.940550607923451309e+01,1.361793200507625734e+01,1.356644312488923365e+00,3.147800295098336920e-01,8.889217750896689552e+01,1.377584458631173270e+01,1.260753445195359923e+00,6.267774374877135291e-01,8.933019089671802249e+01,1.308488555041001256e+01,5.340000000000000302e-01,2.298999999999999932e+00,2.359999895095825195e+00,-1.270739436149597168e+00
8.962637367815138134e+01,1.609084506175356566e+01,-3.178403609914660921e-02,3.331848419337889222e+00,8.901825285348643035e+01,1.383852233006050447e+01,1.260753445195359923e+00,6.267774374877135291e-01,8.909693020499575766e+01,1.425963310291594510e+01,1.234171069650062069e+00,1.135229394263341796e+00,8.937908387129728283e+01,1.331005663981139975e+01,2.210000000000000020e-01,3.552999999999999936e+00,3.559999942779541016e+00,-1.580335497856140137e+00
8.662666320765937655e+01,1.567358846813623430e+01,-2.529107232682933581e+00,4.865991663055877048e+00,8.922034731196076507e+01,1.437315604234227884e+01,1.234171069650062069e+00,1.135229394263341796e+00,8.861906040822816522e+01,1.473131243321547146e+01,1.032176493286772079e+00,1.740705446473823415e+00,8.933281159376508640e+01,1.371703047937647924e+01,-3.880999999999999783e+00,3.847999999999999865e+00,5.465000152587890625e+00,-2.050120115280151367e+00
8.949598705763808937e+01,1.217809934755369206e+01,-4.891220979493813736e+00,2.679344678102749011e+00,8.872227805755684926e+01,1.490538297786285327e+01,1.032176493286772079e+00,1.740705446473823415e+00,8.869980530591186607e+01,1.461894599293964703e+01,8.528800395330359274e-01,1.731061695473479212e+00,8.896332383100566688e+01,1.422188372698891712e+01,-4.793000000000000149e+00,2.625999999999999890e+00,5.465000152587890625e+00,-2.640450477600097656e+00
9.015980994688698047e+01,1.554157228645235733e+01,-4.747387307580150484e+00,2.600554538587577902e+00,8.878509330986517512e+01,1.479205216248699450e+01,8.528800395330359274e-01,1.731061695473479212e+00,8.888622691330407122e+01,1.493056038370687411e+01,7.017281621532442948e-01,1.895848913246499290e+00,8.896332383100566688e+01,1.422188372698891712e+01,-5.306000000000000050e+00,1.370000000000000107e+00,5.480000019073486328e+00,-2.640450477600097656e+00
8.863821500529775221e+01,1.671110673062672447e+01,-5.118510485848230651e+00,-1.812663383537933770e+00,8.895639972951939001e+01,1.512014527503152372e+01,7.017281621532442948e-01,1.895848913246499290e+00,8.872913425372490792e+01,1.511961290966100435e+01,4.947655226297236197e-01,1.446903109088192529e+00,8.784933304762988371e+01,1.444023127644936366e+01,-5.190000000000000391e+00,-1.842000000000000082e+00,5.506999969482421875e+00,2.801235437393188477e+00
9.093286704996603476e+01,1.329131497226746816e+01,-5.435235974224736033e+00,-1.924828181676101702e+00,8.877861080598788135e+01,1.526430322056982369e+01,4.947655226297236197e-01,1.446903109088192529e+00,8.901861699075503509e+01,1.484227515990607316e+01,3.546589767985396380e-01,8.573930389856969647e-01,8.725637268988128881e+01,1.421884436712592858e+01,-4.894000000000000128e+00,-2.524999999999999911e+00,5.506999969482421875e+00,2.801235437393188477e+00
9.093286704996603476e+01,1.329131497226746816e+01,-5.012817303838396299e+00,-3.036936679253035898e+00,8.905408288843489117e+01,1.492801446380464370e+01,3.546589767985396380e-01,8.573930389856969647e-01,8.925779080519441777e+01,1.451972989840533934e+01,2.258126699879156596e-01,2.105624169898688836e-01,8.725637268988128881e+01,1.421884436712592858e+01,-4.722000000000000419e+00,-3.023000000000000131e+00,5.605999946594238281e+00,2.596894264221191406e+00
8.458657836904549754e+01,1.204612310078227644e+01,-4.305687280918345294e+00,-3.121246439303850373e+00,8.928037207219320237e+01,1.454078614010432702e+01,2.258126699879156596e-01,2.105624169898688836e-01,8.825750394748150995e+01,1.405656434643027453e+01,-6.225801476325043549e-02,-4.008708766692880010e-01,8.671932816477469430e+01,1.387201209163913873e+01,-4.350999999999999979e+00,-3.142999999999999794e+00,5.367000102996826172e+00,2.514341831207275391e+00
8.436588251566151087e+01,1.170009763320079088e+01,-2.102401405514322974e+00,-2.838121348390651111e+00,8.825127814600519116e+01,1.401647725876334505e+01,-6.225801476325043549e-02,-4.008708766692880010e-01,8.745358623710870916e+01,1.360167221811178528e+01,-2.425470339853880997e-01,-8.742049858874383350e-01,8.630893540330249891e+01,1.357744307644692761e+01,-1.592000000000000082e+00,-2.967000000000000082e+00,3.367000102996826172e+00,2.208365440368652344e+00
8.182791829115727467e+01,1.108244843562117765e+01,-6.649942909062499241e-02,-9.897685556558633024e-01,8.742933153371016886e+01,1.351425171952304183e+01,-2.425470339853880997e-01,-8.742049858874383350e-01,8.636862862234518445e+01,1.320833650481278987e+01,-3.964812832264563158e-01,-1.019782419557972108e+00,8.608328843091265981e+01,1.325935835938935980e+01,-3.240000000000000102e-01,-2.142999999999999794e+00,2.167000055313110352e+00,1.637882351875305176e+00
8.339108943929169016e+01,1.379452104740716756e+01,-1.552225044319179292e-01,1.400423894506055644e+00,8.632898049402254514e+01,1.310635826285699324e+01,-3.964812832264563158e-01,-1.019782419557972108e+00,8.577691737805123751e+01,1.331953678127061558e+01,-4.721552682185480299e-01,-6.352436838698806154e-01,8.607697892199139744e+01,1.314593596534075459e+01,-6.600000000000000311e-02,1.431000000000000050e+00,-1.432999968528747559e+00,1.460407257080078125e+00
8.758668816032786708e+01,1.381992341346373188e+01,7.022184905372622632e-01,2.580148314371496721e+00,8.572970185122937892e+01,1.325601241288362786e+01,-4.721552682185480299e-01,-6.352436838698806154e-01,8.611666014605867758e+01,1.349604213903864469e+01,-3.792117947870287664e-01,-1.429398031152820936e-01,8.607376694669943618e+01,1.322683425045491035e+01,4.329999999999999960e-01,2.596999999999999975e+00,-2.632999897003173828e+00,1.836522221565246582e+00
8.758668816032786708e+01,1.381992341346373188e+01,1.030218093171661797e+00,3.785311142260260997e+00,8.607873896657997648e+01,1.348174815872711640e+01,-3.792117947870287664e-01,-1.429398031152820936e-01,8.640602155970921672e+01,1.373175260886315208e+01,-2.882417624679974866e-01,4.399082726939667065e-01,8.607376694669943618e+01,1.322683425045491035e+01,1.887999999999999901e+00,3.335999999999999854e+00,-3.832999944686889648e+00,1.836522221565246582e+00
8.363773131386224691e+01,1.135989184478774305e+01,2.571257079971826176e+00,-4.651941423872317793e-01,8.637719738346241627e+01,1.377574343613254904e+01,-2.882417624679974866e-01,4.399082726939667065e-01,8.593788941021171013e+01,1.342992548956079268e+01,-2.692348999142291088e-01,1.816346054363329743e-01,8.657155442231432119e+01,1.370745463448218082e+01,2.591000000000000192e+00,-4.680000000000000271e-01,-2.632999897003173828e+00,-2.962607860565185547e+00
8.542874050103208106e+01,1.431719745569485625e+01,3.650732556893538927e+00,-6.604938160861940633e-01,8.591096592022029199e+01,1.344808895010442562e+01,-2.692348999142291088e-01,1.816346054363329743e-01,8.593150721464805031e+01,1.351057252263428765e+01,-1.497299445035084609e-01,1.066184371276238108e-01,8.689576554306944445e+01,1.356877227020676990e+01,3.310000000000000053e+00,-1.933000000000000052e+00,-3.832999944686889648e+00,-2.962607860565185547e+00
8.542874050103208106e+01,1.431719745569485625e+01,2.463874188264471243e+00,-3.971850700549543145e+00,8.591653422019770403e+01,1.352123436634705023e+01,-1.497299445035084609e-01,1.066184371276238108e-01,8.589859400843680248e+01,1.340307770833567247e+01,-7.479816053776421059e-02,-4.376889267532060868e-01,8.689576554306944445e+01,1.356877227020676990e+01,2.422000000000000153e+00,-3.904999999999999805e+00,-4.594999790191650391e+00,-2.126033306121826172e+00
8.423962426141916637e+01,1.189665706270205980e+01,-5.176685998157691815e-01,-3.109199721494698920e+00,8.589111419238302858e+01,1.335930881566035211e+01,-7.479816053776421059e-02,-4.376889267532060868e-01,8.556420904301036501e+01,1.303732648468816535e+01,-1.370048349208599359e-01,-8.994384284737351187e-01,8.705166840537781070e+01,1.318423171146314665e+01,-6.280000000000000027e-01,-2.927999999999999936e+00,-2.994999885559082031e+00,-1.405813932418823242e+00
8.779788923260581157e+01,1.380742139968090498e+01,-1.575285745939333237e-01,-5.851672886444096999e-01,8.555050855951827771e+01,1.294738264184079135e+01,-1.370048349208599359e-01,-8.994384284737351187e-01,8.597751574310767353e+01,1.307007194728094213e+01,-7.354019923548328619e-02,-8.086358387917725876e-01,8.699442505843585138e+01,1.288308711226745906e+01,-1.549999999999999989e-01,-5.739999999999999547e-01,-5.950000286102294922e-01,-1.307827830314636230e+00
8.804900622362863771e+01,1.696041340914908346e+01,1.513247421466251130e-01,5.568032396876670953e-01,8.597016172318411975e+01,1.298920836340176521e+01,-7.354019923548328619e-02,-8.086358387917725876e-01,8.637213197995608027e+01,1.355117819509069399e+01,-6.544437874001218791e-03,-4.016816485911058887e-01,8.698456406542830166e+01,1.284623618283523427e+01,1.580000000000000016e-01,5.839999999999999636e-01,6.050000190734863281e-01,-1.305431604385375977e+00
8.780691242173527655e+01,1.303166411619751486e+01,9.849195919930182619e-01,4.131215831232320390e+00,8.637147753616868329e+01,1.351101003023158320e+01,-6.544437874001218791e-03,-4.016816485911058887e-01,8.667299024155639131e+01,1.369229681467238002e+01,6.814517148004647917e-02,2.247664302112344359e-01,8.702511429766713036e+01,1.299788565814573005e+01,7.349999999999999867e-01,2.914000000000000146e+00,4.204999923706054688e+00,-1.336756110191345215e+00
8.608039355285050931e+01,1.435171468439367892e+01,4.216962081598085721e-01,5.363447915232134378e+00,8.667980475870439250e+01,1.371477345769350364e+01,6.814517148004647917e-02,2.247664302112344359e-01,8.657588634311298392e+01,1.406579815167999570e+01,6.305221584944969981e-02,9.975278789565269477e-01,8.711325669250412318e+01,1.344130129906979931e+01,6.139999999999999902e-01,5.370000000000000107e+00,5.405000209808349609e+00,-1.492333650588989258e+00
8.608039355285050931e+01,1.435171468439367892e+01,4.352563165129704204e-01,5.535915519800981066e+00,8.658219156469792210e+01,1.416555093957564893e+01,6.305221584944969981e-02,9.975278789565269477e-01,8.649737973816397130e+01,1.442917130332591213e+01,6.138027686969656227e-02,1.660057442603675826e+00,8.711325669250412318e+01,1.344130129906979931e+01,-6.800000000000000488e-02,5.519000000000000128e+00,5.519999980926513672e+00,-1.492333650588989258e+00
8.455585455861610455e+01,1.338612921370677888e+01,-1.386135805171824220e+00,5.631929486609815960e+00,8.650351776585094399e+01,1.459517704758627943e+01,6.138027686969656227e-02,1.660057442603675826e+00,8.609148251294354282e+01,1.465675676771981273e+01,-4.343839777623506593e-02,2.167129401464777505e+00,8.695957398378850201e+01,1.456221575920886657e+01,-1.973999999999999977e+00,5.040000000000000036e+00,5.413000106811523438e+00,-1.812120795249938965e+00
8.415352153731529938e+01,1.200975937961132267e+01,-3.042308827424371920e+00,4.597556538505894963e+00,8.608713867316592427e+01,1.487346970786629008e+01,-4.343839777623506593e-02,2.167129401464777505e+00,8.563333580970544290e+01,1.464932382872468608e+01,-2.005995467790610831e-01,2.364782263979999133e+00,8.656694626804015513e+01,1.503609271122076230e+01,-3.849000000000000199e+00,3.754999999999999893e+00,5.376999855041503906e+00,-2.155368566513061523e+00
8.415352153731529938e+01,1.200975937961132267e+01,-4.518642400867352471e+00,2.836211603550047755e+00,8.561327585502753834e+01,1.488580205512268684e+01,-2.005995467790610831e-01,2.364782263979999133e+00,8.521184292528533888e+01,1.455625028672055521e+01,-3.890816630527156317e-01,2.280061217486251124e+00,8.656694626804015513e+01,1.503609271122076230e+01,-5.059999999999999609e+00,1.895000000000000018e+00,5.402999877929687500e+00,-2.581076383590698242e+00
8.857517719288621549e+01,1.468962813688366076e+01,-5.304095980487287143e+00,9.807152522113441462e-01,8.517293475898006250e+01,1.478425640846917943e+01,-3.890816630527156317e-01,2.280061217486251124e+00,8.567946279844596802e+01,1.470368658921188398e+01,-4.590504857297355024e-01,2.088186493593688020e+00,8.600662827440881131e+01,1.531476016213987279e+01,-5.312999999999999723e+00,9.809999999999999831e-01,5.402999877929687500e+00,-2.958759784698486328e+00
8.547841011160556945e+01,1.697982485379714390e+01,-5.750637081635042946e+00,-1.967010584651298633e-01,8.563355774987299185e+01,1.491250523857125287e+01,-4.590504857297355024e-01,2.088186493593688020e+00,8.545245608099646972e+01,1.504619193795069876e+01,-6.433851414982729722e-01,1.869230842573457174e+00,8.549231553039115283e+01,1.538254542452265206e+01,-5.477999999999999758e+00,-3.240000000000000102e-01,5.487999916076660156e+00,3.107400894165039062e+00
8.299656474581473731e+01,1.594754417134408797e+01,-5.511206759818144896e+00,-2.298994954602050222e-01,8.538811756684664545e+01,1.523311502220804492e+01,-6.433851414982729722e-01,1.869230842573457174e+00,8.479364819379013340e+01,1.520987132508955320e+01,-8.771615475564259468e-01,1.605244864327451504e+00,8.486220383586926630e+01,1.534629340360909922e+01,-5.488999999999999879e+00,-4.430000000000000049e-01,5.506999969482421875e+00,3.099901914596557617e+00
8.299656474581473731e+01,1.594754417134408797e+01,-4.040486183636495809e+00,-1.685485185938861707e-01,8.470593203903449364e+01,1.537039581152229850e+01,-8.771615475564259468e-01,1.605244864327451504e+00,8.429008484247243871e+01,1.534748107534853645e+01,-1.033511566045167251e+00,1.380765008713840114e+00,8.486220383586926630e+01,1.534629340360909922e+01,-3.709999999999999964e+00,-1.223999999999999977e+00,3.907000064849853516e+00,3.099901914596557617e+00
8.402221687589668875e+01,1.843854398807775041e+01,-4.528996821615959512e+00,-3.124130310129407118e+00,8.418673368586792094e+01,1.548555757621991980e+01,-1.033511566045167251e+00,1.380765008713840114e+00,8.405530049006952709e+01,1.561070021943355357e+01,-1.157049228745064662e+00,8.895209420197052186e-01,8.401427674237460508e+01,1.502419753186110718e+01,-2.947999999999999954e+00,-4.458000000000000185e+00,5.343999862670898438e+00,2.537740945816040039e+00
8.754804372775991794e+01,1.813658113661767146e+01,-1.764426977905267369e-01,-2.854552044427379531e+00,8.393959556719502757e+01,1.569965231363552327e+01,-1.157049228745064662e+00,8.895209420197052186e-01,8.465424293404433342e+01,1.580152299630066182e+01,-1.020689526453204765e+00,4.803228404110088112e-01,8.381397843350379162e+01,1.457813830480696282e+01,-3.780000000000000027e-01,-2.919999999999999929e+00,2.944000005722045898e+00,1.632528781890869141e+00
8.754804372775991794e+01,1.813658113661767146e+01,-1.053720731190893878e-01,-1.704746473014976837e+00,8.455217398139900808e+01,1.584955528034176275e+01,-1.020689526453204765e+00,4.803228404110088112e-01,8.514839960359103088e+01,1.601562019654955549e+01,-9.040385744915874211e-01,2.873728840369917936e-01,8.381397843350379162e+01,1.457813830480696282e+01,8.100000000000000255e-02,-1.741999999999999993e+00,1.743999958038330078e+00,1.632528781890869141e+00
8.166684746711702303e+01,1.600168616863134829e+01,6.711304905983357383e-01,-3.278002375078115538e+00,8.505799574614187009e+01,1.604435748495325598e+01,-9.040385744915874211e-01,2.873728840369917936e-01,8.445790537482682225e+01,1.585002533773712941e+01,-9.473022423614776422e-01,-2.276201327100716432e-01,8.388461518287806484e+01,1.409811205952138202e+01,1.024999999999999911e+00,-3.182999999999999829e+00,3.344000101089477539e+00,1.368849515914916992e+00
8.166684746711702303e+01,1.600168616863134829e+01,2.898384426187895713e+00,-4.723677559750504074e+00,8.436317515059067773e+01,1.582726332446612183e+01,-9.473022423614776422e-01,-2.276201327100716432e-01,8.396032516793577827e+01,1.561033998128861988e+01,-8.935350261466398214e-01,-8.649403703444819014e-01,8.388461518287806484e+01,1.409811205952138202e+01,3.447000000000000064e+00,-4.463000000000000078e+00,5.638999938964843750e+00,1.020446658134460449e+00
8.438908685755617967e+01,1.349278355949815555e+01,3.699795084773427334e+00,-4.019438191060468846e+00,8.387097166532110748e+01,1.552384594425417141e+01,-8.935350261466398214e-01,-8.649403703444819014e-01,8.410113066445643426e+01,1.510617852676753436e+01,-7.225772648799121400e-01,-1.426290158074796199e+00,8.420126557353988517e+01,1.361869330472976536e+01,3.821000000000000174e+00,-4.147000000000000242e+00,5.638999938964843750e+00,8.267831802368164062e-01
