2.927127885863129464e+01,-5.601368056138211315e+00,2.759691602565901292e+00,-4.766777226189012673e+00,2.982831444002322385e+01,-4.439985526776666802e+00,3.405875244801055413e+00,-3.797099567382129948e+00,2.972186622421362756e+01,-4.596292759691510632e+00,3.273375119631515506e+00,-4.011109717808643005e+00,2.994217598463199437e+01,-5.136756703884930886e+00,2.737999999999999989e+00,-4.735000000000000320e+00,5.469999790191650391e+00,1.046003937721252441e+00
2.999074542545579547e+01,-4.134735749270188165e+00,2.734023091372429271e+00,-4.822971634318362177e+00,3.004920373617677853e+01,-4.997403731472374488e+00,3.273375119631515506e+00,-4.011109717808643005e+00,3.001343871802645680e+01,-4.971361799684302696e+00,3.184588205574296893e+00,-4.085666089333230389e+00,3.025713646449765903e+01,-5.682505891201972581e+00,2.779999999999999805e+00,-4.902000000000000135e+00,5.635000228881835938e+00,1.055089473724365234e+00
3.014258888415544746e+01,-6.002425642138306650e+00,2.573024645886028416e+00,-4.480784672292476678e+00,3.033189753858388826e+01,-5.379928408617625557e+00,3.184588205574296893e+00,-4.085666089333230389e+00,3.027527794123889748e+01,-5.456382813351957850e+00,3.077313932410071562e+00,-4.181379890010632039e+00,3.057496941086094822e+01,-6.241997287371268577e+00,2.693000000000000060e+00,-4.692000000000000171e+00,5.409999847412109375e+00,1.049536943435668945e+00
3.069666315622770014e+01,-3.201065824276864369e+00,2.549619965033195435e+00,-4.440026673571808580e+00,3.058300933447990388e+01,-5.874520802353020876e+00,3.077313932410071562e+00,-4.181379890010632039e+00,3.057032918393845833e+01,-5.661122981618169625e+00,2.999611949210522877e+00,-4.068376312510953774e+00,3.088447153566040626e+01,-6.779951141213959254e+00,2.713999999999999968e+00,-4.671999999999999709e+00,5.402999877929687500e+00,1.049536943435668945e+00
2.940856337558942712e+01,-5.623668954297100342e+00,2.800646318456415873e+00,-4.756761502150936849e+00,3.087029037885951155e+01,-6.067960612869264914e+00,2.999611949210522877e+00,-4.068376312510953774e+00,3.066902014953551969e+01,-6.070434947296282857e+00,2.889595829313008846e+00,-4.147966322761671876e+00,3.114996826656381401e+01,-7.230676219492687906e+00,2.850000000000000089e+00,-4.777000000000000135e+00,5.561999797821044922e+00,1.038673877716064453e+00
2.984580659849493145e+01,-8.116264478826286322e+00,2.846187836738140575e+00,-4.737820516843608942e+00,3.095797973246682133e+01,-6.485231579572450222e+00,2.889595829313008846e+00,-4.147966322761671876e+00,3.081047250659069192e+01,-6.659370789483674002e+00,2.823035842267593409e+00,-4.330862079034208278e+00,3.147633993624036108e+01,-7.772685096774947233e+00,2.861000000000000210e+00,-4.642999999999999794e+00,5.453999996185302734e+00,1.029834508895874023e+00
2.984580659849493145e+01,-8.116264478826286322e+00,2.984655018579267960e+00,-4.728879201819045974e+00,3.109277609081745197e+01,-7.092456997387095008e+00,2.823035842267593409e+00,-4.330862079034208278e+00,3.093835875748913722e+01,-7.203397000655956006e+00,2.781803124589875775e+00,-4.449898142736554263e+00,3.147633993624036108e+01,-7.772685096774947233e+00,3.039000000000000146e+00,-4.762999999999999901e+00,5.650000095367431641e+00,1.007783293724060059e+00
3.279130095289034585e+01,-8.230819450336500864e+00,2.862737796679886593e+00,-4.354222427672868712e+00,3.121653906994812644e+01,-7.648386814929611255e+00,2.781803124589875775e+00,-4.449898142736554263e+00,3.142641490371240920e+01,-7.692565404691515951e+00,2.879139755532813982e+00,-4.468522684408556600e+00,3.181982338409625299e+01,-8.314878509818406371e+00,2.948999999999999844e+00,-4.461000000000000298e+00,5.348000049591064453e+00,9.891929626464843750e-01
3.271385157113142128e+01,-7.317356513406961582e+00,3.119068444844353305e+00,-4.549468734242966050e+00,3.171432887926568966e+01,-8.139417673132371078e+00,2.879139755532813982e+00,-4.468522684408556600e+00,3.185737445530874368e+01,-8.073883097614146465e+00,2.970864259104359917e+00,-4.433990817374671600e+00,3.216099369519827178e+01,-8.831959292935199102e+00,3.160000000000000142e+00,-4.557999999999999829e+00,5.546000003814697266e+00,9.698073863983154297e-01
3.157384401602681834e+01,-9.207844154477189846e+00,3.335109774628464585e+00,-4.606409609619435130e+00,3.215446088121917967e+01,-8.517282179351614246e+00,2.970864259104359917e+00,-4.433990817374671600e+00,3.209763352912649026e+01,-8.586465874681037391e+00,2.997558172511923136e+00,-4.499642236834950459e+00,3.246158850173127774e+01,-9.269771622178538450e+00,3.274000000000000021e+00,-4.557000000000000384e+00,5.611000061035156250e+00,9.441340565681457520e-01
3.287419502835728480e+01,-9.199273214633752360e+00,3.391909808714891117e+00,-4.599584176164550620e+00,3.239738934637768608e+01,-9.036430098364531815e+00,2.997558172511923136e+00,-4.499642236834950459e+00,3.248022533917225729e+01,-9.056229287186063459e+00,3.085762397186730066e+00,-4.524159415649770644e+00,3.284161579658464092e+01,-9.794261024507365576e+00,3.407000000000000028e+00,-4.623000000000000220e+00,5.743000030517578125e+00,9.353832602500915527e-01
3.347356146577286751e+01,-7.704748199222305693e+00,3.159847233303810121e+00,-4.284896755231855536e+00,3.278880157889093283e+01,-9.508645228751040790e+00,3.085762397186730066e+00,-4.524159415649770644e+00,3.288209116532758003e+01,-9.340333306792516055e+00,3.134263782679111987e+00,-4.384843734819199312e+00,3.322619354716687923e+01,-1.031570629849024989e+01,3.208000000000000185e+00,-4.368000000000000327e+00,5.419000148773193359e+00,9.353832602500915527e-01
3.777990448523536315e+01,-1.154396377558713027e+01,3.204365237868550764e+00,-4.373800027177882299e+00,3.319551754359549278e+01,-9.778817680274435986e+00,3.134263782679111987e+00,-4.384843734819199312e+00,3.379786754355739475e+01,-9.929102527914075438e+00,3.391342609964706156e+00,-4.483799309188487570e+00,3.359281981035395859e+01,-1.081763701213101569e+01,3.181000000000000050e+00,-4.376999999999999780e+00,5.410999774932861328e+00,9.385067820549011230e-01
3.777990448523536315e+01,-1.154396377558713027e+01,3.164164652461436855e+00,-4.443544330795705655e+00,3.413700180455386857e+01,-1.037748245883292419e+01,3.391342609964706156e+00,-4.483799309188487570e+00,3.460089449093815972e+01,-1.047485960645292025e+01,3.550703156609243294e+00,-4.544170076425423588e+00,3.359281981035395859e+01,-1.081763701213101569e+01,3.169999999999999929e+00,-4.501000000000000334e+00,5.505000114440917969e+00,9.520080685615539551e-01
3.601944577715529050e+01,-1.163705350584212184e+01,3.143098446411930702e+00,-4.581492195986679228e+00,3.495596480659908423e+01,-1.092927661409546225e+01,3.550703156609243294e+00,-4.544170076425423588e+00,3.507358988452068616e+01,-1.099199104067213817e+01,3.543028717590562149e+00,-4.590212074168151801e+00,3.395680582569510619e+01,-1.133014635869167108e+01,3.136000000000000121e+00,-4.657000000000000028e+00,5.614999771118164062e+00,9.694993495941162109e-01
3.611066007618839535e+01,-1.720878319529236578e+01,3.063350048937603098e+00,-4.686649893193655991e+00,3.542789275627973922e+01,-1.145101224808895424e+01,3.543028717590562149e+00,-4.590212074168151801e+00,3.549203976386836246e+01,-1.194901625706291703e+01,3.503483918937886799e+00,-4.933186839409960278e+00,3.425949585415859389e+01,-1.177216200666533474e+01,2.979999999999999982e+00,-4.562000000000000277e+00,5.448999881744384766e+00,9.918712377548217773e-01
3.435989923756201136e+01,-1.297580866646550390e+01,2.881375781014372528e+00,-4.784338933926556514e+00,3.584238815576215131e+01,-1.244233494100391368e+01,3.503483918937886799e+00,-4.933186839409960278e+00,3.561633691495340059e+01,-1.247920157597050128e+01,3.325157664807539160e+00,-4.940915713466660364e+00,3.460177719630245718e+01,-1.229974894305515498e+01,2.862000000000000099e+00,-4.753000000000000114e+00,5.547999858856201172e+00,1.028722882270812988e+00
3.174278008916562044e+01,-1.314139677718724464e+01,2.630662742156614886e+00,-4.784476351032992625e+00,3.594885268143415402e+01,-1.297329314731716821e+01,3.325157664807539160e+00,-4.940915713466660364e+00,3.536334212004791056e+01,-1.297847149239990472e+01,2.989219386696086111e+00,-4.926656155556193184e+00,3.492838776158993852e+01,-1.284591536292541392e+01,2.645999999999999908e+00,-4.814000000000000057e+00,5.493000030517578125e+00,1.068081378936767578e+00
3.336658966587885544e+01,-1.147178952514672723e+01,2.695224709806389729e+00,-4.901897410922742893e+00,3.566226405871751837e+01,-1.347113710795552421e+01,2.989219386696086111e+00,-4.926656155556193184e+00,3.534712886312222224e+01,-1.329872162435509786e+01,2.819372159578611203e+00,-4.808890841308381958e+00,3.523087322757193363e+01,-1.340123610285508349e+01,2.556999999999999940e+00,-4.903999999999999915e+00,5.531000137329101562e+00,1.068081378936767578e+00
3.301820051652956778e+01,-1.400684891704251633e+01,2.515535958601829769e+00,-5.112659026310447885e+00,3.562906607908008283e+01,-1.377961070848593650e+01,2.819372159578611203e+00,-4.808890841308381958e+00,3.527225548610448413e+01,-1.381689754666589209e+01,2.631052465289518860e+00,-4.868145890566832890e+00,3.546492397775050875e+01,-1.387674193241108789e+01,2.339999999999999858e+00,-5.025000000000000355e+00,5.543000221252441406e+00,1.113552212715148926e+00
3.230149710168797839e+01,-1.370477198173057154e+01,2.324188868254416729e+00,-5.147625416932689824e+00,3.553536073263343553e+01,-1.430371213572257538e+01,2.631052465289518860e+00,-4.868145890566832890e+00,3.509703238728724983e+01,-1.426892641610813683e+01,2.408828960283559084e+00,-4.876594859152055150e+00,3.572594296950465065e+01,-1.445622591736882967e+01,2.209999999999999964e+00,-5.059999999999999609e+00,5.520999908447265625e+00,1.146689891815185547e+00
3.230149710168797839e+01,-1.370477198173057154e+01,2.178208873852148120e+00,-5.005605688594423341e+00,3.533791528331560272e+01,-1.475658590202334253e+01,2.408828960283559084e+00,-4.876594859152055150e+00,3.492934873700514942e+01,-1.467423099327504055e+01,2.209305847047356330e+00,-4.836289618105792165e+00,3.572594296950465065e+01,-1.445622591736882967e+01,2.177000000000000046e+00,-5.014000000000000234e+00,5.466000080108642578e+00,1.160356760025024414e+00
3.592593575270231554e+01,-1.609390060728406624e+01,2.153769382861265402e+00,-5.028138338405786278e+00,3.515027932170988834e+01,-1.515785995508561967e+01,2.209305847047356330e+00,-4.836289618105792165e+00,3.524867886566654107e+01,-1.524917616256656316e+01,2.242099469540106416e+00,-4.918898302270550360e+00,3.597684919880069998e+01,-1.503394179155035637e+01,2.193000000000000060e+00,-5.097999999999999865e+00,5.548999786376953125e+00,1.166097283363342285e+00
3.368847620524086039e+01,-1.515880875431875019e+01,2.313019495833965156e+00,-5.089011939249566296e+00,3.547288881262055327e+01,-1.574106599279361873e+01,2.242099469540106416e+00,-4.918898302270550360e+00,3.524355404550534843e+01,-1.570127802640501713e+01,2.157630320882585995e+00,-4.911629305425371683e+00,3.622870838626688794e+01,-1.561793665656579222e+01,2.346000000000000085e+00,-5.078000000000000291e+00,5.593999862670898438e+00,1.144196152687072754e+00
3.345856630811420018e+01,-1.665457724127149319e+01,2.439182961950108641e+00,-4.855794748953544016e+00,3.545931707759361018e+01,-1.619244095694755359e+01,2.157630320882585995e+00,-4.911629305425371683e+00,3.521271568730262658e+01,-1.622867520387471529e+01,2.095003989308393599e+00,-4.929467655850575447e+00,3.649570548509590395e+01,-1.619971613745620331e+01,2.394000000000000128e+00,-4.897999999999999687e+00,5.452000141143798828e+00,1.105291128158569336e+00
3.717679104234357368e+01,-1.403102950847872776e+01,2.862867405227583539e+00,-4.774461042171166625e+00,3.542221608623346896e+01,-1.672162196945977186e+01,2.095003989308393599e+00,-4.929467655850575447e+00,3.569140223429931069e+01,-1.648244329694549748e+01,2.311073682163668597e+00,-4.752439518375421557e+00,3.673627519654480267e+01,-1.666440539132203824e+01,2.791999999999999815e+00,-4.782000000000000028e+00,5.537000179290771484e+00,1.030655503273010254e+00
4.081567835806202282e+01,-1.583211366883693216e+01,2.863381624726751618e+00,-4.775318616280753048e+00,3.592250960251567449e+01,-1.695768724878303857e+01,2.311073682163668597e+00,-4.752439518375421557e+00,3.659033487508533256e+01,-1.686278664515786119e+01,2.661294078744224301e+00,-4.691752717247382520e+00,3.706759476657020969e+01,-1.720969729212308152e+01,3.161000000000000032e+00,-4.605999999999999872e+00,5.585999965667724609e+00,1.030655503273010254e+00
3.741475929143321366e+01,-1.319713120321010891e+01,3.277289803215302388e+00,-4.633033424289289215e+00,3.685646428295975596e+01,-1.733196191688259802e+01,2.661294078744224301e+00,-4.691752717247382520e+00,3.696150247660910537e+01,-1.697494937591271125e+01,2.789067839775511537e+00,-4.447057892974958904e+00,3.744386959061579034e+01,-1.773345427358664850e+01,3.383999999999999897e+00,-4.508000000000000007e+00,5.636000156402587891e+00,9.551381468772888184e-01
3.741475929143321366e+01,-1.319713120321010891e+01,3.551811130241581793e+00,-4.154731588302631451e+00,3.724040926058665946e+01,-1.741965516521020874e+01,2.789067839775511537e+00,-4.447057892974958904e+00,3.730296035469267935e+01,-1.704141221812125195e+01,2.919547391099329925e+00,-4.161757795981257502e+00,3.744386959061579034e+01,-1.773345427358664850e+01,3.654999999999999805e+00,-4.089000000000000412e+00,5.484000205993652344e+00,8.634740114212036133e-01
3.712370270486843538e+01,-2.047297696870585781e+01,4.100644000750275353e+00,-4.444201497308791105e+00,3.759491509380261220e+01,-1.745758799771937930e+01,2.919547391099329925e+00,-4.161757795981257502e+00,3.759497940463551657e+01,-1.773203038706115109e+01,3.081829089269109367e+00,-4.376727499978122715e+00,3.785816174753161079e+01,-1.821575598588246692e+01,3.927000000000000046e+00,-4.310999999999999943e+00,5.831999778747558594e+00,8.255829215049743652e-01
3.858001324537054444e+01,-1.718564324211957128e+01,3.610761408897099844e+00,-4.160706804693654171e+00,3.790316231356242582e+01,-1.816970313705896345e+01,3.081829089269109367e+00,-4.376727499978122715e+00,3.801914228617170011e+01,-1.807286002054472007e+01,3.202137297601800547e+00,-4.287696825227855335e+00,3.823194232604803489e+01,-1.862284998733588992e+01,3.580999999999999961e+00,-4.126000000000000334e+00,5.464000225067138672e+00,8.560450673103332520e-01
3.946971561023974573e+01,-1.850534157535553703e+01,3.087693935369347553e+00,-4.420385990006251653e+00,3.833935601593187670e+01,-1.850162970306750410e+01,3.202137297601800547e+00,-4.287696825227855335e+00,3.848100531288880433e+01,-1.850974685997112346e+01,3.244605702144620185e+00,-4.308132432884110408e+00,3.864305080473558007e+01,-1.910624174895430727e+01,3.116000000000000103e+00,-4.461999999999999744e+00,5.442999839782714844e+00,9.610695242881774902e-01
3.984578365114334986e+01,-2.115594391666843421e+01,3.015069275721260489e+00,-4.781816065311874198e+00,3.880546588310326683e+01,-1.894056010325953565e+01,3.244605702144620185e+00,-4.308132432884110408e+00,3.892935340100177655e+01,-1.915783719864186807e+01,3.263966357988989042e+00,-4.506638353922164164e+00,3.899564236444423670e+01,-1.962150626026406641e+01,2.898000000000000131e+00,-4.597000000000000419e+00,5.434000015258789062e+00,1.008231639862060547e+00
3.735726654547949011e+01,-1.920155291419627730e+01,2.939865993221410179e+00,-4.662545749595514266e+00,3.925575003680067709e+01,-1.960850103403408440e+01,3.263966357988989042e+00,-4.506638353922164164e+00,3.899091541097499913e+01,-1.958286831645362014e+01,3.110647043368576892e+00,-4.507199246898561995e+00,3.934066653286648574e+01,-2.014749769978447347e+01,3.310000000000000053e+00,-4.482000000000000206e+00,5.572000026702880859e+00,1.008231639862060547e+00
4.006046971697568893e+01,-2.213314156339833616e+01,3.592894535789468158e+00,-3.799151327882674067e+00,3.930198011531185642e+01,-2.003358824114347669e+01,3.110647043368576892e+00,-4.507199246898561995e+00,3.942618669738978099e+01,-2.017149611690707189e+01,3.227921373248557657e+00,-4.518986133320714416e+00,3.978684866464825376e+01,-2.059650664181013724e+01,4.290000000000000036e+00,-3.411000000000000032e+00,5.480999946594238281e+00,8.132934570312500000e-01
3.893291938288022180e+01,-1.942187087327840089e+01,4.713366079809117259e+00,-3.046099812753407576e+00,3.974897883471463444e+01,-2.062339473023914493e+01,3.227921373248557657e+00,-4.518986133320714416e+00,3.971988189257680801e+01,-2.043407537763672011e+01,3.420033846247509945e+00,-4.225990199142191983e+00,4.024410212034355538e+01,-2.086014418384754165e+01,5.174000000000000377e+00,-2.028999999999999915e+00,5.557000160217285156e+00,5.737475156784057617e-01
3.893291938288022180e+01,-1.942187087327840089e+01,5.357463589714838825e+00,-1.509284504332749188e+00,4.006188527720156145e+01,-2.085667439755093966e+01,3.420033846247509945e+00,-4.225990199142191983e+00,4.001549856252051995e+01,-2.057429332781449460e+01,3.667135851145232106e+00,-3.730115741887896519e+00,4.024410212034355538e+01,-2.086014418384754165e+01,5.360999999999999766e+00,-1.237999999999999989e+00,5.501999855041503906e+00,2.745994627475738525e-01
