6.572800582591624163e+01,1.067955541459449620e+01,5.304251819610199981e+00,4.696121834403615969e-01,6.286084078121425733e+01,1.457943987601253077e+01,3.260531381512088878e+00,4.151287306109296082e+00,6.345901449037422992e+01,1.397388244263825108e+01,3.663821833696100594e+00,3.710307881739653091e+00,6.352317541793583899e+01,1.345429634940350994e+01,5.275000000000000355e+00,3.089999999999999969e-01,5.283999919891357422e+00,-8.830480277538299561e-02
6.174346488661687715e+01,1.165168797873149842e+01,5.265609649532073000e+00,2.383171282258234880e-01,6.382539667374383896e+01,1.434491323081221559e+01,3.663821833696100594e+00,3.710307881739653091e+00,6.353074084614195272e+01,1.388293877619525851e+01,3.784301482538573680e+00,3.340735748702268637e+00,6.352317541793583899e+01,1.345429634940350994e+01,5.280000000000000249e+00,2.079999999999999905e-01,5.283999919891357422e+00,-4.522830620408058167e-02
6.656775110913122262e+01,1.015651511994348155e+01,5.386305874737967514e+00,1.351042082423346558e-01,6.390917099439580795e+01,1.421701235106548467e+01,3.784301482538573680e+00,3.340735748702268637e+00,6.445056193256603194e+01,1.361608186494077799e+01,4.119002552850023591e+00,2.925514061953411016e+00,6.455539816624948912e+01,1.348726677799017715e+01,5.544999999999999929e+00,1.250000000000000000e-01,5.546000003814697266e+00,-2.507764846086502075e-02
6.656775110913122262e+01,1.015651511994348155e+01,5.319479878837252151e+00,1.271844099795269578e-01,6.486246218785103679e+01,1.390863327113611980e+01,4.119002552850023591e+00,2.925514061953411016e+00,6.521755329055034167e+01,1.336105908332594794e+01,4.356848921131617480e+00,2.553291458402402458e+00,6.455539816624948912e+01,1.348726677799017715e+01,5.522999999999999687e+00,1.409999999999999865e-01,5.525000095367431641e+00,-2.390462718904018402e-02
6.521408327803683846e+01,1.721626424627233121e+01,5.450131923544095258e+00,1.427149431473183072e-01,6.565323818266350031e+01,1.361638822916618885e+01,4.356848921131617480e+00,2.553291458402402458e+00,6.562528230051459843e+01,1.390172881508199865e+01,4.483444103439958361e+00,2.553880540906772634e+00,6.519125479455492211e+01,1.350261998095793636e+01,5.522999999999999687e+00,1.429999999999999882e-01,5.522999763488769531e+00,-2.617961168289184570e-02
6.190868777027960590e+01,1.358552148052724284e+01,5.513155084329556921e+00,1.426342997574443494e-01,6.607362671085859063e+01,1.415711686917267542e+01,4.483444103439958361e+00,2.553880540906772634e+00,6.538571339508494873e+01,1.398019918172933806e+01,4.433180688930700164e+00,2.358286289088443066e+00,6.571990317110673629e+01,1.351620220947165585e+01,5.626000000000000334e+00,1.459999999999999909e-01,5.626999855041503906e+00,-2.586585842072963715e-02
6.692203629019651601e+01,1.569569587587936610e+01,5.443953867468750651e+00,1.492761506865335208e-01,6.582903146397801208e+01,1.421602781063818277e+01,4.433180688930700164e+00,2.358286289088443066e+00,6.606755209957081831e+01,1.427593001092252223e+01,4.617952426773996422e+00,2.273290215622967292e+00,6.625472754183226698e+01,1.353014016034355649e+01,5.559000000000000163e+00,1.559999999999999998e-01,5.560999870300292969e+00,-2.741366997361183167e-02
6.447955912359050501e+01,1.347384989872565164e+01,5.377759390566800413e+00,1.155289922823794224e-01,6.652934734224821511e+01,1.450325903248481829e+01,4.617952426773996422e+00,2.273290215622967292e+00,6.620224343531967293e+01,1.428755288813307089e+01,4.627106923772603686e+00,2.073906975921205209e+00,6.678971785273215289e+01,1.354497170292246189e+01,5.490999999999999659e+00,1.069999999999999979e-01,5.492000102996826172e+00,-2.147943340241909027e-02
6.739158087931322427e+01,9.971862314160954810e+00,5.780777408428579456e+00,1.189003958171307163e-01,6.666495412769693019e+01,1.449494358572519204e+01,4.627106923772603686e+00,2.073906975921205209e+00,6.684532934128732506e+01,1.390166607850801128e+01,4.814464562148814686e+00,1.724443451783483683e+00,6.742310637182296773e+01,1.355871128878558629e+01,5.602999999999999758e+00,1.160000000000000059e-01,5.604000091552734375e+00,-2.056533657014369965e-02
6.917573469840597511e+01,1.162495052673577511e+01,5.612460138852802594e+00,1.314740799555010053e-01,6.732677579750220787e+01,1.407411042368635989e+01,4.814464562148814686e+00,1.724443451783483683e+00,6.768898398351339551e+01,1.372769084152162122e+01,5.004892783065063355e+00,1.497824981748422823e+00,6.795757979147984429e+01,1.357009243862313674e+01,5.466000000000000192e+00,1.370000000000000107e-01,5.467999935150146484e+00,-2.342110872268676758e-02
6.995827049009447762e+01,1.113809418597746692e+01,5.698440173181424484e+00,2.280117888617356481e-01,6.818947326181989865e+01,1.387747333969646313e+01,5.004892783065063355e+00,1.497824981748422823e+00,6.853281570551656898e+01,1.351411772441319137e+01,5.177708915966847236e+00,1.280172571289916572e+00,6.848336142306534668e+01,1.358371281500048156e+01,5.679999999999999716e+00,2.280000000000000082e-01,5.684000015258789062e+00,-3.999168425798416138e-02
7.028809815624522628e+01,1.323536613402901274e+01,5.515631561392838833e+00,1.616597297850532466e-01,6.905058659711325220e+01,1.364213498154218307e+01,5.177708915966847236e+00,1.280172571289916572e+00,6.928413214723964586e+01,1.354437503783459462e+01,5.278886286570367403e+00,1.182782801627511704e+00,6.902351111182350962e+01,1.360438847441419163e+01,5.439000000000000057e+00,1.749999999999999889e-01,5.440999984741210938e+00,-2.930098958313465118e-02
7.239629548786140845e+01,1.567196082897426379e+01,5.357191510692224767e+00,1.392204209416390281e-01,6.981202077589668420e+01,1.366265331799734639e+01,5.278886286570367403e+00,1.182782801627511704e+00,7.027132853709917981e+01,1.383614119696154887e+01,5.406141029433153555e+00,1.204237802859540185e+00,6.965281027558580718e+01,1.362309479565911019e+01,5.429000000000000270e+00,1.409999999999999865e-01,5.431000232696533203e+00,-2.598172798752784729e-02
7.169550162487618650e+01,1.293042629860385340e+01,5.461676467592355699e+00,1.593380773124544458e-01,7.081194264004248851e+01,1.395656497724750267e+01,5.406141029433153555e+00,1.204237802859540185e+00,7.097028127403331155e+01,1.379364227083814143e+01,5.453501809886988738e+00,1.082876996336445297e+00,7.017239111601645618e+01,1.363687348178842562e+01,5.562999999999999723e+00,1.769999999999999907e-01,5.565999984741210938e+00,-2.916556783020496368e-02
7.230866855349042055e+01,1.295180123889681845e+01,5.449418089687998012e+00,2.467116766881445322e-01,7.151563145502201735e+01,1.390192997047178558e+01,5.453501809886988738e+00,1.082876996336445297e+00,7.165530665273708166e+01,1.375726205042541928e+01,5.488786930762645788e+00,9.796955392901582904e-01,7.070511740404585055e+01,1.365415215417583283e+01,5.402000000000000135e+00,2.240000000000000047e-01,5.406000137329101562e+00,-4.524213820695877075e-02
7.210137373177271058e+01,1.730958247032540953e+01,5.336338781558119138e+00,2.458708806492863330e-01,7.220418534581334313e+01,1.385523160435443479e+01,5.488786930762645788e+00,9.796955392901582904e-01,7.217915207464677962e+01,1.420342999506422998e+01,5.463722178783442907e+00,1.090767194785061456e+00,7.132381552412854830e+01,1.368195176019238524e+01,5.341999999999999638e+00,2.469999999999999973e-01,5.347000122070312500e+00,-4.604226350784301758e-02
7.157636418922736254e+01,1.511964332878148376e+01,5.555354420602466092e+00,2.718069396722286313e-01,7.272552429252512241e+01,1.431250671454273693e+01,5.463722178783442907e+00,1.090767194785061456e+00,7.252700658861212446e+01,1.436336590133717905e+01,5.424072730704082801e+00,1.071413644472334115e+00,7.183573263823082300e+01,1.370601868445285554e+01,5.405000000000000249e+00,2.640000000000000124e-01,5.410999774932861328e+00,-4.888803511857986450e-02
7.652978914956260326e+01,1.310040813480956423e+01,5.652850848997212019e+00,2.843862719903994529e-01,7.306941386168253416e+01,1.447050726578441271e+01,5.424072730704082801e+00,1.071413644472334115e+00,7.369004276056068647e+01,1.428161846745714136e+01,5.611067472918965571e+00,9.519240537661045609e-01,7.235482901284525781e+01,1.373150372319297929e+01,5.511000000000000121e+00,2.730000000000000204e-01,5.518000125885009766e+00,-5.026609078049659729e-02
7.307648926980061788e+01,1.484555387383237424e+01,5.706783020181452670e+00,2.870995169553103299e-01,7.425114950785258827e+01,1.437681087283375270e+01,5.611067472918965571e+00,9.519240537661045609e-01,7.404831945206527166e+01,1.439743432338982210e+01,5.570812772729357043e+00,9.274448491537525818e-01,7.288237494222882162e+01,1.375833153567612044e+01,5.509000000000000341e+00,2.899999999999999800e-01,5.517000198364257812e+00,-5.026609078049659729e-02
7.586505597792468336e+01,1.399098659926045762e+01,5.267530123445491874e+00,2.806285885663402646e-01,7.460540072933821421e+01,1.449017880830519722e+01,5.570812772729357043e+00,9.274448491537525818e-01,7.481382383714156958e+01,1.440439688662223361e+01,5.587105659254953949e+00,8.587148166729356991e-01,7.350811880807614784e+01,1.379318451733585782e+01,5.330000000000000071e+00,3.280000000000000138e-01,5.340000152587890625e+00,-5.322485789656639099e-02
7.586505597792468336e+01,1.399098659926045762e+01,5.363843133520760809e+00,3.461384679318203483e-01,7.537253440306706409e+01,1.449026836828952725e+01,5.587105659254953949e+00,8.587148166729356991e-01,7.544928832405074104e+01,1.441079985870500835e+01,5.579454985158931457e+00,7.993735499957288493e-01,7.350811880807614784e+01,1.379318451733585782e+01,5.591999999999999638e+00,3.920000000000000151e-01,5.605000019073486328e+00,-6.444244831800460815e-02
7.488050281971072764e+01,1.592350959642021202e+01,5.640486667392867304e+00,4.573732046083285319e-01,7.600723382256663285e+01,1.449073721370458045e+01,5.579454985158931457e+00,7.993735499957288493e-01,7.581128641253572198e+01,1.463338806903980327e+01,5.536720226787184451e+00,8.428101082579206871e-01,7.413510245045627300e+01,1.383631062410965740e+01,5.501000000000000334e+00,4.660000000000000253e-01,5.519999980926513672e+00,-8.091051876544952393e-02
7.536212271407376306e+01,1.265106546756051387e+01,5.685089784833798454e+00,5.109013884405343431e-01,7.636495843521444726e+01,1.471766907986559580e+01,5.536720226787184451e+00,8.428101082579206871e-01,7.619481503653139498e+01,1.447304120602870370e+01,5.511281781580426475e+00,7.224172621186728538e-01,7.466518515294841052e+01,1.388010620906775827e+01,5.620000000000000107e+00,5.270000000000000240e-01,5.644000053405761719e+00,-8.962614089250564575e-02
7.075497931183411993e+01,1.426673573084805291e+01,5.473844736340718775e+00,5.253813848641598616e-01,7.674594321468943292e+01,1.454528293224057123e+01,5.511281781580426475e+00,7.224172621186728538e-01,7.568768166915337758e+01,1.450513672958880385e+01,5.235575271665548591e+00,6.955334721082323535e-01,7.530659216641817011e+01,1.393899178320472920e+01,5.535000000000000142e+00,5.300000000000000266e-01,5.560999870300292969e+00,-9.568721055984497070e-02
7.719033080287728410e+01,1.349962800571062793e+01,5.504360274064534764e+00,5.319025228184094400e-01,7.621123919631993715e+01,1.457469007679962658e+01,5.235575271665548591e+00,6.955334721082323535e-01,7.639607989035454239e+01,1.444785826892997349e+01,5.315815843232583049e+00,6.335361152557706932e-01,7.594434851339522652e+01,1.400034451348457942e+01,5.517999999999999794e+00,5.310000000000000275e-01,5.544000148773193359e+00,-9.633383154869079590e-02
7.501946574449105754e+01,1.491196334283047520e+01,5.738741436265138773e+00,5.171959926624640769e-01,7.692766147467780513e+01,1.451121188045555144e+01,5.315815843232583049e+00,6.335361152557706932e-01,7.661027802862277269e+01,1.455013763202197197e+01,5.286245041414443513e+00,6.442383612417470484e-01,7.647277182281534635e+01,1.405067562977739826e+01,5.519999999999999574e+00,5.150000000000000133e-01,5.544000148773193359e+00,-8.988077193498611450e-02
7.501946574449105754e+01,1.491196334283047520e+01,5.849293439113544935e+00,5.271593362786589632e-01,7.713890253276422015e+01,1.461456146814614598e+01,5.286245041414443513e+00,6.442383612417470484e-01,7.679060803501947419e+01,1.464200059345713889e+01,5.265898131658892645e+00,6.500295589091955595e-01,7.647277182281534635e+01,1.405067562977739826e+01,5.621000000000000441e+00,5.020000000000000018e-01,5.644000053405761719e+00,-8.988077193498611450e-02
7.623946970639410381e+01,1.346264916576701154e+01,5.087240389970715704e+00,4.254531811972889210e-01,7.731719784818535857e+01,1.470700354934805887e+01,5.265898131658892645e+00,6.500295589091955595e-01,7.711904171795059426e+01,1.455854221085849964e+01,5.193272749503718089e+00,5.758078785711678860e-01,7.772448080781303759e+01,1.415911030582518926e+01,5.368000000000000327e+00,4.590000000000000191e-01,5.388000011444091797e+00,-8.343726396560668945e-02
7.902105957229277067e+01,1.298567914796322675e+01,5.300655645283830708e+00,4.648567366585974470e-01,7.763836899290096483e+01,1.461612299871561582e+01,5.193272749503718089e+00,5.758078785711678860e-01,7.788708166660583743e+01,1.443023267103657226e+01,5.270130597067183231e+00,4.913833728966033321e-01,7.823806112960429004e+01,1.420525097764464562e+01,5.373999999999999666e+00,5.120000000000000107e-01,5.399000167846679688e+00,-8.747417479753494263e-02
7.902105957229277067e+01,1.298567914796322675e+01,5.549833295597132121e+00,5.395635026627958464e-01,7.841409472631255539e+01,1.447937100832623258e+01,5.270130597067183231e+00,4.913833728966033321e-01,7.853380137260710114e+01,1.431612954601111554e+01,5.335019568772717768e+00,4.245234096088879583e-01,7.823806112960429004e+01,1.420525097764464562e+01,5.371000000000000441e+00,5.470000000000000417e-01,5.399000167846679688e+00,-9.691698104143142700e-02
8.044704169029283491e+01,1.011191916356154330e+01,5.422648842922866308e+00,5.649646585223735418e-01,7.906730332948437479e+01,1.435858188697200433e+01,5.335019568772717768e+00,4.245234096088879583e-01,7.931460109278705772e+01,1.389463891198525403e+01,5.409098164191559199e+00,2.346784455313076778e-01,7.886428946205613499e+01,1.426828884968537992e+01,5.501000000000000334e+00,5.550000000000000488e-01,5.528999805450439453e+00,-1.038115695118904114e-01
7.993864253122043806e+01,1.345543211534327455e+01,5.200979423891174847e+00,4.791059906626988774e-01,7.985551090920621675e+01,1.391810675653838558e+01,5.409098164191559199e+00,2.346784455313076778e-01,7.986075036095360247e+01,1.387835303019110711e+01,5.384978268182322836e+00,2.300271398947713042e-01,7.950082129175665102e+01,1.433282017564837751e+01,5.383000000000000007e+00,4.739999999999999769e-01,5.403999805450439453e+00,-9.185916930437088013e-02
7.982519276437865585e+01,1.365640044018622490e+01,5.200979423891174847e+00,4.791059906626988774e-01,8.039924818777183191e+01,1.390135574418058440e+01,5.384978268182322836e+00,2.300271398947713042e-01,8.028967801358508893e+01,1.388594586436624034e+01,5.334395124710728631e+00,2.359381375807525216e-01,7.950082129175665102e+01,1.433282017564837751e+01,5.383000000000000007e+00,4.739999999999999769e-01,5.403999805450439453e+00,-9.185916930437088013e-02
8.559961289156591135e+01,1.434656785305123172e+01,5.401716753900803525e+00,4.197410012363214649e-01,8.082311752605616562e+01,1.390953967812431635e+01,5.334395124710728631e+00,2.359381375807525216e-01,8.166854821905042172e+01,1.396662328715190071e+01,5.559230658517565260e+00,2.693475360484320902e-01,8.065702551584855939e+01,1.443121170841270740e+01,5.445999999999999730e+00,4.239999999999999880e-01,5.462999820709228516e+00,-7.754927873611450195e-02
8.065961104573752039e+01,1.278238832864532171e+01,5.325615470218809655e+00,5.407685452136773430e-01,8.222447128490217949e+01,1.399355804075674392e+01,5.559230658517565260e+00,2.693475360484320902e-01,8.193791655613568992e+01,1.387213761136752765e+01,5.457233825751298895e+00,2.313918639711806668e-01,8.128286093408004831e+01,1.448286175603377934e+01,5.469000000000000306e+00,5.550000000000000488e-01,5.497000217437744141e+00,-1.011942028999328613e-01
8.062147039171595964e+01,1.501739924999852782e+01,5.626070554565749227e+00,5.712770676131873060e-01,8.248363993871082300e+01,1.389527679776464630e+01,5.457233825751298895e+00,2.313918639711806668e-01,8.216287093504459449e+01,1.403562561885322779e+01,5.395709198381958949e+00,3.079347170829016545e-01,8.180797308659010980e+01,1.453935360737132321e+01,5.557000000000000384e+00,6.640000000000000346e-01,5.597000122070312500e+00,-1.011942028999328613e-01
8.062147039171595964e+01,1.501739924999852782e+01,5.621584447243537674e+00,8.054987125991938113e-01,8.270244185488279243e+01,1.406641909056151718e+01,5.395709198381958949e+00,3.079347170829016545e-01,8.234566709639203452e+01,1.419523162764994240e+01,5.331938272998367090e+00,3.874637422938044251e-01,8.180797308659010980e+01,1.453935360737132321e+01,5.540000000000000036e+00,7.960000000000000409e-01,5.597000122070312500e+00,-1.423180699348449707e-01
8.399733608906393556e+01,1.019665598687126717e+01,5.371966790344370857e+00,1.062330911336196282e+00,8.287886092369187452e+01,1.423397800187932205e+01,5.331938272998367090e+00,3.874637422938044251e-01,8.307792738271598409e+01,1.381840536039094580e+01,5.387836318862204266e+00,2.448562898225584983e-01,8.243543738095776519e+01,1.463273739709448762e+01,5.317000000000000171e+00,1.342999999999999972e+00,5.484000205993652344e+00,-1.952355504035949707e-01
8.251303654890648431e+01,1.643452906445029882e+01,5.560065471301440354e+00,1.534762980740342453e+00,8.361671101460220257e+01,1.384289098937320084e+01,5.387836318862204266e+00,2.448562898225584983e-01,8.342986382545362289e+01,1.419082241126168498e+01,5.361037464548514819e+00,4.569681047789693196e-01,8.304409140326461625e+01,1.476612114733871373e+01,5.378999999999999559e+00,1.546999999999999931e+00,5.597000122070312500e+00,-2.693265676498413086e-01
8.251303654890648431e+01,1.643452906445029882e+01,5.560065471301440354e+00,1.534762980740342453e+00,8.396596757190847882e+01,1.423651922173958262e+01,5.361037464548514819e+00,4.569681047789693196e-01,8.371873867390755208e+01,1.453084255062049479e+01,5.322047534973663119e+00,6.357303013280463100e-01,8.304409140326461625e+01,1.476612114733871373e+01,5.378999999999999559e+00,1.546999999999999931e+00,5.597000122070312500e+00,-2.693265676498413086e-01
8.251303654890648431e+01,1.643452906445029882e+01,5.560065471301440354e+00,1.534762980740342453e+00,8.425094342740491982e+01,1.459441558075329937e+01,5.322047534973663119e+00,6.357303013280463100e-01,8.395522126541069952e+01,1.484066107047054750e+01,5.275403860503945275e+00,7.851564648011202241e-01,8.304409140326461625e+01,1.476612114733871373e+01,5.378999999999999559e+00,1.546999999999999931e+00,5.597000122070312500e+00,-2.693265676498413086e-01
8.251303654890648431e+01,1.643452906445029882e+01,5.560065471301440354e+00,1.534762980740342453e+00,8.448276165146108951e+01,1.491917671695065906e+01,5.275403860503945275e+00,7.851564648011202241e-01,8.414826759762119934e+01,1.512239783634225709e+01,5.224533449447842592e+00,9.088572529776282050e-01,8.304409140326461625e+01,1.476612114733871373e+01,5.378999999999999559e+00,1.546999999999999931e+00,5.597000122070312500e+00,-2.693265676498413086e-01
8.251303654890648431e+01,1.643452906445029882e+01,5.560065471301440354e+00,1.534762980740342453e+00,8.467072094256597836e+01,1.521328356164002038e+01,5.224533449447842592e+00,9.088572529776282050e-01,8.430538130752012194e+01,1.537808879679375273e+01,5.171984139322301388e+00,1.010074030505219156e+00,8.304409140326461625e+01,1.476612114733871373e+01,5.378999999999999559e+00,1.546999999999999931e+00,5.597000122070312500e+00,-2.693265676498413086e-01
