2.037754845651708280e+01,-1.947912382366823625e+00,-2.768709721195908857e-01,2.024634811499090303e-01,1.658059075682026773e+01,-1.797647265840839781e+00,-5.549081903129455817e-01,4.512280174304000302e-01,1.733405853581859546e+01,-1.827265470271657088e+00,-3.703255535098006757e-01,4.038396075765047222e-01,1.839111220822944048e+01,-1.556204902442644311e+00,-2.750000000000000222e-01,2.059999999999999887e-01,3.440000116825103760e-01,-2.510196208953857422e+00
2.138946950424433169e+01,1.552501751636215621e+00,-3.796334373181342592e-01,3.018335089846383434e-01,1.729702598046761608e+01,-1.786881509514006705e+00,-3.703255535098006757e-01,4.038396075765047222e-01,1.809630836359983874e+01,-1.445217294219794946e+00,-2.048307044669243626e-01,5.737607921894496421e-01,1.837575995937984175e+01,-1.544510053716083853e+00,-3.770000000000000018e-01,3.099999999999999978e-01,4.880000054836273193e-01,-2.469867706298828125e+00
2.138946950424433169e+01,1.552501751636215621e+00,-3.676218677944090296e-01,3.224517872348913183e-01,1.807582529315314801e+01,-1.387841215000849893e+00,-2.048307044669243626e-01,5.737607921894496421e-01,1.871656035266126850e+01,-1.096083610577172740e+00,-8.763863165334614957e-02,6.980448390120381763e-01,1.837575995937984175e+01,-1.544510053716083853e+00,-3.689999999999999947e-01,3.190000000000000058e-01,4.880000054836273193e-01,-2.421558141708374023e+00
1.935481440988684199e+01,-2.311429129386117776e+00,-4.500621615164168698e-01,4.422725726356278586e-01,1.870779648949593366e+01,-1.026279126675968989e+00,-8.763863165334614957e-02,6.980448390120381763e-01,1.881918544717679609e+01,-1.174354459368927017e+00,-1.005526558105047791e-01,5.863717195689623907e-01,1.832198607950001801e+01,-1.497144746186502839e+00,-4.460000000000000075e-01,4.299999999999999933e-01,6.200000047683715820e-01,-2.364923715591430664e+00
1.658879601940380510e+01,-5.533512907335119024e+00,-3.125533371161900442e-01,3.306590742598535249e-01,1.880913018159574435e+01,-1.115717287412030689e+00,-1.005526558105047791e-01,5.863717195689623907e-01,1.836647688761172859e+01,-1.589681335669940854e+00,-2.138402619535070825e-01,3.002958925386486899e-01,1.830570113669686805e+01,-1.480660752805968317e+00,-3.210000000000000075e-01,3.390000000000000235e-01,4.670000076293945312e-01,-2.328052997589111328e+00
1.658879601940380510e+01,-5.533512907335119024e+00,-2.308086084144826411e-01,2.441789983549806087e-01,1.834509286141637929e+01,-1.559651746416075957e+00,-2.138402619535070825e-01,3.002958925386486899e-01,1.800120612426572819e+01,-1.976211248808365184e+00,-2.871329450939901218e-01,7.024587233179629964e-02,1.830570113669686805e+01,-1.480660752805968317e+00,-2.260000000000000064e-01,2.469999999999999973e-01,3.350000083446502686e-01,-2.328052997589111328e+00
1.713061928760454933e+01,-1.789496855480023019e+00,-3.625423361991823579e-01,4.109343383352349610e-01,1.797249282975633022e+01,-1.969186661575185626e+00,-2.871329450939901218e-01,7.024587233179629964e-02,1.780486048333066762e+01,-1.931339252779996629e+00,-3.295491631155755274e-01,1.336921139335750242e-01,1.829580771905083125e+01,-1.469937937007484541e+00,-3.420000000000000262e-01,4.079999999999999738e-01,5.320000052452087402e-01,-2.293711662292480469e+00
1.464299213862517490e+01,1.194473756244506024e+00,-3.988455106449970700e-01,5.043523244947997197e-01,1.777190556701911106e+01,-1.917970041386639179e+00,-3.295491631155755274e-01,1.336921139335750242e-01,1.715763641094252634e+01,-1.573340414097056161e+00,-4.643526087929661372e-01,3.651228207938960191e-01,1.827021872993218921e+01,-1.439536558697945168e+00,-3.790000000000000036e-01,5.110000000000000098e-01,6.359999775886535645e-01,-2.239906787872314453e+00
1.792899715917545578e+01,-4.186270463011029008e+00,-3.101242426967289467e-01,4.420667113299379669e-01,1.711120115006323061e+01,-1.536828132017666659e+00,-4.643526087929661372e-01,3.651228207938960191e-01,1.727739939551274162e+01,-1.808126185711154799e+00,-4.143825699264513940e-01,2.296831727757408237e-01,1.824371802764754236e+01,-1.404332624457002687e+00,-3.069999999999999951e-01,4.390000000000000013e-01,5.360000133514404297e-01,-2.182550191879272461e+00
1.824644634277291999e+01,-2.358721720462218840e+00,-2.467291865559552433e-01,3.811045854325181281e-01,1.723596113852009637e+01,-1.785157868433580708e+00,-4.143825699264513940e-01,2.296831727757408237e-01,1.744036818135927902e+01,-1.836313074785908217e+00,-3.551194254735181577e-01,2.215022672627214306e-01,1.822987449174015140e+01,-1.383969473429094821e+00,-2.399999999999999911e-01,3.760000000000000009e-01,4.460000097751617432e-01,-2.145345449447631836e+00
1.926866841325354329e+01,-2.476143615210073090e+00,-2.658914321367483180e-01,4.515282215128819665e-01,1.740485623881192723e+01,-1.814162848059636124e+00,-3.551194254735181577e-01,2.215022672627214306e-01,1.777275010032483493e+01,-1.870096862537167670e+00,-2.696291700849604567e-01,2.207289483540589570e-01,1.821367156517284869e+01,-1.357898132564039573e+00,-2.800000000000000266e-01,4.580000000000000182e-01,5.370000004768371582e-01,-2.102991819381713867e+00
1.926866841325354329e+01,-2.476143615210073090e+00,-2.165353971696044044e-01,4.058477909878036582e-01,1.774578718331633809e+01,-1.848023967701761805e+00,-2.696291700849604567e-01,2.207289483540589570e-01,1.804556327957095263e+01,-1.902960135489591753e+00,-2.019219278400472550e-01,2.147965413859154460e-01,1.821367156517284869e+01,-1.357898132564039573e+00,-2.230000000000000038e-01,4.040000000000000258e-01,4.620000123977661133e-01,-2.060913324356079102e+00
1.695242846019100114e+01,-3.293138021088826140e-01,-2.414840417629524894e-01,4.526085166183541064e-01,1.802537108678694722e+01,-1.881480481351000211e+00,-2.019219278400472550e-01,2.147965413859154460e-01,1.781407507181524963e+01,-1.706636912261458194e+00,-2.498582315541379717e-01,3.385186555521431662e-01,1.819881331907605571e+01,-1.331663298081963154e+00,-2.280000000000000082e-01,4.580000000000000182e-01,5.120000243186950684e-01,-2.060913324356079102e+00
1.722614681717786667e+01,3.658532635515850950e-01,-1.870539235344714224e-01,3.882934776144927880e-01,1.778908924865983465e+01,-1.672785046706243950e+00,-2.498582315541379717e-01,3.385186555521431662e-01,1.768169572110360832e+01,-1.457905158693850067e+00,-2.659621740524285016e-01,4.598290531765952815e-01,1.818419921398416506e+01,-1.303048896142393387e+00,-1.859999999999999987e-01,4.119999999999999774e-01,4.519999921321868896e-01,-2.019724130630493164e+00
1.976822054376949112e+01,-5.289779177485618433e-01,-1.725717563005489119e-01,3.938514886077534860e-01,1.765509950369836645e+01,-1.411922253376190595e+00,-2.659621740524285016e-01,4.598290531765952815e-01,1.807188135620203084e+01,-1.323778099983534906e+00,-1.698780457949188027e-01,4.986380151709211006e-01,1.817353904255891450e+01,-1.280036018834719957e+00,-1.660000000000000087e-01,3.850000000000000089e-01,4.189999997615814209e-01,-1.983764410018920898e+00
2.074347746384758295e+01,7.703450747418758571e-01,-1.136047865574372900e-01,2.798176980088279420e-01,1.805489355162253773e+01,-1.273914298466442885e+00,-1.698780457949188027e-01,4.986380151709211006e-01,1.858258135785985132e+01,-1.073550540780022988e+00,-5.439952841120208882e-02,5.781283503878984487e-01,1.816726386519047409e+01,-1.265311615074298457e+00,-1.110000000000000014e-01,2.790000000000000258e-01,3.000000119209289551e-01,-1.956460714340209961e+00
2.180570828882082779e+01,-7.896113711685273095e-01,-1.683165737699667264e-01,4.516564231348261238e-01,1.857714140501873246e+01,-1.015737705741233121e+00,-5.439952841120208882e-02,5.781283503878984487e-01,1.920328033234862986e+01,-9.993240465558250740e-01,6.462255274979371300e-02,5.708791349743798094e-01,1.816183173630577485e+01,-1.251337113165898129e+00,-1.710000000000000131e-01,4.490000000000000102e-01,4.810000061988830566e-01,-1.927518367767333984e+00
1.906994861322757373e+01,2.042794597657166200e+00,-1.574898068236248727e-01,4.808668660783014248e-01,1.920974258762360876e+01,-9.422361330583870487e-01,6.462255274979371300e-02,5.708791349743798094e-01,1.917320987417043909e+01,-6.367612301551901499e-01,3.488774106100835798e-02,7.229529195421940946e-01,1.815119636028505212e+01,-1.221219645284694622e+00,-1.660000000000000087e-01,4.949999999999999956e-01,5.220000147819519043e-01,-1.887298822402954102e+00
1.626993727689149694e+01,-9.931877572670562149e-01,-9.230203663306013606e-02,3.126600986659737180e-01,1.917669864827653825e+01,-5.644659382009706849e-01,3.488774106100835798e-02,7.229529195421940946e-01,1.860343593317978872e+01,-6.321336615399371084e-01,-9.714526280563964833e-02,6.347232141810832395e-01,1.814561355127055009e+01,-1.203618886136770483e+00,-9.299999999999999933e-02,3.089999999999999969e-01,3.230000138282775879e-01,-1.857857704162597656e+00
1.797926953441334064e+01,-1.728921296045754730e+00,-1.491899214779698057e-01,5.955991897665166013e-01,1.859372140689922404e+01,-5.686613401218287844e-01,-9.714526280563964833e-02,6.347232141810832395e-01,1.847149708649466859e+01,-6.915638957260712427e-01,-1.277791373364304262e-01,5.639878276217586972e-01,1.813478362584228876e+01,-1.164600910891789409e+00,-1.559999999999999998e-01,6.209999999999999964e-01,6.399999856948852539e-01,-1.816233396530151367e+00
1.797926953441334064e+01,-1.728921296045754730e+00,-1.506477991067007305e-01,6.014193599619884756e-01,1.845871917276102536e+01,-6.351651129638953286e-01,-1.277791373364304262e-01,5.639878276217586972e-01,1.836408514891898491e+01,-7.468451294918139194e-01,-1.497616242471305203e-01,5.089639238288552470e-01,1.813478362584228876e+01,-1.164600910891789409e+00,-1.350000000000000089e-01,5.969999999999999751e-01,6.119999885559082031e-01,-1.816233396530151367e+00
1.546104109287118078e+01,2.758801204555933140e+00,-9.214920512951584042e-02,4.598581682999588471e-01,1.834910898649427224e+01,-6.959487371089283503e-01,-1.497616242471305203e-01,5.089639238288552470e-01,1.778716756923829578e+01,-3.393086665717839900e-01,-2.610262612490910628e-01,6.936064038278426658e-01,1.812452590478569903e+01,-1.120052354653833460e+00,-8.699999999999999400e-02,4.799999999999999822e-01,4.869999885559082031e-01,-1.768563151359558105e+00
1.720353126484326012e+01,-5.603060381033116849e-02,-1.036900338989200226e-01,6.447149549479559427e-01,1.776106494311338579e+01,-2.699480261889997124e-01,-2.610262612490910628e-01,6.936064038278426658e-01,1.765865099785148473e+01,-2.504427596144913060e-01,-2.666755430152354944e-01,6.978470655319365390e-01,1.811844336991045878e+01,-1.086909385919798243e+00,-1.049999999999999961e-01,6.520000000000000240e-01,6.610000133514404297e-01,-1.730261564254760742e+00
1.464815747766007448e+01,-5.692829643855420230e+00,-5.386415133233296570e-02,4.729425585016366895e-01,1.763198344354996294e+01,-1.806580530612976465e-01,-2.666755430152354944e-01,6.978470655319365390e-01,1.705777092889102065e+01,-7.667389739072706378e-01,-3.650333428380503342e-01,3.556738528076174854e-01,1.811234939118427789e+01,-1.044120346836542756e+00,-5.299999999999999850e-02,4.630000000000000226e-01,4.659999907016754150e-01,-1.684199213981628418e+00
1.859395593399374391e+01,-3.431497397962165463e-01,-3.267897070055790498e-02,4.006695557749188064e-01,1.702126759460721672e+01,-7.311715886265088837e-01,-3.650333428380503342e-01,3.556738528076174854e-01,1.734236428599261970e+01,-6.882755728646076099e-01,-2.650652199055031355e-01,3.843354433698778494e-01,1.810996329741719535e+01,-1.020573276505713389e+00,-3.300000000000000155e-02,3.980000000000000204e-01,4.000000059604644775e-01,-1.652177095413208008e+00
1.816704898692517745e+01,4.129063722261971492e+00,-2.517774204636763144e-02,4.492950818522395973e-01,1.731585776400206811e+01,-6.498420285276198527e-01,-2.650652199055031355e-01,3.843354433698778494e-01,1.749213599460219370e+01,-1.490358261257449524e-01,-2.044625052133609844e-01,6.605939509020375411e-01,1.810862433926630999e+01,-1.001704577093518234e+00,-2.900000000000000147e-02,4.400000000000000022e-01,4.410000145435333252e-01,-1.626776099205017090e+00
1.816704898692517745e+01,4.129063722261971492e+00,-2.053384870658097119e-02,3.664251233639035377e-01,1.747168974408085873e+01,-8.297643103554119826e-02,-2.044625052133609844e-01,6.605939509020375411e-01,1.761519613698905928e+01,3.386673716465539719e-01,-1.562583163945815423e-01,8.489573758027108008e-01,1.810862433926630999e+01,-1.001704577093518234e+00,-1.400000000000000029e-02,3.679999999999999938e-01,3.680000007152557373e-01,-1.626776099205017090e+00
1.716019338398530181e+01,-4.926015824197167436e-01,-1.640643904888561960e-02,5.497552563375426304e-01,1.759957030534960154e+01,4.235631092268250519e-01,-1.562583163945815423e-01,8.489573758027108008e-01,1.751951880717480137e+01,3.114319618938904410e-01,-1.589933094723620099e-01,7.510151525385868609e-01,1.810776221769766181e+01,-9.828904661354292971e-01,-4.000000000000000083e-03,5.410000000000000364e-01,5.410000085830688477e-01,-1.600630640983581543e+00
1.598097622363841985e+01,-1.313781379603331245e-01,2.389563929060552379e-03,5.509948175194390174e-01,1.750361947622756631e+01,3.865334771477491049e-01,-1.589933094723620099e-01,7.510151525385868609e-01,1.721278982341376462e+01,3.214091473508987051e-01,-2.034703163588133523e-01,6.908040178557843802e-01,1.810727584339050722e+01,-9.496672988940647597e-01,6.000000000000000125e-03,5.639999999999999458e-01,5.640000104904174805e-01,-1.566459536552429199e+00
1.891031003005595679e+01,-5.467048840824734413e+00,2.459120139712693900e-02,5.744738976705362488e-01,1.719244279177788215e+01,3.904895491364771543e-01,-2.034703163588133523e-01,6.908040178557843802e-01,1.753757987729091994e+01,-2.254159599303572348e-01,-1.088869183832838622e-01,3.464337438091963373e-01,1.810809409646972412e+01,-9.099871683535275535e-01,2.800000000000000058e-02,5.789999999999999591e-01,5.789999961853027344e-01,-1.528015971183776855e+00
1.893223571769926750e+01,-2.311636606920528247e-01,3.151948546412770141e-02,4.408747254168816632e-01,1.752669118545259153e+01,-1.907725855494376010e-01,-1.088869183832838622e-01,3.464337438091963373e-01,1.780716267590290158e+01,-1.896648676814801093e-01,-3.650056375151454480e-02,3.589993738083059882e-01,1.810960662324060522e+01,-8.816668789371654436e-01,3.500000000000000333e-02,4.269999999999999907e-01,4.280000030994415283e-01,-1.499424695968627930e+00
1.487145221248660931e+01,1.202075748116001819e+00,4.397811758169641039e-02,4.408116550702171899e-01,1.780351261952775133e+01,-1.537649303006494994e-01,-3.650056375151454480e-02,3.589993738083059882e-01,1.723392387017886307e+01,-8.115918870997801404e-03,-1.470794110581180036e-01,4.473201112412528158e-01,1.811160361740430602e+01,-8.578512388470398431e-01,4.299999999999999656e-02,4.450000000000000067e-01,4.469999969005584717e-01,-1.471359133720397949e+00
1.534951221941205901e+01,6.369429066366256720e-01,7.318802443487441856e-02,5.572140403983351087e-01,1.721921592907305154e+01,3.661609225312748017e-02,-1.470794110581180036e-01,4.473201112412528158e-01,1.686301370453439930e+01,1.052470864047403976e-01,-1.993014981791022544e-01,4.979821394600509321e-01,1.811525809772567541e+01,-8.258487747731421136e-01,7.000000000000000666e-02,5.560000000000000497e-01,5.609999895095825195e-01,-1.440197587013244629e+00
1.534951221941205901e+01,6.369429066366256720e-01,5.495613333183554938e-02,4.184062807399680506e-01,1.684308355471648966e+01,1.550453003507454852e-01,-1.993014981791022544e-01,4.979821394600509321e-01,1.656178853057687661e+01,2.007036653939762716e-01,-2.325405141630782768e-01,5.123294783771754624e-01,1.811525809772567541e+01,-8.258487747731421136e-01,6.500000000000000222e-02,4.149999999999999800e-01,4.199999868869781494e-01,-1.440197587013244629e+00
1.935037040711871370e+01,-2.011076348107532219e+00,3.745226086947959221e-01,2.331105768467929273e+00,1.653853447916056751e+01,2.519366132316938067e-01,-2.325405141630782768e-01,5.123294783771754624e-01,1.711316151079024550e+01,1.187680747633821088e-01,-5.241556448442666327e-02,6.716360500650353504e-01,1.811918342137080984e+01,-7.983324696990444780e-01,5.290000000000000258e-01,2.362000000000000099e+00,2.420000076293945312e+00,-1.411494612693786621e+00
2.017996156226050175e+01,-2.123126106193006013e+00,8.711948737447605673e-01,3.489903674165153014e+00,1.710791995434180279e+01,1.859316797698856438e-01,-5.241556448442666327e-02,6.716360500650353504e-01,1.774652697998630657e+01,1.041662292279800506e-01,1.725672973753172024e-01,9.851636673863234384e-01,1.814676177463088180e+01,-6.588905617896617661e-01,1.090999999999999970e+00,3.451999999999999957e+00,3.619999885559082031e+00,-1.326163172721862793e+00
1.912926453325511034e+01,-1.492117808869177997e+00,2.200879060928528030e+00,4.771913406794010548e+00,1.776378370972383891e+01,2.026825959666123944e-01,1.725672973753172024e-01,9.851636673863234384e-01,1.811476739300770333e+01,2.392686991200917990e-01,4.477198231749086599e-01,1.484810837554895180e+00,1.825280082223662959e+01,-3.378952015582111779e-01,3.008999999999999897e+00,4.445000000000000284e+00,5.368000030517578125e+00,-1.138655066490173340e+00
