8.075345331394863990e+01,8.605746103021889581e+00,4.241608185842663303e+00,3.237538514272605195e+00,7.862274461910165257e+01,1.083925131886700655e+01,4.195370891510408207e+00,3.437415866087559113e+00,7.898993630482216588e+01,1.059096555519943728e+01,4.292315032026372990e+00,3.289452459010918872e+00,7.906676524873857659e+01,9.820242596254528777e+00,4.230999999999999872e+00,3.241000000000000103e+00,5.329999923706054688e+00,-6.519468426704406738e-01
8.075345331394863990e+01,8.605746103021889581e+00,4.251948138233818675e+00,3.245417967675686022e+00,7.941916780802480957e+01,1.091991080110052970e+01,4.292315032026372990e+00,3.289452459010918872e+00,7.964604430123260670e+01,1.067155849560594838e+01,4.345372456258212779e+00,3.156660132739746771e+00,7.906676524873857659e+01,9.820242596254528777e+00,4.394999999999999574e+00,3.334000000000000075e+00,5.515999794006347656e+00,-6.519449353218078613e-01
8.024528348438320791e+01,1.156989188338810770e+01,4.452680309261769054e+00,3.333088629855776919e+00,8.008058154685842567e+01,1.098722450887992252e+01,4.345372456258212779e+00,3.156660132739746771e+00,8.011355180567331047e+01,1.105877976139125174e+01,4.364314667773316891e+00,3.210896404544245186e+00,7.956797450752087286e+01,1.020190687337008661e+01,4.435999999999999943e+00,3.322000000000000064e+00,5.541999816894531250e+00,-6.425774693489074707e-01
8.145533388792023288e+01,8.208818150073746267e+00,4.570584934466870308e+00,3.368892555957603285e+00,8.054998327245064615e+01,1.137986940184567608e+01,4.364314667773316891e+00,3.210896404544245186e+00,8.071425687115295489e+01,1.105147425558040197e+01,4.426103422228814921e+00,3.056402449266612198e+00,7.999282115701855389e+01,1.051901502711726621e+01,4.464000000000000412e+00,3.285000000000000142e+00,5.541999816894531250e+00,-6.351817250251770020e-01
7.800075787254735360e+01,1.140189493953439204e+01,4.472261562821906011e+00,3.266239687584211460e+00,8.115686721337583265e+01,1.135711450050706262e+01,4.426103422228814921e+00,3.056402449266612198e+00,8.061803423032590388e+01,1.137332670707992932e+01,4.295158002004241915e+00,3.085264255105888420e+00,8.042024654119990146e+01,1.083351583649884198e+01,4.551000000000000156e+00,3.321000000000000174e+00,5.633999824523925781e+00,-6.307948827743530273e-01
8.235425502006690124e+01,1.062121386677836732e+01,4.527125854638544666e+00,3.331781864844510110e+00,8.104755003052632389e+01,1.168185313259051838e+01,4.295158002004241915e+00,3.085264255105888420e+00,8.128174141953523701e+01,1.158258360624961725e+01,4.377082668654588282e+00,3.057955432159896958e+00,8.085628932723903972e+01,1.115181608251576861e+01,4.434999999999999609e+00,3.291999999999999815e+00,5.522999763488769531e+00,-6.344545483589172363e-01
8.190217906225178979e+01,1.146523512692423274e+01,4.322047559518595428e+00,3.262227686739176402e+00,8.171944968640069362e+01,1.188837914946560659e+01,4.377082668654588282e+00,3.057955432159896958e+00,8.174833126649387793e+01,1.185455671338924333e+01,4.378885043388728526e+00,3.060386659489081396e+00,8.136671870918664240e+01,1.152848596704840389e+01,4.400999999999999801e+00,3.322999999999999954e+00,5.514999866485595703e+00,-6.465581059455871582e-01
7.956329172817613937e+01,1.201170743882931902e+01,4.520782623457614058e+00,3.506047303942119164e+00,8.218621977083274999e+01,1.216059537933815093e+01,4.378885043388728526e+00,3.060386659489081396e+00,8.174299318479926058e+01,1.216909583591655597e+01,4.281487876076395693e+00,3.108267625467665773e+00,8.178871577910028634e+01,1.184909219836646876e+01,4.434999999999999609e+00,3.443999999999999950e+00,5.616000175476074219e+00,-6.596472859382629395e-01
8.470750898053822198e+01,1.327602560615209626e+01,4.353370792370745868e+00,3.390647155544246782e+00,8.217114197240690032e+01,1.247992259846332175e+01,4.281487876076395693e+00,3.108267625467665773e+00,8.260898673247352519e+01,1.257994456650957638e+01,4.398747709035187192e+00,3.187569983557589470e+00,8.221253246072895138e+01,1.217798109176450261e+01,4.368999999999999773e+00,3.402000000000000135e+00,5.538000106811523438e+00,-6.617143750190734863e-01
8.379960840871716243e+01,1.491417331793006262e+01,4.473116916323176540e+00,3.482640914549463673e+00,8.304886150337704009e+01,1.289870156486533581e+01,4.398747709035187192e+00,3.187569983557589470e+00,8.318080800749176262e+01,1.312901046346103939e+01,4.439315307270756961e+00,3.335520264391552026e+00,8.263033336367368520e+01,1.250329656685501334e+01,4.341000000000000192e+00,3.379999999999999893e+00,5.501999855041503906e+00,-6.615374684333801270e-01
8.254138690212803908e+01,1.242837460136872707e+01,4.156872038527024138e+00,3.294363338065212421e+00,8.362473953821883299e+01,1.346256248990019522e+01,4.439315307270756961e+00,3.335520264391552026e+00,8.342659304618847216e+01,1.335040288535879327e+01,4.361447239230522577e+00,3.273473937898641051e+00,8.312764781653500279e+01,1.289109487680478239e+01,4.259999999999999787e+00,3.376999999999999780e+00,5.435999870300292969e+00,-6.701572537422180176e-01
8.313302725498799362e+01,1.201169128551243936e+01,4.156819608508873110e+00,3.544745094274792230e+00,8.386273777011152220e+01,1.367775027914865760e+01,4.361447239230522577e+00,3.273473937898641051e+00,8.372863688229971046e+01,1.351548793514934488e+01,4.307410491786176188e+00,3.215988222797464324e+00,8.353693050081666627e+01,1.322007341509428358e+01,4.198999999999999844e+00,3.649000000000000021e+00,5.563000202178955078e+00,-7.060908079147338867e-01
8.211575883634321826e+01,1.561634917359459607e+01,3.995668915209710459e+00,3.756179998264896902e+00,8.415937793147833190e+01,1.383708675742909122e+01,4.307410491786176188e+00,3.215988222797464324e+00,8.379537165094863838e+01,1.405567011854566317e+01,4.184918003945111487e+00,3.381788102015292452e+00,8.393650859532851882e+01,1.356733198260488926e+01,4.044999999999999929e+00,3.697000000000000064e+00,5.480000019073486328e+00,-7.545135617256164551e-01
8.211575883634321826e+01,1.561634917359459607e+01,3.932280027342193396e+00,3.696590458247233091e+00,8.421386345134314411e+01,1.439384892874719313e+01,4.184918003945111487e+00,3.381788102015292452e+00,8.384313309627427202e+01,1.454095794107112738e+01,4.066599928227775607e+00,3.488616476075035333e+00,8.393650859532851882e+01,1.356733198260488926e+01,3.982000000000000206e+00,3.794000000000000039e+00,5.500000000000000000e+00,-7.545135617256164551e-01
8.151293295597575650e+01,1.344167609277174513e+01,3.890711927259517644e+00,3.914297164060660528e+00,8.424979308909705367e+01,1.488981958867863042e+01,4.066599928227775607e+00,3.488616476075035333e+00,8.377299043887613550e+01,1.475914495219739031e+01,3.929219663219185144e+00,3.462539699879172872e+00,8.476657909150350179e+01,1.437108965047065468e+01,3.850999999999999979e+00,3.875999999999999890e+00,5.464000225067138672e+00,-7.884199619293212891e-01
8.804316729292131072e+01,1.397499079760036444e+01,3.881547350508186334e+00,3.905077032254906655e+00,8.416591240519805694e+01,1.510539892218530689e+01,3.929219663219185144e+00,3.462539699879172872e+00,8.482826376425759918e+01,1.500941316688163774e+01,4.091081933085241928e+00,3.456055424437433743e+00,8.514074748704803142e+01,1.474250860321358836e+01,3.992999999999999883e+00,3.837000000000000188e+00,5.537000179290771484e+00,-7.884199619293212891e-01
8.438082450596282058e+01,1.680435521707238777e+01,4.564111501640091717e+00,3.036644335511387016e+00,8.523737195756612550e+01,1.535501870932538182e+01,4.091081933085241928e+00,3.456055424437433743e+00,8.511149764521388761e+01,1.548616233460309388e+01,4.106367290661258274e+00,3.482986574064736551e+00,8.554316753112166793e+01,1.508330602772354467e+01,4.472999999999999865e+00,3.192000000000000171e+00,5.494999885559082031e+00,-5.870772600173950195e-01
8.483581012495896800e+01,1.473882986419302377e+01,4.653196059041521337e+00,3.095915042749231905e+00,8.552213437428001441e+01,1.583446099200956780e+01,4.106367290661258274e+00,3.482986574064736551e+00,8.542869491165815532e+01,1.569689113674222192e+01,4.137134683578661765e+00,3.374042432308746786e+00,8.608157390286932298e+01,1.539502020036852414e+01,5.065999999999999837e+00,1.875000000000000000e+00,5.401999950408935547e+00,-5.870772600173950195e-01
8.483581012495896800e+01,1.473882986419302377e+01,4.217898445185243261e+00,1.277099165174936379e+00,8.584240838001602469e+01,1.603429537997309495e+01,4.137134683578661765e+00,3.374042432308746786e+00,8.567347501410147004e+01,1.578216208482564831e+01,4.102660131698384838e+00,3.038992574464063789e+00,8.608157390286932298e+01,1.539502020036852414e+01,4.160000000000000142e+00,5.909999999999999698e-01,4.202000141143798828e+00,-2.940061390399932861e-01
8.582480192151275844e+01,1.435708780451523126e+01,1.804298899036375303e+00,-3.231010370739537674e-01,8.608374102727130150e+01,1.608606134227205331e+01,4.102660131698384838e+00,3.038992574464063789e+00,8.593774206527325532e+01,1.571880279509360889e+01,3.837841662588918457e+00,2.520937563865352615e+00,8.656797450715220066e+01,1.549145765410951192e+01,1.721000000000000085e+00,-5.340000000000000302e-01,1.802000045776367188e+00,1.771947890520095825e-01
8.469648951223939548e+01,1.978828449374916332e+01,5.789581262036397336e-01,-2.559228567903797380e-01,8.632152623153214677e+01,1.597089655148014486e+01,3.837841662588918457e+00,2.520937563865352615e+00,8.589894401316182382e+01,1.622504616154266444e+01,3.408132014816199096e+00,2.381496087953445695e+00,8.675961726878371394e+01,1.545061082913231409e+01,5.510000000000000453e-01,-2.429999999999999938e-01,6.019999980926513672e-01,4.162150025367736816e-01
8.495692735864525957e+01,1.453665096840011728e+01,4.089154087376455360e-01,-2.276228977660396946e-01,8.623975721464344701e+01,1.646319577033800741e+01,3.408132014816199096e+00,2.381496087953445695e+00,8.588730157939326659e+01,1.611603687597964907e+01,3.021830696261716742e+00,1.947307863516317461e+00,8.680008357708405242e+01,1.543227644049956915e+01,4.050000000000000266e-01,-2.250000000000000056e-01,4.639999866485595703e-01,5.079346895217895508e-01
8.372629803379544455e+01,1.930411310263723834e+01,4.815996540738642362e-01,-3.249965212778114787e-01,8.618948464901943396e+01,1.631076766233127984e+01,3.021830696261716742e+00,1.947307863516317461e+00,8.565504136135398028e+01,1.650487697674988752e+01,2.635307434199680721e+00,1.826031197908991377e+00,8.682766002421809048e+01,1.541602869212821680e+01,4.799999999999999822e-01,-3.240000000000000102e-01,5.799999833106994629e-01,5.936309099197387695e-01
8.351017540638449077e+01,1.285269184175698065e+01,1.006696913820384509e+00,-8.752812695384758479e-01,8.591857210477394347e+01,1.668748009654078501e+01,2.635307434199680721e+00,1.826031197908991377e+00,8.543382629458696442e+01,1.613248158812740485e+01,2.351756268509742842e+00,1.275312807719343855e+00,8.687516826366608313e+01,1.538207120956866447e+01,1.102999999999999980e+00,-8.289999999999999591e-01,1.379999995231628418e+00,7.156828641891479492e-01
8.772266978023321826e+01,1.469904754836256444e+01,2.900856869108153546e+00,-2.522174895229106539e+00,8.566900192143793902e+01,1.626001286889933795e+01,2.351756268509742842e+00,1.275312807719343855e+00,8.604522528816096383e+01,1.588684631397514302e+01,2.500877881030199035e+00,7.117198500696644281e-01,8.708076518746234740e+01,1.515819997885774129e+01,2.192000000000000171e+00,-3.079000000000000181e+00,3.779999971389770508e+00,7.156828641891479492e-01
8.772266978023321826e+01,1.469904754836256444e+01,2.548453059522384212e+00,-5.068364075517215461e+00,8.629531307626398018e+01,1.595801829898210933e+01,2.500877881030199035e+00,7.117198500696644281e-01,8.654202793746877376e+01,1.550873722286787171e+01,2.567652682092208316e+00,-8.469518801983599854e-02,8.708076518746234740e+01,1.515819997885774129e+01,5.969999999999999751e-01,-5.613000000000000433e+00,5.644999980926513672e+00,1.104898691177368164e+00
8.879199141216884072e+01,1.555120797224914853e+01,-3.788650218375498313e-01,-5.219267019337844538e+00,8.679879320567799539e+01,1.550026770406588739e+01,2.567652682092208316e+00,-8.469518801983599854e-02,8.701009249186149930e+01,1.522543583046110705e+01,2.328376009376879274e+00,-7.278690295685390499e-01,8.718016093967213465e+01,1.410371084340785330e+01,-2.115000000000000213e+00,-4.935999999999999943e+00,5.369999885559082031e+00,1.643258929252624512e+00
8.879199141216884072e+01,1.555120797224914853e+01,-2.592427128542069692e+00,-4.892616127253920588e+00,8.724293009279918465e+01,1.515264892750425396e+01,2.328376009376879274e+00,-7.278690295685390499e-01,8.729082163715197851e+01,1.496769509506489015e+01,1.852064610689208024e+00,-1.229915235244839034e+00,8.718016093967213465e+01,1.410371084340785330e+01,-3.410000000000000142e+00,-4.282000000000000028e+00,5.473999977111816406e+00,2.058049678802490234e+00
8.584202778346342200e+01,1.628919525264858592e+01,-4.909802217890833376e+00,-2.693295585909393886e+00,8.747602809822089398e+01,1.484470357154040698e+01,1.852064610689208024e+00,-1.229915235244839034e+00,8.689702293094103425e+01,1.491835227195306324e+01,1.035363941055275738e+00,-1.334591147219698071e+00,8.681499141398990105e+01,1.360456438161519443e+01,-5.206000000000000405e+00,-1.675000000000000044e+00,5.468999862670898438e+00,2.639859676361083984e+00
8.513441413578524930e+01,1.301759742016795052e+01,-5.319706155438757023e+00,2.588526517147050066e-01,8.700055932504656653e+01,1.478489315723109421e+01,1.035363941055275738e+00,-1.334591147219698071e+00,8.639975744761140675e+01,1.468403580035034039e+01,2.535528728183967795e-01,-1.231302596134988381e+00,8.623489803049402269e+01,1.338623876717633188e+01,-5.469000000000000306e+00,-1.940000000000000058e-01,5.472000122070312500e+00,-3.092971801757812500e+00
8.803696435678344301e+01,1.277352334356798735e+01,-4.258431250407192614e+00,8.374751399404924967e-01,8.642511273489324708e+01,1.456090554073684196e+01,2.535528728183967795e-01,-1.231302596134988381e+00,8.650184109599670990e+01,1.448385720565638835e+01,-1.749329721841770824e-01,-1.069317316627846015e+00,8.572650569658256359e+01,1.345037241071920775e+01,-4.192000000000000171e+00,8.259999999999999565e-01,4.271999835968017578e+00,-2.947407960891723633e+00
8.372167867373902084e+01,1.215180749961423778e+01,-4.401443930032367113e+00,-2.440979363694773863e+00,8.648434779877828760e+01,1.437692547399360343e+01,-1.749329721841770824e-01,-1.069317316627846015e+00,8.582402107708327321e+01,1.406557489879003953e+01,-7.604702805697283186e-01,-1.364240496484113052e+00,8.527702754732432311e+01,1.344935865453581059e+01,-4.435999999999999943e+00,-2.459999999999999964e+00,5.072000026702880859e+00,2.635235309600830078e+00
8.395666259479681059e+01,1.530069823329923828e+01,-3.837881446848983469e+00,-3.797350235669713747e+00,8.574797404902629694e+01,1.392915084914162804e+01,-7.604702805697283186e-01,-1.364240496484113052e+00,8.530492065281481473e+01,1.394211905329834877e+01,-1.177318876231515432e+00,-1.594928117532846024e+00,8.478047221900826003e+01,1.311021967087024898e+01,-4.227999999999999758e+00,-3.475000000000000089e+00,5.473000049591064453e+00,2.361502885818481445e+00
8.483178752661005717e+01,1.196278334980802782e+01,-3.141248038035096002e+00,-3.108073853433693134e+00,8.518718876519166372e+01,1.378262624154506355e+01,-1.177318876231515432e+00,-1.594928117532846024e+00,8.503944588280069183e+01,1.350662600603977914e+01,-1.409385813598679205e+00,-1.885365748480398507e+00,8.446108287580804586e+01,1.275973863763332794e+01,-2.342999999999999972e+00,-3.572999999999999954e+00,4.272999763488769531e+00,2.361502885818481445e+00
8.953910440176397856e+01,1.196457408143919920e+01,-2.771948159341388052e-01,-1.775492105213941185e+00,8.489850730144083002e+01,1.331808943119173883e+01,-1.409385813598679205e+00,-1.885365748480398507e+00,8.574384385318117552e+01,1.318023505088287095e+01,-1.084405846181631716e+00,-1.945970412188757548e+00,8.440895122282967122e+01,1.245394106017599078e+01,2.859999999999999765e-01,-1.850999999999999979e+00,1.873000025749206543e+00,1.725668907165527344e+00
8.953910440176397856e+01,1.196457408143919920e+01,1.857013234358599330e-01,-6.416689142698206449e-01,8.563540326856301022e+01,1.298563800966399562e+01,-1.084405846181631716e+00,-1.945970412188757548e+00,8.636055334629968172e+01,1.294830856359271998e+01,-7.759677027861249243e-01,-1.838024392280741770e+00,8.440895122282967122e+01,1.245394106017599078e+01,2.139999999999999958e-01,-6.380000000000000115e-01,6.729999780654907227e-01,1.289089083671569824e+00
8.412490960889394387e+01,1.307969493960615992e+01,1.927626708164192348e-01,-4.242623528828387003e-01,8.628295657602106417e+01,1.276450612436464560e+01,-7.759677027861249243e-01,-1.838024392280741770e+00,8.595595732776239117e+01,1.287516768942230705e+01,-7.620739204804114486e-01,-1.642828754813115077e+00,8.442825359072892866e+01,1.238906641120451368e+01,1.920000000000000040e-01,-4.040000000000000258e-01,4.480000138282775879e-01,1.144332647323608398e+00
8.385995495327334481e+01,1.085949046709469989e+01,2.155792459459647814e-01,-3.708996903884937968e-01,8.587974993571434368e+01,1.271088481394099468e+01,-7.620739204804114486e-01,-1.642828754813115077e+00,8.557683795861380815e+01,1.258354114776463106e+01,-7.412362229241765688e-01,-1.584614081821786868e+00,8.443736308763688214e+01,1.236990900182442488e+01,2.169999999999999984e-01,-3.589999999999999858e-01,4.189999997615814209e-01,1.044290184974670410e+00
8.479373559337435040e+01,1.387908859410114104e+01,2.526445659254935028e-01,-3.614577930211431700e-01,8.550271433632138951e+01,1.242507973958245238e+01,-7.412362229241765688e-01,-1.584614081821786868e+00,8.542515920478868452e+01,1.264637154439903988e+01,-6.621066907418090564e-01,-1.350776368711086306e+00,8.444896358224964672e+01,1.235039873246994979e+01,2.720000000000000195e-01,-3.609999999999999876e-01,4.519999921321868896e-01,9.607686400413513184e-01
8.163912862495847378e+01,1.145779527511937346e+01,4.120228124780205281e-01,-4.552287661372420580e-01,8.535894853571450369e+01,1.251129390752793213e+01,-6.621066907418090564e-01,-1.350776368711086306e+00,8.476896289272812623e+01,1.244820745218483182e+01,-7.038986135317930604e-01,-1.296038772529034100e+00,8.446910136939868607e+01,1.232365198290298558e+01,4.169999999999999818e-01,-4.849999999999999867e-01,6.389999985694885254e-01,8.351764082908630371e-01
8.371755599983201535e+01,1.485028309994234164e+01,2.108045932173278070e-01,-1.947573458234155563e-01,8.469857303137494853e+01,1.231860357493192915e+01,-7.038986135317930604e-01,-1.296038772529034100e+00,8.457089682085377547e+01,1.264777802200755730e+01,-6.452332941427614266e-01,-1.018274535195572650e+00,8.448747676566401310e+01,1.230358286028664594e+01,2.020000000000000129e-01,-1.900000000000000022e-01,2.770000100135803223e-01,7.458508610725402832e-01
8.301956778724178321e+01,1.002633876908988064e+01,1.740790565793220723e-01,-1.608274967134167843e-01,8.450637349143950416e+01,1.254595056848799928e+01,-6.452332941427614266e-01,-1.018274535195572650e+00,8.428780067027966538e+01,1.232496640542547794e+01,-6.188970360248678970e-01,-1.048949661453630222e+00,8.449299281769889092e+01,1.229850073020543633e+01,1.759999999999999898e-01,-1.570000000000000007e-01,2.360000014305114746e-01,7.458508610725402832e-01
8.301956778724178321e+01,1.002633876908988064e+01,1.704961642277230405e-01,-1.452826936739800567e-01,8.422591096667717636e+01,1.222007143928011530e+01,-6.188970360248678970e-01,-1.048949661453630222e+00,8.405407912902980172e+01,1.203624432714944525e+01,-5.837738460384679362e-01,-1.055890310759347805e+00,8.449299281769889092e+01,1.229850073020543633e+01,1.749999999999999889e-01,-1.429999999999999882e-01,2.259999960660934448e-01,7.057218551635742188e-01
8.346785241308498371e+01,1.267022450094225938e+01,3.015714872910483790e-01,-2.377196681314813209e-01,8.399570174442595771e+01,1.193065529607351039e+01,-5.837738460384679362e-01,-1.055890310759347805e+00,8.394438844655742571e+01,1.205391243345769325e+01,-5.088154370944895089e-01,-9.122893558153710725e-01,8.449724620549910981e+01,1.229494066365018234e+01,3.240000000000000102e-01,-2.389999999999999902e-01,4.020000100135803223e-01,6.675472855567932129e-01
8.467412608803496710e+01,1.122963066152248146e+01,5.422584218799876288e-01,-3.691772307082589744e-01,8.389350690284797452e+01,1.196268349787615648e+01,-5.088154370944895089e-01,-9.122893558153710725e-01,8.407375839841918719e+01,1.191441796094339800e+01,-3.591668109188907998e-01,-8.842704621085532013e-01,8.451121944153706522e+01,1.228438634934633988e+01,5.310000000000000275e-01,-3.619999999999999885e-01,6.430000066757202148e-01,5.977331995964050293e-01
8.417149618201328565e+01,1.061487431685796246e+01,6.037858487212548475e-01,-3.441912824896923295e-01,8.403784171732729646e+01,1.182599091473254305e+01,-3.591668109188907998e-01,-8.842704621085532013e-01,8.410332418413587163e+01,1.172675133174078077e+01,-2.471301288586195966e-01,-8.829211385687408820e-01,8.454523891155160698e+01,1.226201505750925058e+01,6.189999999999999947e-01,-3.390000000000000235e-01,7.049999833106994629e-01,5.181102156639099121e-01
8.738834065162603792e+01,1.334755487559972664e+01,3.832763444641293926e-01,-1.765877575814741307e-01,8.407861117125000305e+01,1.163845921788390747e+01,-2.471301288586195966e-01,-8.829211385687408820e-01,8.467368536598348783e+01,1.185865330869617296e+01,-3.489447996485575687e-02,-7.000775255800550934e-01,8.458872264573635391e+01,1.223846311646747509e+01,3.850000000000000089e-01,-1.729999999999999871e-01,4.210000038146972656e-01,4.317429065704345703e-01
8.179528063480870514e+01,1.008162398460817322e+01,4.170146323927832466e-01,-1.637156338302752645e-01,8.467019591798700162e+01,1.178864555613816734e+01,-3.489447996485575687e-02,-7.000775255800550934e-01,8.419749273917575749e+01,1.163649841561450238e+01,-1.089389638110110636e-01,-7.264649296853440408e-01,8.460914653546538489e+01,1.222942037761514378e+01,3.940000000000000169e-01,-1.499999999999999944e-01,4.219999909400939941e-01,3.741018772125244141e-01
8.470187772770117363e+01,1.435621471534388860e+01,2.615674079895971560e-01,-9.116740988493221565e-02,8.418659884279465189e+01,1.156385192264596817e+01,-1.089389638110110636e-01,-7.264649296853440408e-01,8.429128624800087266e+01,1.189529824790065682e+01,-4.583788076961123337e-02,-4.929910512894680186e-01,8.462130016057662374e+01,1.222470159687679114e+01,2.620000000000000107e-01,-9.299999999999999933e-02,2.779999971389770508e-01,3.353759646415710449e-01
8.315277200888233722e+01,1.367427630521485504e+01,1.468365671481838941e+00,-5.117881316401338143e-01,8.428670245992391585e+01,1.184599914277170996e+01,-4.583788076961123337e-02,-4.929910512894680186e-01,8.415932824419599001e+01,1.203928207421135355e+01,7.239981918213608814e-02,-3.948217135737733252e-01,8.464919704184347893e+01,1.221575613119463100e+01,1.421000000000000041e+00,-4.060000000000000275e-01,1.478000044822692871e+00,3.353759646415710449e-01
8.000448983859961061e+01,1.576721162923352360e+01,3.620652033508284795e+00,-9.089379248870005368e-01,8.416656822611420807e+01,1.199979990285397591e+01,7.239981918213608814e-02,-3.948217135737733252e-01,8.361018618903996469e+01,1.237213901141853967e+01,2.846000445787379984e-01,-2.523378859469126434e-01,8.491458553032953205e+01,1.217698259472655486e+01,3.875999999999999890e+00,1.320000000000000062e-01,3.878000020980834961e+00,2.459596991539001465e-01
8.540615152173401725e+01,1.504007763990195556e+01,4.908231034107599200e+00,5.504456349148145744e-01,8.363864619349783425e+01,1.234690522282384784e+01,2.846000445787379984e-01,-2.523378859469126434e-01,8.414598702475824155e+01,1.267695103170504467e+01,8.710701380479772826e-01,-3.247101349807796078e-03,8.491458553032953205e+01,1.217698259472655486e+01,4.868000000000000327e+00,1.443999999999999950e+00,5.078000068664550781e+00,-1.116808131337165833e-01
8.540615152173401725e+01,1.504007763990195556e+01,4.485374280530401769e+00,3.033750508928620970e+00,8.423309403856303845e+01,1.267662632157006364e+01,8.710701380479772826e-01,-3.247101349807796078e-03,8.459393410454862305e+01,1.309357322795572109e+01,1.320523642068652137e+00,5.087968977407407722e-01,8.534366649375421332e+01,1.227248354041396006e+01,3.629999999999999893e+00,4.341999999999999638e+00,5.658999919891357422e+00,-5.946868658065795898e-01
8.603714872846622086e+01,1.561727280739121682e+01,2.428976134557043309e+00,4.900003513840232472e+00,8.472598646875549377e+01,1.314445291772979552e+01,1.320523642068652137e+00,5.087968977407407722e-01,8.499969608987063907e+01,1.364693644607614154e+01,1.499373136814670993e+00,1.197226489164623597e+00,8.581676143416024161e+01,1.270038576251914542e+01,1.318999999999999950e+00,5.275999999999999801e+00,5.438000202178955078e+00,-1.110587358474731445e+00
8.769282978715436627e+01,1.820802231012202199e+01,2.496458486959788614e-01,5.793623690975175045e+00,8.514963340355210164e+01,1.376665909499260465e+01,1.499373136814670993e+00,1.197226489164623597e+00,8.553021263068953317e+01,1.448955829501388060e+01,1.471068619535867761e+00,2.019718088882401563e+00,8.603145259560822922e+01,1.328473444120555946e+01,2.409999999999999920e-01,5.581999999999999851e+00,5.586999893188476562e+00,-1.527733206748962402e+00
8.549691659148004419e+01,1.342398203699316817e+01,-1.357922247247416614e+00,5.513232342935730834e+00,8.567731949264312163e+01,1.469153010390212089e+01,1.471068619535867761e+00,2.019718088882401563e+00,8.552131740901120338e+01,1.474749198010408158e+01,1.151072719982003223e+00,2.389532827592335096e+00,8.602285045379497319e+01,1.381783647687056416e+01,-1.596999999999999975e+00,5.403999999999999915e+00,5.635000228881835938e+00,-1.812291860580444336e+00
8.798842853251812812e+01,1.436053431259285951e+01,-2.452641319216216420e+00,4.577313392729040586e+00,8.563642468100940164e+01,1.498644526286331491e+01,1.151072719982003223e+00,2.389532827592335096e+00,8.588015540132020931e+01,1.503933302103704506e+01,8.547307768593026545e-01,2.630357261165696237e+00,8.583443111130634406e+01,1.442230863629093385e+01,-2.713999999999999968e+00,4.559999999999999609e+00,5.307000160217285156e+00,-2.062691926956176758e+00
8.582411038876411169e+01,1.015775365995464696e+01,-2.509317201406548570e+00,4.683086410806320821e+00,8.596562847900614202e+01,1.530236874715361495e+01,8.547307768593026545e-01,2.630357261165696237e+00,8.579263230672053453e+01,1.486763853276919889e+01,4.773596936409065239e-01,2.605714358902340155e+00,8.550588649500610927e+01,1.494121618446530775e+01,-3.447999999999999954e+00,4.200000000000000178e+00,5.434000015258789062e+00,-2.062691926956176758e+00
8.394760197370356991e+01,1.511530800006785569e+01,-2.692971987572081449e+00,2.613983747392898849e+00,8.584036827608463227e+01,1.512820996865943357e+01,4.773596936409065239e-01,2.605714358902340155e+00,8.537581965009144369e+01,1.512729009499823185e+01,4.588291290177554105e-02,2.606045262176039934e+00,8.516719096850135884e+01,1.526913805151885661e+01,-3.810999999999999943e+00,3.289000000000000146e+00,3.834000110626220703e+00,-2.371077299118041992e+00
8.394760197370356991e+01,1.511530800006785569e+01,-1.289539277781905691e+00,3.094025280806679934e+00,8.538040794138161971e+01,1.538789462121583540e+01,4.588291290177554105e-02,2.606045262176039934e+00,8.507581617520474992e+01,1.538555820882523761e+01,-1.632592372558205884e-01,2.652448381025782176e+00,8.516719096850135884e+01,1.526913805151885661e+01,-9.419999999999999485e-01,3.302000000000000046e+00,3.434000015258789062e+00,-1.965687155723571777e+00
8.394760197370356991e+01,1.511530800006785569e+01,-1.289539277781905691e+00,3.094025280806679934e+00,8.505949025147916132e+01,1.565080304692781610e+01,-1.632592372558205884e-01,2.652448381025782176e+00,8.481914267757372272e+01,1.561799209707381486e+01,-3.354868351311642849e-01,2.678556639175386778e+00,8.516719096850135884e+01,1.526913805151885661e+01,-9.419999999999999485e-01,3.302000000000000046e+00,3.434000015258789062e+00,-1.965687155723571777e+00
8.394760197370356991e+01,1.511530800006785569e+01,-1.289539277781905691e+00,3.094025280806679934e+00,8.478559399406060493e+01,1.588584776099135354e+01,-3.354868351311642849e-01,2.678556639175386778e+00,8.459980017669332142e+01,1.582663131949242796e+01,-4.769007256781168103e-01,2.688455494350153518e+00,8.516719096850135884e+01,1.526913805151885661e+01,-9.419999999999999485e-01,3.302000000000000046e+00,3.434000015258789062e+00,-1.965687155723571777e+00
