2.833747386930746259e+01,8.940790666649915508e+00,5.532634184079057604e+00,-4.511776790065192833e-01,2.916509717384677813e+01,8.397046939504891228e+00,5.285426574637044794e+00,7.887436867073670532e-01,2.900986218073785139e+01,8.367467331482876247e+00,5.281710073788698168e+00,6.261863256455796334e-01,2.971006512682013678e+01,7.987094355517324828e+00,5.370000000000000107e+00,-4.380000000000000004e-01,5.388000011444091797e+00,8.136838674545288086e-02
3.326858544321732580e+01,9.941794587315365916e+00,5.228642997153926331e+00,-4.263876723673674651e-01,2.953803318811672085e+01,8.430085964047433933e+00,5.281710073788698168e+00,6.261863256455796334e-01,3.028277856410150548e+01,8.490501752898415688e+00,5.432047295987758595e+00,5.463897555348747881e-01,3.032714009308629599e+01,7.932833148744284912e+00,5.416999999999999815e+00,-6.169999999999999929e-01,5.452000141143798828e+00,8.136838674545288086e-02
3.021488755943173032e+01,7.941889619792300792e+00,5.281660989224845615e+00,-8.204145001456324415e-01,3.082598329370028267e+01,8.545140728451903200e+00,5.432047295987758595e+00,5.463897555348747881e-01,3.069723983206372608e+01,8.414586804269116982e+00,5.387396385148677247e+00,3.005461518286222100e-01,3.083955597919797853e+01,7.852803184318518426e+00,5.200999999999999623e+00,-1.048000000000000043e+00,5.306000232696533203e+00,1.541011482477188110e-01
3.207953625935233788e+01,6.678458286776802311e+00,5.436514908885236252e+00,-1.230357804524751408e+00,3.123597947057859514e+01,8.444641419451979658e+00,5.387396385148677247e+00,3.005461518286222100e-01,3.140697470504108324e+01,8.209598125041894789e+00,5.429084179636570084e+00,-3.525069884170423107e-02,3.144188809409300589e+01,7.713951064638022714e+00,5.378999999999999559e+00,-1.366000000000000103e+00,5.550000190734863281e+00,2.225644886493682861e-01
3.085658884076411823e+01,9.105291319981581921e+00,5.011219619463401109e+00,-1.225951915429035699e+00,3.194988312300473865e+01,8.206073055157723672e+00,5.429084179636570084e+00,-3.525069884170423107e-02,3.171323936380740349e+01,8.208376793352226031e+00,5.330468389108489191e+00,-1.704581041389721663e-01,3.204429864867557143e+01,7.570512247961914909e+00,5.102999999999999758e+00,-1.203000000000000069e+00,5.243000030517578125e+00,2.399289757013320923e-01
3.085658884076411823e+01,9.105291319981581921e+00,5.278724385617442394e+00,-9.470147625702700633e-01,3.224628620271825241e+01,8.191330982938328731e+00,5.330468389108489191e+00,-1.704581041389721663e-01,3.196582178266313434e+01,8.219506658991551973e+00,5.265463313002877399e+00,-2.404875888476150636e-01,3.204429864867557143e+01,7.570512247961914909e+00,5.333000000000000185e+00,-8.750000000000000000e-01,5.403999805450439453e+00,1.775138378143310547e-01
3.269908301937946504e+01,6.648005438613949103e+00,5.879367442546532985e+00,-4.150603631653520531e-01,3.249236811396342262e+01,8.195457900106790206e+00,5.265463313002877399e+00,-2.404875888476150636e-01,3.255980118404613677e+01,8.059027801746152520e+00,5.351440287773263194e+00,-3.533789881278520673e-01,3.264931249606596708e+01,7.468228769992940386e+00,5.602999999999999758e+00,-2.800000000000000266e-01,5.610000133514404297e+00,7.047916203737258911e-02
3.287830346859531261e+01,8.990863395867933150e+00,5.735369085132552058e+00,2.041094366189815101e-01,3.309494521282346113e+01,8.023689902933368145e+00,5.351440287773263194e+00,-3.533789881278520673e-01,3.306785116327574769e+01,8.135670769001361435e+00,5.390649767321002983e+00,-2.131396048166346868e-01,3.318116188098445463e+01,7.430951548536900653e+00,5.639999999999999680e+00,8.400000000000000522e-02,5.640999794006347656e+00,-3.557283431291580200e-02
3.233039402984800859e+01,8.920856548391249419e+00,5.271239090879165090e+00,7.687450491115048745e-01,3.360691614000784710e+01,8.114356808519698205e+00,5.390649767321002983e+00,-2.131396048166346868e-01,3.334624331774643480e+01,8.238533779381320699e+00,5.321890501600491596e+00,-1.585086793755782764e-02,3.382817816771890307e+01,7.459694338483169318e+00,5.328000000000000291e+00,6.840000000000000524e-01,5.372000217437744141e+00,-1.448167115449905396e-01
3.616643023523758416e+01,7.229231132351249478e+00,5.370192233814543137e+00,7.831761415765039480e-01,3.387843236790648405e+01,8.236948692587564125e+00,5.321890501600491596e+00,-1.585086793755782764e-02,3.433862420767000856e+01,8.202475662691965042e+00,5.424271310803733925e+00,5.247452990744042034e-02,3.443871748425814161e+01,7.553957893253810063e+00,5.315999999999999837e+00,1.219999999999999973e+00,5.453999996185302734e+00,-1.448167115449905396e-01
3.437638998048845451e+01,6.726354611791638405e+00,5.493431201255972951e+00,1.337881697722546503e+00,3.488105133875038177e+01,8.207723115682709292e+00,5.424271310803733925e+00,5.247452990744042034e-02,3.478293288688024631e+01,8.163648606085700976e+00,5.411736000376206057e+00,1.701364520435666439e-01,3.504372710001721458e+01,7.704781962928469952e+00,5.155000000000000249e+00,1.572999999999999954e+00,5.389999866485595703e+00,-2.388914525508880615e-01
3.437638998048845451e+01,6.726354611791638405e+00,4.921118087467653446e+00,1.555157691700667755e+00,3.532410648691787003e+01,8.180662251290057085e+00,5.411736000376206057e+00,1.701364520435666439e-01,3.511352675532229028e+01,8.144725860486889957e+00,5.310089530608296471e+00,3.047788267591888256e-01,3.504372710001721458e+01,7.704781962928469952e+00,4.974999999999999645e+00,1.677999999999999936e+00,5.250000000000000000e+00,-3.060858845710754395e-01
3.444617873475333170e+01,8.515733612630292271e+00,5.025099663104430014e+00,1.901973694242841795e+00,3.564453570838311691e+01,8.175203743162809289e+00,5.310089530608296471e+00,3.047788267591888256e-01,3.539249082758539089e+01,8.298085390421785945e+00,5.223777576941730949e+00,5.718663945950701599e-01,3.610343855612112662e+01,8.072096301303146149e+00,5.041999999999999815e+00,1.999000000000000110e+00,5.423999786376953125e+00,-3.618310093879699707e-01
3.444617873475333170e+01,8.515733612630292271e+00,5.096365487622704471e+00,2.133702151280334025e+00,3.591486858527956372e+01,8.355272029881293250e+00,5.223777576941730949e+00,5.718663945950701599e-01,3.561537716820181743e+01,8.461381818809758926e+00,5.145922869199082150e+00,8.234793230693464583e-01,3.610343855612112662e+01,8.072096301303146149e+00,5.179000000000000270e+00,2.166999999999999815e+00,5.613999843597412109e+00,-3.964980244636535645e-01
3.806500875970292697e+01,4.572557641359937364e+00,5.019659759110212782e+00,2.374620939478006232e+00,3.612996945512172431e+01,8.543729751116693194e+00,5.145922869199082150e+00,8.234793230693464583e-01,3.651208095059769931e+01,8.312706266754307904e+00,5.211474114066695584e+00,8.444504164816075686e-01,3.669073963199333832e+01,8.320758296458532044e+00,5.100999999999999979e+00,2.415000000000000036e+00,5.644000053405761719e+00,-4.418676495552062988e-01
3.701296839113702219e+01,9.567395044159050954e+00,4.922167379067853510e+00,2.524934258538047427e+00,3.703322836200436541e+01,8.397151308402468928e+00,5.211474114066695584e+00,8.444504164816075686e-01,3.701689954937351956e+01,8.592569721543329209e+00,5.174204301856894617e+00,1.170465357861901090e+00,3.727615809466485786e+01,8.599486781371394883e+00,4.950999999999999623e+00,2.539000000000000146e+00,5.564000129699707031e+00,-4.739713072776794434e-01
4.016843152073325030e+01,1.400712628487931610e+01,5.164395721101350034e+00,2.796631462769555654e+00,3.753431997955920707e+01,8.709616257329519939e+00,5.174204301856894617e+00,1.170465357861901090e+00,3.806135178958759724e+01,9.237939379105752025e+00,5.283838114005299680e+00,1.716776797356716511e+00,3.784709620506071559e+01,8.893887949845728613e+00,5.022999999999999687e+00,2.722999999999999865e+00,5.712999820709228516e+00,-4.963105320930480957e-01
3.776467990899104166e+01,6.707070303827883606e+00,4.751982425210377947e+00,2.573300784556690868e+00,3.858973560098812783e+01,9.409617058841423187e+00,5.283838114005299680e+00,1.716776797356716511e+00,3.840196791108425600e+01,9.240535784913879169e+00,5.182163489118591926e+00,1.700108235144299984e+00,3.832560205470689851e+01,9.153091383753972465e+00,4.849000000000000199e+00,2.668000000000000149e+00,5.533999919891357422e+00,-4.963105320930480957e-01
3.989338469480680516e+01,1.152577252555462195e+01,4.748765734201637834e+00,2.629145814097403999e+00,3.892018425999611253e+01,9.410546608428308701e+00,5.182163489118591926e+00,1.700108235144299984e+00,3.909667131355061542e+01,9.638163104848715079e+00,5.168570194161698161e+00,1.961715285354978633e+00,3.888171124481011276e+01,9.460905505420299733e+00,4.825999999999999623e+00,2.684000000000000163e+00,5.521999835968017578e+00,-5.056398510932922363e-01
3.989338469480680516e+01,1.152577252555462195e+01,4.485456554539415386e+00,2.497725704626330145e+00,3.961352833296678710e+01,9.834334633384212765e+00,5.168570194161698161e+00,1.961715285354978633e+00,3.964058929558274258e+01,1.000402290859057608e+01,5.094360880619723808e+00,2.138756405895827051e+00,3.888171124481011276e+01,9.460905505420299733e+00,4.698999999999999844e+00,2.616000000000000103e+00,5.377999782562255859e+00,-5.080869793891906738e-01
3.738243865979021763e+01,1.122132892680472693e+01,4.939903466686290656e+00,2.756629005421660672e+00,4.015002538364471718e+01,1.021789854918015905e+01,5.094360880619723808e+00,2.138756405895827051e+00,3.958929889333688124e+01,1.033642950263100602e+01,4.958431842609086537e+00,2.290389301387498300e+00,3.942845797584651990e+01,9.765224886806796789e+00,4.748000000000000220e+00,2.660000000000000142e+00,5.441999912261962891e+00,-5.089896321296691895e-01
4.023532372730200279e+01,1.387722988214881070e+01,4.711564931558810621e+00,2.776889517715734446e+00,4.008514207759778714e+01,1.056546843276975522e+01,4.958431842609086537e+00,2.290389301387498300e+00,4.010474230774091353e+01,1.086417271070041934e+01,4.933678036255840560e+00,2.549536393280330770e+00,3.997110962844647020e+01,1.006973786471911758e+01,4.743000000000000327e+00,2.817000000000000171e+00,5.515999794006347656e+00,-5.325720906257629395e-01
4.064050558954331649e+01,1.121199513838689477e+01,4.801333011345257695e+00,2.911258103264517061e+00,4.059811011136649483e+01,1.111912635002845207e+01,4.933678036255840560e+00,2.549536393280330770e+00,4.060098537544227071e+01,1.114823831232351203e+01,4.918803239559125018e+00,2.610897317070108858e+00,4.051554131502636125e+01,1.039108367027388447e+01,4.717999999999999972e+00,2.874000000000000110e+00,5.525000095367431641e+00,-5.450709462165832520e-01
4.391475772866664329e+01,1.327531380816684425e+01,4.836916590063439436e+00,2.941284813233661311e+00,4.109286569939818179e+01,1.140932804403052359e+01,4.918803239559125018e+00,2.610897317070108858e+00,4.165444074675355779e+01,1.158098286937172006e+01,5.027267667083128444e+00,2.765656872323776660e+00,4.096757054358639749e+01,1.066575427195143178e+01,4.642999999999999794e+00,2.830000000000000071e+00,5.438000202178955078e+00,-5.463474392890930176e-01
4.008256185088634993e+01,9.011698675881167020e+00,4.519076041047838999e+00,2.689801273248652258e+00,4.215716751346187152e+01,1.185754855660409746e+01,5.027267667083128444e+00,2.765656872323776660e+00,4.172019687493072126e+01,1.162125270550088629e+01,4.875978847664520721e+00,2.596148118802308336e+00,4.150107598309726598e+01,1.098904128227258070e+01,4.650999999999999801e+00,2.773000000000000131e+00,5.414999961853027344e+00,-5.368903279304504395e-01
4.194494359937642969e+01,1.460155840020663831e+01,4.759681152638203017e+00,2.833011949419490083e+00,4.220779475969717254e+01,1.188086751738111779e+01,4.875978847664520721e+00,2.596148118802308336e+00,4.215022891018469409e+01,1.211656146693553815e+01,4.850276357443902064e+00,2.783742197500148396e+00,4.203854298629704545e+01,1.130911774742778420e+01,4.740000000000000213e+00,2.819999999999999840e+00,5.514999866485595703e+00,-5.368903279304504395e-01
4.202650159637750704e+01,1.234957022764370116e+01,5.021772521935283784e+00,2.973330848931786896e+00,4.263525654592908154e+01,1.239493568668555312e+01,4.850276357443902064e+00,2.783742197500148396e+00,4.252063562352068971e+01,1.240253506271618988e+01,4.846241586634298493e+00,2.810691365201964498e+00,4.258581090011908543e+01,1.163240094296257077e+01,4.782000000000000028e+00,2.815999999999999837e+00,5.548999786376953125e+00,-5.345814824104309082e-01
4.202650159637750704e+01,1.234957022764370116e+01,4.879804239192916171e+00,2.817931540448275207e+00,4.300525978218411893e+01,1.268360419923638638e+01,4.846241586634298493e+00,2.810691365201964498e+00,4.281069938520947460e+01,1.265683049185393116e+01,4.809270893368524646e+00,2.793303990977670459e+00,4.258581090011908543e+01,1.163240094296257077e+01,4.815999999999999837e+00,2.748000000000000220e+00,5.545000076293945312e+00,-5.236871838569641113e-01
4.435694348828101141e+01,1.149102119863446525e+01,4.721278750241274302e+00,2.645613899109909184e+00,4.329162647454632662e+01,1.293616089095169741e+01,4.809270893368524646e+00,2.793303990977670459e+00,4.350121036714492107e+01,1.280966498618911054e+01,4.843033382079263482e+00,2.690260635864703431e+00,4.304582953453428473e+01,1.189785428189974859e+01,4.879999999999999893e+00,2.693999999999999950e+00,5.573999881744384766e+00,-5.107620358467102051e-01
4.169362843036950750e+01,1.268047939074934760e+01,5.139195608182575370e+00,2.796938958342694459e+00,4.398551370535285088e+01,1.307869104977558017e+01,4.843033382079263482e+00,2.690260635864703431e+00,4.353915516387677087e+01,1.305261416101459027e+01,4.783849062373547234e+00,2.684769828823229787e+00,4.360392689685892975e+01,1.220994515563985594e+01,4.897999999999999687e+00,2.666999999999999815e+00,5.577000141143798828e+00,-4.984076619148254395e-01
4.522576558576733419e+01,1.092580480712242874e+01,4.896938640627348072e+00,2.609864092082622378e+00,4.401754007011412284e+01,1.332109114389691307e+01,4.783849062373547234e+00,2.684769828823229787e+00,4.426426922130296759e+01,1.312154751290479204e+01,4.848938076067023317e+00,2.540379440365688968e+00,4.416713929162677488e+01,1.251591248591422456e+01,4.855000000000000426e+00,2.588999999999999968e+00,5.501999855041503906e+00,-4.896652996540069580e-01
4.204304385200516947e+01,1.215059919450244941e+01,5.014310184139669779e+00,2.672418230356627067e+00,4.474916302890967046e+01,1.337558545694136036e+01,4.848938076067023317e+00,2.540379440365688968e+00,4.421431138877060363e+01,1.328368361687391008e+01,4.755855375854992850e+00,2.493009023809935609e+00,4.472676682460683395e+01,1.281514306134337566e+01,4.963000000000000078e+00,2.665000000000000036e+00,5.632999897003173828e+00,-4.974267482757568359e-01
4.594919121261809636e+01,1.416698463048133583e+01,4.786017523804448004e+00,2.598644520154400173e+00,4.468989692635610567e+01,1.353298451925490298e+01,4.755855375854992850e+00,2.493009023809935609e+00,4.494333428855181012e+01,1.359091282084072816e+01,4.812655188829781494e+00,2.544562518271015428e+00,4.529393792150962383e+01,1.312397427648415693e+01,4.894999999999999574e+00,2.689000000000000057e+00,5.584000110626220703e+00,-4.974267482757568359e-01
4.756403124369658286e+01,1.559703798355082327e+01,4.759521382426392222e+00,2.611703684054991648e+00,4.542459980743478809e+01,1.384536907266782890e+01,4.812655188829781494e+00,2.544562518271015428e+00,4.585074031764913371e+01,1.399203146614462945e+01,4.896014501559532661e+00,2.652076221080533536e+00,4.576378178581425971e+01,1.338128800524191320e+01,4.921999999999999709e+00,2.678999999999999826e+00,5.604000091552734375e+00,-5.018694996833801270e-01
4.756403124369658286e+01,1.559703798355082327e+01,4.566908442175360960e+00,2.482448550301960655e+00,4.634034176780508574e+01,1.425723908825268360e+01,4.896014501559532661e+00,2.652076221080533536e+00,4.657141003264201373e+01,1.435625247984855157e+01,4.906092101314103893e+00,2.699968116571516585e+00,4.576378178581425971e+01,1.338128800524191320e+01,4.698999999999999844e+00,2.549999999999999822e+00,5.347000122070312500e+00,-4.978955388069152832e-01
4.676593649411736209e+01,1.330677579154901835e+01,4.664013704304001529e+00,2.496212283134088494e+00,4.706201924277342385e+01,1.462624929150570274e+01,4.906092101314103893e+00,2.699968116571516585e+00,4.699246373339518357e+01,1.450664819646275916e+01,4.863158005191905886e+00,2.595176326560270308e+00,4.631643509847760498e+01,1.368121857714626799e+01,4.897999999999999687e+00,2.616000000000000103e+00,5.552999973297119141e+00,-4.914148449897766113e-01
