8.386806592314378861e+01,1.557064021964672307e+01,7.661914804909644716e-02,-5.517050710620338139e-01,8.401094706255446454e+01,1.332978715462533437e+01,-8.267933574678982822e-01,-1.650760042465266419e+00,8.402527432963908893e+01,1.361783757637280523e+01,-7.889206818229166362e-01,-1.437159280785350823e+00,8.351158738145990412e+01,1.467425657687406293e+01,1.179999999999999938e-01,-5.170000000000000151e-01,5.299999713897705078e-01,1.432801961898803711e+00
7.998070931453675314e+01,1.501979686134375491e+01,1.186115747658088443e-01,-4.846981609006054126e-01,8.394638226145679027e+01,1.347412164829427006e+01,-7.889206818229166362e-01,-1.437159280785350823e+00,8.343313674946530512e+01,1.368295854525152144e+01,-8.907870114329119460e-01,-1.270798983632389856e+00,8.351827835996229510e+01,1.463417078365984381e+01,1.010000000000000064e-01,-4.769999999999999796e-01,4.869999885559082031e-01,1.330800533294677734e+00
8.326463079428786784e+01,1.319997514585378262e+01,1.160388563339118245e-01,-4.626704896587929272e-01,8.334405804832201170e+01,1.355587864688828326e+01,-8.907870114329119460e-01,-1.270798983632389856e+00,8.337104287334490493e+01,1.356143660937322615e+01,-8.456575896164171269e-01,-1.208537494391658251e+00,8.351817917834418381e+01,1.463372351031103413e+01,1.250000000000000000e-01,-4.640000000000000235e-01,4.799999892711639404e-01,1.325062632560729980e+00
8.204740679264696723e+01,1.901750685096113003e+01,1.411496779419719461e-01,-3.923847153467345805e-01,8.328647711438325985e+01,1.344058285993406088e+01,-8.456575896164171269e-01,-1.208537494391658251e+00,8.315262119887457004e+01,1.405726816253607581e+01,-8.439327028586368629e-01,-8.647846551612909938e-01,8.352658295613291273e+01,1.460543562328630074e+01,1.459999999999999909e-01,-3.910000000000000142e-01,4.180000126361846924e-01,1.225486278533935547e+00
8.309100559356905080e+01,1.422269041713792603e+01,1.251130656390484763e-01,-2.934411771668462565e-01,8.306822792858871196e+01,1.397078969701994744e+01,-8.439327028586368629e-01,-8.647846551612909938e-01,8.310789790063087423e+01,1.402655037941212512e+01,-7.968645444242290488e-01,-7.969423435223345065e-01,8.353315186452699947e+01,1.458843923991362246e+01,1.300000000000000044e-01,-2.919999999999999818e-01,3.199999928474426270e-01,1.167770028114318848e+00
8.309100559356905080e+01,1.422269041713792603e+01,1.251130656390484763e-01,-2.934411771668462565e-01,8.302821144618845040e+01,1.394685614505989157e+01,-7.968645444242290488e-01,-7.969423435223345065e-01,8.307163149903850297e+01,1.400153832569234069e+01,-7.505772387699846115e-01,-7.346081369387590376e-01,8.353315186452699947e+01,1.458843923991362246e+01,1.300000000000000044e-01,-2.919999999999999818e-01,3.199999928474426270e-01,1.167770028114318848e+00
8.442918926448247419e+01,1.348648203709702997e+01,1.793016677253218116e+00,-2.559436694878744145e+00,8.299657377516150802e+01,1.392807751199846500e+01,-7.505772387699846115e-01,-7.346081369387590376e-01,8.329021712374229480e+01,1.378734376937647355e+01,-5.767774961765335107e-01,-9.341184925648597925e-01,8.359951615301615391e+01,1.446886946127853868e+01,1.933000000000000052e+00,-2.448999999999999844e+00,3.119999885559082031e+00,9.597004652023315430e-01
8.206991767832421658e+01,1.351024462085891642e+01,4.910914981425189119e+00,-2.742907042758401026e+00,8.323253937412464154e+01,1.369393192011998828e+01,-5.767774961765335107e-01,-9.341184925648597925e-01,8.327888574617246320e+01,1.358058398515748522e+01,-3.575113789474808068e-01,-1.119856157712372458e+00,8.389771485349643854e+01,1.418015791337937692e+01,5.060999999999999943e+00,-2.202999999999999847e+00,5.519999980926513672e+00,5.093706846237182617e-01
8.412815234076703064e+01,1.639197684751147577e+01,5.706590679982550540e+00,6.833217222491591580e-02,8.324313460827771394e+01,1.346859836938624788e+01,-3.575113789474808068e-01,-1.119856157712372458e+00,8.359387933602737064e+01,1.383155980741187996e+01,-3.578899292759291084e-02,-8.652378803705589316e-01,8.438962769519720553e+01,1.402796770504224178e+01,5.496999999999999886e+00,-5.130000000000000115e-01,5.520999908447265625e+00,-1.197368279099464417e-02
8.134354758260225537e+01,1.478583974957827429e+01,4.966087633927312339e+00,2.834342405308734936e+00,8.359030043673460852e+01,1.374503601937482422e+01,-3.578899292759291084e-02,-8.652378803705589316e-01,8.346867335212489536e+01,1.404533428272489992e+01,1.206129863469821151e-01,-4.538733271031613059e-01,8.489280152271639679e+01,1.413904215243374374e+01,4.886000000000000121e+00,2.789000000000000146e+00,5.625000000000000000e+00,-5.186265110969543457e-01
8.484222072320098107e+01,1.381839002592303167e+01,2.678931336970659771e+00,4.467326834282507875e+00,8.348073465075958666e+01,1.399994695001458389e+01,1.206129863469821151e-01,-4.538733271031613059e-01,8.376511373647710457e+01,1.423820157563167399e+01,2.925115153374669985e-01,1.923024198492456760e-02,8.535697388638804739e+01,1.456753279110107613e+01,2.790999999999999925e+00,4.660000000000000142e+00,5.432000160217285156e+00,-1.030617952346801758e+00
8.595395243190856149e+01,1.585961355143690277e+01,1.545301845276238373e+00,5.436648383554748776e+00,8.379436488801084693e+01,1.424012459983016576e+01,2.925115153374669985e-01,1.923024198492456760e-02,8.413971178363694037e+01,1.468968208184898394e+01,4.313366708815156159e-01,6.261190227049713286e-01,8.556905198081123842e+01,1.504132486799847968e+01,1.921999999999999931e+00,5.110999999999999766e+00,5.460000038146972656e+00,-1.293862104415893555e+00
8.617516076517027557e+01,1.708653999677565238e+01,1.093095213151282774e+00,5.579940625135781929e+00,8.418284545072509673e+01,1.475229398411948090e+01,4.313366708815156159e-01,6.261190227049713286e-01,8.448282343206626877e+01,1.525122142168886619e+01,5.358398718048265064e-01,1.221448374686365579e+00,8.568775010092026889e+01,1.555100275408278065e+01,1.056999999999999940e+00,5.384999999999999787e+00,5.486999988555908203e+00,-1.377348780632019043e+00
8.644761377531416713e+01,1.413621403183649328e+01,1.679379512045463541e+00,5.613160238970165139e+00,8.453640741924675694e+01,1.537336625915750332e+01,5.358398718048265064e-01,1.221448374686365579e+00,8.484334792431364747e+01,1.547531549362552994e+01,6.603604013917703242e-01,1.592780452053942142e+00,8.580186676986231475e+01,1.606570078255795053e+01,1.588999999999999968e+00,5.307999999999999829e+00,5.540999889373779297e+00,-1.280086398124694824e+00
8.644761377531416713e+01,1.413621403183649328e+01,1.460965570395711843e+00,4.883133199750250064e+00,8.490938396445282876e+01,1.563459353883092362e+01,6.603604013917703242e-01,1.592780452053942142e+00,8.515190988241432990e+01,1.565214909364804363e+01,7.548660766360208996e-01,1.843950290032516204e+00,8.580186676986231475e+01,1.606570078255795053e+01,2.142999999999999794e+00,4.673000000000000043e+00,5.140999794006347656e+00,-1.280086398124694824e+00
8.456468152949237549e+01,2.006046892617120037e+01,2.406267180120018612e+00,3.324559370704951888e+00,8.522739649007793616e+01,1.583654412265129530e+01,7.548660766360208996e-01,1.843950290032516204e+00,8.519815524484428693e+01,1.634864784460808806e+01,8.093973849450821767e-01,2.188725183309961686e+00,8.603296113039307613e+01,1.660453440144811665e+01,2.309000000000000163e+00,3.193000000000000060e+00,3.940999984741210938e+00,-9.442847967147827148e-01
8.560864114714368611e+01,2.125071789192482896e+01,5.042073243207727540e-01,3.289057187171413044e-01,8.527909498333879412e+01,1.656752036293908503e+01,8.093973849450821767e-01,2.188725183309961686e+00,8.531308479595566041e+01,1.695249129893626971e+01,8.068996238154357847e-01,2.228264431868340889e+00,8.625559830692077412e+01,1.683827234674933138e+01,5.140000000000000124e-01,2.690000000000000169e-01,5.799999833106994629e-01,-5.780060887336730957e-01
8.340168356873166999e+01,2.067174435980346558e+01,4.167043888177451305e-01,1.995030420709556773e-01,8.539377475833720155e+01,1.717531774212310225e+01,8.068996238154357847e-01,2.228264431868340889e+00,8.510406356295362684e+01,1.742930513469959308e+01,7.153612473526848037e-01,2.195116511960998995e+00,8.631412720658758531e+01,1.687297846301618875e+01,4.219999999999999862e-01,1.920000000000000040e-01,4.629999995231628418e-01,-4.465149044990539551e-01
8.739867925612148269e+01,1.894595791233008697e+01,5.664051026648508902e-01,2.068676916490004847e-01,8.517559968768890144e+01,1.764881678589569347e+01,7.153612473526848037e-01,2.195116511960998995e+00,8.547687646813179185e+01,1.767853121307119935e+01,7.896315134385937240e-01,2.061876978392795046e+00,8.634134507184239737e+01,1.688475061810369837e+01,4.299999999999999933e-01,1.719999999999999862e-01,4.629999995231628418e-01,-3.501771092414855957e-01
8.341392660124402880e+01,1.752167369250972939e+01,3.930710011469399356e-01,9.757145598451201496e-02,8.555583961947564831e+01,1.788471891091047894e+01,7.896315134385937240e-01,2.061876978392795046e+00,8.524520592583571954e+01,1.774478859710245615e+01,6.923051247632836525e-01,1.852430956461114331e+00,8.637998795459901658e+01,1.689699579634796933e+01,3.920000000000000151e-01,9.299999999999999933e-02,4.029999971389770508e-01,-2.433107495307922363e-01
8.547397834020695484e+01,2.155359531771092918e+01,5.534551288679626646e-01,1.032300665443978277e-01,8.531443643831204326e+01,1.793003169274856745e+01,6.923051247632836525e-01,1.852430956461114331e+00,8.533122727362197679e+01,1.821170249923053674e+01,6.915205462887700216e-01,1.852662161037680111e+00,8.639973664293299294e+01,1.690136171711193569e+01,5.649999999999999467e-01,1.140000000000000041e-01,5.770000219345092773e-01,-1.844003945589065552e-01
8.542656111709443678e+01,1.846419335766921321e+01,4.735199433404919112e-01,4.852704091167994033e-02,8.540037932825084965e+01,1.839696871533430311e+01,6.915205462887700216e-01,1.852662161037680111e+00,8.539577672261241048e+01,1.830969190452809414e+01,6.820778686435732263e-01,1.679251632715577092e+00,8.643565583240746264e+01,1.690685488136553616e+01,4.590000000000000191e-01,5.199999999999999761e-02,4.620000123977661133e-01,-1.021249890327453613e-01
8.542656111709443678e+01,1.846419335766921321e+01,4.128377479143889306e-01,4.230823762479154343e-02,8.546398450947677361e+01,1.847761706779965252e+01,6.820778686435732263e-01,1.679251632715577092e+00,8.544867001210663204e+01,1.839076788726772094e+01,6.678621850044029751e-01,1.518390259757540939e+00,8.643565583240746264e+01,1.690685488136553616e+01,4.269999999999999907e-01,2.100000000000000130e-02,4.269999861717224121e-01,-1.021249890327453613e-01
8.606583660867860885e+01,1.548784841459571915e+01,4.526370563249528245e-01,1.813018063220583898e-02,8.551545623060707157e+01,1.854260691324347476e+01,6.678621850044029751e-01,1.518390259757540939e+00,8.558332270963840926e+01,1.814982783428689928e+01,6.777405292277887128e-01,1.227009858668054898e+00,8.646064591404724808e+01,1.690877367361502692e+01,4.550000000000000155e-01,8.999999999999999320e-03,4.550000131130218506e-01,-4.003316536545753479e-02
8.772577250013348760e+01,2.034554578237442612e+01,4.359722095497409189e-01,-4.921722531074093458e-03,8.565109676256118121e+01,1.827252882015370616e+01,6.777405292277887128e-01,1.227009858668054898e+00,8.592838841372449110e+01,1.842159820728473463e+01,7.421502016698326987e-01,1.204509489166529557e+00,8.648147416105928187e+01,1.690915705188031382e+01,4.550000000000000155e-01,-5.000000000000000104e-03,4.550000131130218506e-01,1.128859445452690125e-02
8.622783395659448047e+01,1.758638061510767514e+01,1.222788336166665379e+00,-1.934755082762960599e-01,8.600260343389147977e+01,1.854204915620138650e+01,7.421502016698326987e-01,1.204509489166529557e+00,8.605181237316558907e+01,1.837068436673645877e+01,7.733267367117506730e-01,1.022456297464612973e+00,8.658745789553636030e+01,1.690127779440000921e+01,1.203000000000000069e+00,-3.569999999999999840e-01,1.254999995231628418e+00,1.569239497184753418e-01
8.725556528548131041e+01,1.793792046507437377e+01,6.667708008583589363e-01,-2.380770992756661153e-01,8.612914504683676853e+01,1.847292999648292167e+01,7.733267367117506730e-01,1.022456297464612973e+00,8.628062856280260462e+01,1.835204321209903355e+01,8.094761032021424718e-01,8.737601242062817963e-01,8.672985291453807122e+01,1.686858774614086443e+01,6.730000000000000426e-01,-2.399999999999999911e-01,7.149999737739562988e-01,3.429503440856933594e-01
8.832016861459938184e+01,1.225620867186194829e+01,1.418513505869395397e+00,-6.346144466607520629e-01,8.636157617312281332e+01,1.843941922451966065e+01,8.094761032021424718e-01,8.737601242062817963e-01,8.665491160440311091e+01,1.772418252309048370e+01,9.102294677619937602e-01,4.335658207700237021e-01,8.677446961361522426e+01,1.685108019304182747e+01,1.366999999999999993e+00,-6.520000000000000240e-01,1.514999985694885254e+00,4.206729233264923096e-01
8.895250654213664632e+01,1.566424108857146713e+01,3.048823703071014357e+00,-2.523972581018614658e+00,8.674593455117931740e+01,1.776753910516748647e+01,9.102294677619937602e-01,4.335658207700237021e-01,8.713115553486839815e+01,1.739661387396737524e+01,1.093037313439566560e+00,4.456245861018248711e-02,8.696797394774856116e+01,1.673630930307066222e+01,2.826999999999999957e+00,-2.708000000000000185e+00,3.914999961853027344e+00,6.914942264556884766e-01
9.081840968109796108e+01,1.521408249312732686e+01,1.660529453524417276e+00,-4.800941695004368626e+00,8.724045926621235481e+01,1.740107011982839325e+01,1.093037313439566560e+00,4.456245861018248711e-02,8.775577759330280969e+01,1.692295646535728082e+01,1.251086062304311408e+00,-5.331972480304836282e-01,8.727508759494094193e+01,1.633310152464233767e+01,2.661000000000000032e+00,-4.368000000000000327e+00,5.114999771118164062e+00,1.237800359725952148e+00
9.081840968109796108e+01,1.521408249312732686e+01,1.752708473329865679e+00,-5.067450728402916660e+00,8.788088619953323644e+01,1.686963674055423112e+01,1.251086062304311408e+00,-5.331972480304836282e-01,8.830531220517113411e+01,1.646247821171120762e+01,1.382548877067964144e+00,-1.055347066102793274e+00,8.727508759494094193e+01,1.633310152464233767e+01,1.193000000000000060e+00,-5.328999999999999737e+00,5.460000038146972656e+00,1.237800359725952148e+00
8.742526444756066439e+01,1.171608044025957795e+01,-1.164858788558179370e+00,-5.087343468774014887e+00,8.844356709287792739e+01,1.635694350510092931e+01,1.382548877067964144e+00,-1.055347066102793274e+00,8.820697497876199122e+01,1.566870941133073991e+01,1.223733343405661422e+00,-1.669582241934625566e+00,8.733062958723579072e+01,1.582457758296415840e+01,-2.274999999999999911e+00,-4.841999999999999638e+00,5.348999977111816406e+00,1.795888066291809082e+00
8.742526444756066439e+01,1.171608044025957795e+01,-1.164858788558179370e+00,-5.087343468774014887e+00,8.832934831310255674e+01,1.550175118713727684e+01,1.223733343405661422e+00,-1.669582241934625566e+00,8.811450997509193428e+01,1.493361833893256119e+01,1.076676140923890301e+00,-2.183232657398681109e+00,8.733062958723579072e+01,1.582457758296415840e+01,-2.274999999999999911e+00,-4.841999999999999638e+00,5.348999977111816406e+00,1.795888066291809082e+00
8.742526444756066439e+01,1.171608044025957795e+01,-1.164858788558179370e+00,-5.087343468774014887e+00,8.822217758918432651e+01,1.471529507319269392e+01,1.076676140923890301e+00,-2.183232657398681109e+00,8.802767685999513958e+01,1.425493627321304402e+01,9.405582668745671171e-01,-2.609395871653446886e+00,8.733062958723579072e+01,1.582457758296415840e+01,-2.274999999999999911e+00,-4.841999999999999638e+00,5.348999977111816406e+00,1.795888066291809082e+00
8.742526444756066439e+01,1.171608044025957795e+01,-1.164858788558179370e+00,-5.087343468774014887e+00,8.812173268668259141e+01,1.399399668604769964e+01,9.405582668745671171e-01,-2.609395871653446886e+00,8.794622875289026354e+01,1.363013693932041903e+01,8.146115897235871595e-01,-2.959718124829437524e+00,8.733062958723579072e+01,1.582457758296415840e+01,-2.274999999999999911e+00,-4.841999999999999638e+00,5.348999977111816406e+00,1.795888066291809082e+00
