2.655203247075287720e+01,5.631518317206660740e+00,5.228259090323307490e+00,-2.115397215278784770e+00,2.882513509106452787e+01,8.217017566569392528e+00,5.510084265736276521e+00,-1.455556072164670978e+00,2.863844301586144780e+01,7.987457099224783974e+00,5.400179222630596243e+00,-1.683663237124918943e+00,2.783963918751182831e+01,7.055966807059172119e+00,5.121000000000000441e+00,-1.999000000000000110e+00,5.498000144958496094e+00,3.844727575778961182e-01
3.036726677434626964e+01,9.033843232500451847e+00,5.234976604558983837e+00,-1.902609224730044790e+00,2.917846093812450903e+01,7.819090775512291813e+00,5.400179222630596243e+00,-1.683663237124918943e+00,2.926210701546187209e+01,7.895376787684571518e+00,5.443561568410631324e+00,-1.641765683061488401e+00,2.842086076743181167e+01,6.830986691194477878e+00,5.152000000000000135e+00,-1.802999999999999936e+00,5.459000110626220703e+00,3.485991358757019043e-01
3.080515539670533443e+01,3.960421515317982699e+00,5.005333865673169846e+00,-1.645902322720032451e+00,2.980646317230293363e+01,7.731200219378422389e+00,5.443561568410631324e+00,-1.641765683061488401e+00,2.986332945461973765e+01,7.453587948247424322e+00,5.466502420026504439e+00,-1.856201588802300684e+00,2.891021871600211668e+01,6.659908725041637112e+00,5.331000000000000405e+00,-1.639000000000000012e+00,5.578000068664550781e+00,3.176918029785156250e-01
2.848480284272106289e+01,6.558918251311511405e+00,5.408817550371239236e+00,-1.562560077373287726e+00,3.040997969662238631e+01,7.267967789367194342e+00,5.466502420026504439e+00,-1.856201588802300684e+00,3.025996471642280738e+01,7.233337447557200761e+00,5.381581741171389766e+00,-1.860191833744081480e+00,2.951775932342713205e+01,6.470897628067868723e+00,5.357999999999999652e+00,-1.548000000000000043e+00,5.578000068664550781e+00,2.812343835830688477e-01
2.726118898398041068e+01,9.207861854154213432e+00,5.386364999161487255e+00,-1.374610223101549122e+00,3.079812289053994689e+01,7.047318264182792724e+00,5.381581741171389766e+00,-1.860191833744081480e+00,3.052747311135677677e+01,7.235220448854907893e+00,5.230560278761624105e+00,-1.677697356628420344e+00,3.011158514043568957e+01,6.307635261118423209e+00,5.451999999999999957e+00,-1.389999999999999902e+00,5.625999927520751953e+00,2.498684823513031006e-01
2.726118898398041068e+01,9.207861854154213432e+00,5.410588715350227673e+00,-1.380792159884469905e+00,3.105052913923293900e+01,7.067450713192066303e+00,5.230560278761624105e+00,-1.677697356628420344e+00,3.076839365256131131e+01,7.242611588095315689e+00,5.076648857780226898e+00,-1.519628030198893587e+00,3.011158514043568957e+01,6.307635261118423209e+00,5.475999999999999979e+00,-1.292000000000000037e+00,5.625999927520751953e+00,2.498684823513031006e-01
3.271698832539281199e+01,6.216659827031927321e+00,5.403367520273152813e+00,-1.015689438175275017e+00,3.127605853833933480e+01,7.090648785075426730e+00,5.076648857780226898e+00,-1.519628030198893587e+00,3.140103119647151431e+01,7.056436856298827998e+00,5.152996220402043193e+00,-1.507024674366746142e+00,3.126836109197362035e+01,6.049203587736297294e+00,5.528999999999999915e+00,-1.098999999999999977e+00,5.638000011444091797e+00,1.858052462339401245e-01
3.271698832539281199e+01,6.216659827031927321e+00,5.437764943651637317e+00,-1.022155239269664229e+00,3.191633081851171738e+01,6.905734388862152962e+00,5.152996220402043193e+00,-1.507024674366746142e+00,3.199039274670730038e+01,6.883986050789396849e+00,5.200074101886459133e+00,-1.486283841714410192e+00,3.126836109197362035e+01,6.049203587736297294e+00,5.450000000000000178e+00,-9.300000000000000488e-01,5.528999805450439453e+00,1.858052462339401245e-01
3.116984361452871610e+01,6.008565743950820881e+00,5.606380898167154569e+00,-9.115323771502786832e-01,3.251040015689594753e+01,6.735357666617955985e+00,5.200074101886459133e+00,-1.486283841714410192e+00,3.242592458691932933e+01,6.716199238693152829e+00,5.161075627916979158e+00,-1.456591212418069325e+00,3.189520168345789486e+01,5.938258601098405087e+00,5.461999999999999744e+00,-8.199999999999999512e-01,5.522999763488769531e+00,1.611780077219009399e-01
3.404245054744465193e+01,5.824778006971292221e+00,5.404571132828693614e+00,-7.899706978019523929e-01,3.294203214971102511e+01,6.570540117451345807e+00,5.161075627916979158e+00,-1.456591212418069325e+00,3.303720287368918207e+01,6.555469164438862073e+00,5.219109930875836412e+00,-1.416638012115056355e+00,3.252259981680592205e+01,5.841049147436632616e+00,5.466000000000000192e+00,-7.920000000000000373e-01,5.522999763488769531e+00,1.451393365859985352e-01
3.327446320670974700e+01,7.180263234105973780e+00,5.566963450511845046e+00,-7.989335115714213398e-01,3.355911386677676234e+01,6.413805363227356615e+00,5.219109930875836412e+00,-1.416638012115056355e+00,3.355288487713139745e+01,6.507048695750841993e+00,5.222625475434802489e+00,-1.296929217196072903e+00,3.314616489467560712e+01,5.751254512661747142e+00,5.371999999999999886e+00,-7.760000000000000231e-01,5.427000045776367188e+00,1.425400674343109131e-01
3.327446320670974700e+01,7.180263234105973780e+00,5.362623146680955522e+00,-7.865582074506715093e-01,3.407514742467487423e+01,6.377355774031234326e+00,5.222625475434802489e+00,-1.296929217196072903e+00,3.402009606774765160e+01,6.466874419181547040e+00,5.194701977517067526e+00,-1.188397682448496084e+00,3.314616489467560712e+01,5.751254512661747142e+00,5.370000000000000107e+00,-7.850000000000000311e-01,5.427000045776367188e+00,1.456357091665267944e-01
3.531108945610809968e+01,6.934507442323923243e+00,5.023716725200487510e+00,-7.473360865040568068e-01,3.453956626549936004e+01,6.348034650936697609e+00,5.194701977517067526e+00,-1.188397682448496084e+00,3.459099741364317993e+01,6.417496643471787721e+00,5.219981126743443056e+00,-1.100697910894547382e+00,3.427516776381195740e+01,5.585839939780822938e+00,5.349000000000000199e+00,-7.950000000000000400e-01,5.407999992370605469e+00,1.476785689592361450e-01
3.184849205642327163e+01,3.729427648851770360e+00,5.444366391081486789e+00,-7.732246741983336280e-01,3.511299552631752618e+01,6.307426852382333138e+00,5.219981126743443056e+00,-1.100697910894547382e+00,3.487303808934951377e+01,6.137342179016808785e+00,5.090511193061918682e+00,-1.206543318478410898e+00,3.489026036846668433e+01,5.495668961061772606e+00,5.503999999999999559e+00,-7.890000000000000346e-01,5.560999870300292969e+00,1.410793960094451904e-01
3.184849205642327163e+01,3.729427648851770360e+00,5.428525086175064018e+00,-7.709748462210670450e-01,3.538208920865570661e+01,6.016687847168967984e+00,5.090511193061918682e+00,-1.206543318478410898e+00,3.512661017821843501e+01,5.874440180257165522e+00,4.954659176289177402e+00,-1.282555261469093821e+00,3.489026036846668433e+01,5.495668961061772606e+00,5.434999999999999609e+00,-7.740000000000000213e-01,5.488999843597412109e+00,1.410793960094451904e-01
3.288718450076893163e+01,5.028248651430795135e+00,5.466456334038553244e+00,-7.882775751895929606e-01,3.562207609584735479e+01,5.746184654110256140e+00,4.954659176289177402e+00,-1.282555261469093821e+00,3.543554182554159127e+01,5.722874864398084682e+00,4.860796600866363448e+00,-1.262290814300282671e+00,3.552016651670008685e+01,5.406561685311745968e+00,5.427999999999999936e+00,-8.199999999999999512e-01,5.488999843597412109e+00,1.432154178619384766e-01
3.665810620806439601e+01,8.014979911983330041e+00,5.343755837132979636e+00,-8.630432836473379554e-01,3.592162148562822921e+01,5.596645782968056260e+00,4.860796600866363448e+00,-1.262290814300282671e+00,3.599964010144734061e+01,5.798357622570545544e+00,4.914068408458819981e+00,-1.075825025069243601e+00,3.614058840299442465e+01,5.311853481475451666e+00,5.432000000000000384e+00,-8.840000000000000080e-01,5.502999782562255859e+00,1.601223498582839966e-01
3.344993710530245323e+01,8.259254408504128619e+00,5.659905762830988785e+00,-8.999039636181918045e-01,3.649104694229322376e+01,5.690775120063621628e+00,4.914068408458819981e+00,-1.075825025069243601e+00,3.629153767967543587e+01,5.890202722450734285e+00,4.817666505179126091e+00,-9.083999994192601957e-01,3.665816664755269727e+01,5.228048516786677702e+00,5.434999999999999609e+00,-8.659999999999999920e-01,5.502999782562255859e+00,1.576764434576034546e-01
3.584933960435199651e+01,2.430718852494008875e+00,5.589109222894278695e+00,-8.408100463129110080e-01,3.677330433019334777e+01,5.799362722508808687e+00,4.817666505179126091e+00,-9.083999994192601957e-01,3.673707561978194036e+01,5.555610823137254961e+00,4.812947754896250707e+00,-1.091170635461386151e+00,3.727943515809077013e+01,5.132252885322889036e+00,5.407000000000000028e+00,-8.120000000000000551e-01,5.467999935150146484e+00,1.493175178766250610e-01
3.819712171000182366e+01,4.382325365017419649e+00,5.599613495319623269e+00,-7.966594357071039578e-01,3.721837039527156321e+01,5.446493759591116479e+00,4.812947754896250707e+00,-1.091170635461386151e+00,3.732853619774341070e+01,5.385794011326578534e+00,4.890275042670975125e+00,-1.115200314591608954e+00,3.790058708198318982e+01,5.040699436049000504e+00,5.490999999999999659e+00,-7.830000000000000293e-01,5.546000003814697266e+00,1.413220316171646118e-01
3.819712171000182366e+01,4.382325365017419649e+00,5.348408756934384556e+00,-7.590304558881235675e-01,3.781756370201050999e+01,5.274273979867417417e+00,4.890275042670975125e+00,-1.115200314591608954e+00,3.786713709550154050e+01,5.229921984159907389e+00,4.927165238625798693e+00,-1.121850764655519139e+00,3.790058708198318982e+01,5.040699436049000504e+00,5.491999999999999993e+00,-7.740000000000000213e-01,5.546000003814697266e+00,1.409756541252136230e-01
3.809825435279731209e+01,4.520362330329911416e+00,5.708797496084922152e+00,-8.101757668406041057e-01,3.835985361936412374e+01,5.117736907694355075e+00,4.927165238625798693e+00,-1.121850764655519139e+00,3.837480603516456767e+01,5.092397248490311057e+00,4.951228539549584085e+00,-1.117280054883273088e+00,3.853214693092464671e+01,4.951325607925002537e+00,5.517999999999999794e+00,-7.920000000000000373e-01,5.573999881744384766e+00,1.409756541252136230e-01
3.703074312199917273e+01,3.465257240167066932e+00,5.484143866634442865e+00,-7.917359560459891199e-01,3.886992888911952804e+01,4.980669243001983659e+00,4.951228539549584085e+00,-1.117280054883273088e+00,3.875293447688702742e+01,4.888629662277771182e+00,4.896618372322243395e+00,-1.163080368006735199e+00,3.916962194457832425e+01,4.859959674552407627e+00,5.559999999999999609e+00,-8.070000000000000506e-01,5.618999958038330078e+00,1.433775722980499268e-01
3.714165449182020495e+01,7.115970922366138929e+00,5.731308401049442836e+00,-8.081146258485184530e-01,3.924259631411925398e+01,4.772321625477097484e+00,4.896618372322243395e+00,-1.163080368006735199e+00,3.911906372640398644e+01,4.965897117359080681e+00,4.844424704607746435e+00,-9.863160781885311756e-01,3.970468568862876424e+01,4.782533240999908841e+00,5.658999999999999808e+00,-6.889999999999999458e-01,5.701000213623046875e+00,1.400766074657440186e-01
4.193866145652842192e+01,8.704614235628698182e+00,5.698775468256840782e+00,-6.254957137738733630e-01,3.960350619686476392e+01,4.867265509540227519e+00,4.844424704607746435e+00,-9.863160781885311756e-01,3.982057726758804961e+01,5.171061757327853670e+00,4.982803797151975189e+00,-7.240881207843189449e-01,4.035020685204326440e+01,4.699114872817155231e+00,5.671000000000000263e+00,-5.839999999999999636e-01,5.701000213623046875e+00,1.093220636248588562e-01
3.963993525508821847e+01,5.357796444356918819e+00,5.698459201971251886e+00,-3.782635738819184468e-01,4.031885764730324695e+01,5.098652945249421364e+00,4.982803797151975189e+00,-7.240881207843189449e-01,4.029889762474047643e+01,5.138353868953210224e+00,4.986047139016242191e+00,-6.667109477662401806e-01,4.099205398591413285e+01,4.639793349346118312e+00,5.514000000000000234e+00,-3.200000000000000067e-01,5.522999763488769531e+00,6.628273427486419678e-02
4.000642883834474617e+01,7.029173327653292169e+00,5.653445271612064893e+00,-7.918561056647054064e-02,4.079750233864209719e+01,5.071682774176585973e+00,4.986047139016242191e+00,-6.667109477662401806e-01,4.076679358722748248e+01,5.250733207429314042e+00,4.982318679990218158e+00,-4.831561350332518323e-01,4.162660646454717295e+01,4.611216021229237683e+00,5.634999999999999787e+00,-4.000000000000000083e-02,5.635000228881835938e+00,1.400569546967744827e-02
4.071086478237246098e+01,1.265672279314815185e+00,6.036887808466700811e+00,3.683412470690667490e-02,4.126502545522650678e+01,5.202417593925988903e+00,4.982318679990218158e+00,-4.831561350332518323e-01,4.126978978313000113e+01,4.943877922107452250e+00,5.006180757041281737e+00,-6.423295847264536285e-01,4.216652965539666553e+01,4.609381986337944603e+00,5.634999999999999787e+00,2.400000000000000050e-02,5.635000228881835938e+00,-6.101433187723159790e-03
4.071086478237246098e+01,1.265672279314815185e+00,5.551896702592358679e+00,3.387494715676873935e-02,4.177040785883412610e+01,4.879644963634806487e+00,5.006180757041281737e+00,-6.423295847264536285e-01,4.171369272782001758e+01,4.654170382875167711e+00,4.985485130558840794e+00,-7.639142541399130959e-01,4.216652965539666553e+01,4.609381986337944603e+00,5.641000000000000014e+00,5.500000000000000028e-02,5.640999794006347656e+00,-6.101433187723159790e-03
4.195761525641071188e+01,3.168112827503999362e+00,5.853223932147078479e+00,9.532403705314679287e-02,4.221224124087590468e+01,4.577778957461176468e+00,4.985485130558840794e+00,-7.639142541399130959e-01,4.223158184218907252e+01,4.525369191336510610e+00,5.013729745791846604e+00,-7.378565828993474129e-01,4.281312465674622558e+01,4.616346789836571318e+00,5.605999999999999872e+00,5.600000000000000117e-02,5.605999946594238281e+00,-1.628429256379604340e-02
4.411567789341781065e+01,3.104122234567643357e+00,5.599839023019427486e+00,4.244818198221655264e-02,4.273295481676825602e+01,4.451583533046576058e+00,5.013729745791846604e+00,-7.378565828993474129e-01,4.286508048383310410e+01,4.399038490021088599e+00,5.099286275002305580e+00,-7.180104108224211190e-01,4.345203495019154616e+01,4.625323248716890490e+00,5.605999999999999872e+00,1.400000000000000029e-02,5.605999946594238281e+00,-7.580105215311050415e-03
4.213346302530623433e+01,4.948837979009040211e+00,5.160927180646605272e+00,-2.737358069611247474e-02,4.337500911133333403e+01,4.327237448938846320e+00,5.099286275002305580e+00,-7.180104108224211190e-01,4.328268852710503722e+01,4.414178267998068783e+00,5.048977964882974234e+00,-5.975197521869002326e-01,4.409373188006996713e+01,4.626237464597925175e+00,5.363000000000000433e+00,-3.799999999999999906e-02,5.362999916076660156e+00,5.303954705595970154e-03
4.268686246885257418e+01,7.861220551836332504e+00,5.664997603397897485e+00,5.169264056480774722e-03,4.378758632359333802e+01,4.354426292779378649e+00,5.048977964882974234e+00,-5.975197521869002326e-01,4.373086431678632380e+01,4.648343115265523906e+00,5.029691939973607973e+00,-3.241979528694123314e-01,4.471689510353098740e+01,4.622832251453268704e+00,5.572000000000000064e+00,5.999999999999999778e-02,5.572999954223632812e+00,-9.124915814027190208e-04
4.788522696530426970e+01,6.777042581420688272e+00,5.712674253916583567e+00,2.223554718757850546e-01,4.423383351078368264e+01,4.615923319978582740e+00,5.029691939973607973e+00,-3.241979528694123314e-01,4.454403377669942188e+01,4.807506720818740753e+00,5.216624784545975224e+00,-1.341467920003535097e-01,4.524634552005446864e+01,4.629613830038246114e+00,5.567999999999999616e+00,2.179999999999999993e-01,5.572999954223632812e+00,-3.890354558825492859e-02
4.646510046725643406e+01,4.215980930196468357e+00,5.484612584258757195e+00,6.750563336127449743e-01,4.506569625515401611e+01,4.794092041618705835e+00,5.216624784545975224e+00,-1.341467920003535097e-01,4.518486016757434243e+01,4.799862416864526082e+00,5.288548296683526218e+00,-6.708740831207371524e-02,4.587425327330285540e+01,4.674550129288571831e+00,5.437999999999999723e+00,6.710000000000000409e-01,5.479000091552734375e+00,-1.224659234285354614e-01
4.682510384904244916e+01,2.265970659900999440e+00,5.486027786962239361e+00,1.182388680692482374e+00,4.571371499724269682e+01,4.793153676033318433e+00,5.288548296683526218e+00,-6.708740831207371524e-02,4.580766624157177347e+01,4.681833111005087922e+00,5.344976654275487959e+00,-5.627318195889663421e-02,4.649655818981221245e+01,4.775299264726230675e+00,5.424999999999999822e+00,1.169999999999999929e+00,5.550000190734863281e+00,-2.122800946235656738e-01
