2.688066679243424062e+01,3.164703144796216172e+00,3.294418085074442448e+00,4.160656220030769958e+00,2.722906091137835816e+01,4.073978722451041534e+00,2.273550539533800485e+00,4.134411629845694769e+00,2.724229569336089440e+01,3.944032784589094121e+00,2.303893066865347894e+00,4.095253362969961231e+00,2.598758983560054503e+01,4.082308723613291335e+00,3.420999999999999819e+00,4.322000000000000064e+00,5.513000011444091797e+00,-9.010738730430603027e-01
2.660904025977521670e+01,4.855089828015292319e+00,4.034524311228818050e+00,3.971087009106390564e+00,2.747268500004743075e+01,4.353558120886090066e+00,2.303893066865347894e+00,4.095253362969961231e+00,2.747108991153156410e+01,4.420261509905561326e+00,2.342862851739921481e+00,4.106938162527342229e+00,2.639169597585335936e+01,4.580986930732146689e+00,3.811999999999999833e+00,4.190999999999999837e+00,5.427000045776367188e+00,-7.774742245674133301e-01
2.625020790076104760e+01,6.838898613753529254e+00,4.283924703401940093e+00,3.643812008162493843e+00,2.770537619670555785e+01,4.830955326158295371e+00,2.342862851739921481e+00,4.106938162527342229e+00,2.766076530210401074e+01,5.099550876365580798e+00,2.364353145467942952e+00,4.156791605560895775e+00,2.684109497042971881e+01,5.018943264278596494e+00,4.251999999999999780e+00,3.613999999999999879e+00,5.579999923706054688e+00,-7.048295140266418457e-01
2.683290800462305370e+01,2.379110767522924608e+00,4.434641080759688769e+00,3.396668088182647871e+00,2.789720061665080664e+01,5.515230036921670020e+00,2.364353145467942952e+00,4.156791605560895775e+00,2.789255090737933074e+01,5.028490777983761539e+00,2.409548841451045309e+00,3.944852493529033222e+00,2.724603557529268727e+01,5.362982227152657266e+00,4.373999999999999666e+00,3.479000000000000092e+00,5.587999820709228516e+00,-6.536247730255126953e-01
2.716521459792371118e+01,6.935978486317345038e+00,4.528349122854744557e+00,3.179330611483144331e+00,2.813350579152443487e+01,5.422976027336664728e+00,2.409548841451045309e+00,3.944852493529033222e+00,2.813939209256679064e+01,5.606486600620657512e+00,2.461326724696945245e+00,3.944769469656492333e+00,2.775735473576742862e+01,5.751650287688687690e+00,4.416999999999999815e+00,3.173999999999999932e+00,5.440000057220458984e+00,-6.121305227279663086e-01
3.205734872769657784e+01,1.765765622067257512e+00,4.497248860684922356e+00,3.157495277488548968e+00,2.838552476503648592e+01,6.000963547586306568e+00,2.461326724696945245e+00,3.944769469656492333e+00,2.879626145538817639e+01,5.354485111652219409e+00,2.721253901273160025e+00,3.680177158338896248e+00,2.826640415184037280e+01,6.107441379315882379e+00,4.365000000000000213e+00,2.948999999999999844e+00,5.268000125885009766e+00,-6.121305227279663086e-01
3.205734872769657784e+01,1.765765622067257512e+00,4.274834378849465821e+00,2.832344047492332706e+00,2.906838684551549079e+01,5.722502827486109389e+00,2.721253901273160025e+00,3.680177158338896248e+00,2.939827742138701794e+01,5.113439309277521438e+00,2.928142523719268198e+00,3.422829944700556570e+00,2.826640415184037280e+01,6.107441379315882379e+00,4.546999999999999709e+00,2.983000000000000096e+00,5.438000202178955078e+00,-5.851557254791259766e-01
2.808923172941056023e+01,6.088410152923508178e+00,4.627747457157664890e+00,2.953650446421895115e+00,2.969109167375894387e+01,5.455722303747577051e+00,2.928142523719268198e+00,3.422829944700556570e+00,2.962318602138717694e+01,5.525704718310376684e+00,2.931993976884355479e+00,3.409322867356960884e+00,2.922129917148905776e+01,6.728334858593076007e+00,4.685999999999999943e+00,2.983000000000000096e+00,5.554999828338623047e+00,-5.680692791938781738e-01
2.808923172941056023e+01,6.088410152923508178e+00,4.723266734331923900e+00,3.028873229649925225e+00,2.991638541907561333e+01,5.866637005046072773e+00,2.931993976884355479e+00,3.409322867356960884e+00,2.983259176808961399e+01,5.881378770055698091e+00,2.929709993431464987e+00,3.385067079935322631e+00,2.922129917148905776e+01,6.728334858593076007e+00,4.714999999999999858e+00,3.048999999999999932e+00,5.614999771118164062e+00,-5.702112317085266113e-01
2.623291158624812169e+01,1.245976920356342355e+01,4.545581353270446989e+00,3.019360320672396902e+00,3.012556276743276129e+01,6.219885478049230088e+00,2.929709993431464987e+00,3.385067079935322631e+00,2.985242518062808870e+01,7.103224920356518979e+00,2.825152009519874774e+00,3.637014945778511255e+00,2.976234149875171298e+01,7.076066447966412376e+00,4.623000000000000220e+00,3.051000000000000156e+00,5.539000034332275391e+00,-5.863212347030639648e-01
3.070885026467355416e+01,8.972042992065174971e+00,4.501870566149203334e+00,3.091226622339802166e+00,3.013494038158007626e+01,7.466926414934370371e+00,2.825152009519874774e+00,3.637014945778511255e+00,3.025755779114285815e+01,7.659258183435524003e+00,2.927329459352824959e+00,3.656431270536214750e+00,3.029324293124872725e+01,7.429816676768566275e+00,4.466999999999999638e+00,3.057999999999999829e+00,5.413000106811523438e+00,-6.017125248908996582e-01
2.844156074509026411e+01,6.690272523564623874e+00,4.400473251426269883e+00,3.021601768826208012e+00,3.055029073707813936e+01,8.024901310489145345e+00,2.927329459352824959e+00,3.656431270536214750e+00,3.042803295982042755e+01,7.803650715064733845e+00,2.897772804726392426e+00,3.538097515909117696e+00,3.080806732190371378e+01,7.783386662091190011e+00,4.490000000000000213e+00,3.085999999999999854e+00,5.447999954223632812e+00,-6.017125248908996582e-01
3.081942749012855742e+01,4.084877922703320507e+00,4.547048331653072317e+00,3.119061845573972480e+00,3.071781024029306550e+01,8.157460466655646059e+00,2.897772804726392426e+00,3.538097515909117696e+00,3.079767721726555507e+01,7.551123209682611304e+00,2.977138271983097884e+00,3.314213913092517672e+00,3.080806732190371378e+01,7.783386662091190011e+00,4.607000000000000206e+00,3.130999999999999783e+00,5.570000171661376953e+00,-6.012361645698547363e-01
3.524757623631468562e+01,9.366205289601717610e+00,4.709943946842036766e+00,3.086193365649402498e+00,3.109539104446386659e+01,7.882544600991862715e+00,2.977138271983097884e+00,3.314213913092517672e+00,3.153537349956031477e+01,8.086183489906424882e+00,3.245269413159718397e+00,3.361370126729339436e+00,3.177491855570212209e+01,8.431103184074547841e+00,4.693999999999999950e+00,3.000000000000000000e+00,5.571000099182128906e+00,-5.800574421882629395e-01
3.524757623631468562e+01,9.366205289601717610e+00,4.559900676759425231e+00,2.780932878335875547e+00,3.185990044087628803e+01,8.422320502579358603e+00,3.245269413159718397e+00,3.361370126729339436e+00,3.221460969355766224e+01,8.532141329141971653e+00,3.459540492249399524e+00,3.352021178571976900e+00,3.177491855570212209e+01,8.431103184074547841e+00,4.767999999999999794e+00,2.762999999999999901e+00,5.511000156402587891e+00,-5.476430654525756836e-01
3.412011432660167287e+01,1.087016482553059227e+01,4.758300878783086496e+00,2.622224761597226284e+00,3.256056374278260535e+01,8.867343446999170098e+00,3.459540492249399524e+00,3.352021178571976900e+00,3.275368232028714743e+01,9.123114616002929722e+00,3.589605782751911001e+00,3.377539013802570711e+00,3.231970167106463521e+01,8.760464145638721334e+00,4.746999999999999886e+00,2.528999999999999915e+00,5.377999782562255859e+00,-5.036752820014953613e-01
3.261053326696349330e+01,1.071989388693825340e+01,4.978047315640525383e+00,2.595388057142114846e+00,3.311264289856234200e+01,9.460868517383186571e+00,3.589605782751911001e+00,3.377539013802570711e+00,3.312815447251596623e+01,9.606996973185022881e+00,3.629582525574952534e+00,3.364352903504438164e+00,3.286520814864260132e+01,9.060181095976897581e+00,4.809000000000000163e+00,2.508000000000000007e+00,5.423999786376953125e+00,-4.805944859981536865e-01
3.304693549886620474e+01,1.063175101454357829e+01,4.830331068583971543e+00,2.416340831735165118e+00,3.349111272507346371e+01,9.943432263535466831e+00,3.629582525574952534e+00,3.364352903504438164e+00,3.350365215196733715e+01,9.999736683973035056e+00,3.663700991392160322e+00,3.310109803614674551e+00,3.341682434034032667e+01,9.346921398314085749e+00,4.863999999999999879e+00,2.431999999999999940e+00,5.438000202178955078e+00,-4.638422429561614990e-01
3.828508472403222385e+01,1.199656219736140450e+01,5.298161300288398046e+00,2.477960364570100271e+00,3.387002225110655473e+01,1.033074766433450264e+01,3.663700991392160322e+00,3.310109803614674551e+00,3.432891360698778982e+01,1.053327712212607636e+01,3.939381476287500572e+00,3.310984517188252152e+00,3.388222503669381069e+01,9.579391910608917371e+00,5.054999999999999716e+00,2.448999999999999844e+00,5.617000102996826172e+00,-4.374769628047943115e-01
3.584535908661252535e+01,9.883964411093527858e+00,5.203049821443873846e+00,2.433476540572603763e+00,3.472285175461654205e+01,1.086437557384490127e+01,3.939381476287500572e+00,3.310984517188252152e+00,3.487599355929710754e+01,1.068321172834642674e+01,4.047897978648465234e+00,3.186896007919222562e+00,3.446847343436417077e+01,9.849510624569397521e+00,5.169999999999999929e+00,2.169999999999999929e+00,5.606999874114990234e+00,-4.374769628047943115e-01
3.584535908661252535e+01,9.883964411093527858e+00,5.151743972112276637e+00,2.004573943808376058e+00,3.528078335716195113e+01,1.100190132913834873e+01,4.047897978648465234e+00,3.186896007919222562e+00,3.537794430972262205e+01,1.078708916479217805e+01,4.123693706216167598e+00,3.028977036859894056e+00,3.446847343436417077e+01,9.849510624569397521e+00,5.253999999999999559e+00,1.957999999999999963e+00,5.606999874114990234e+00,-3.710797727108001709e-01
3.461379170416916651e+01,5.216291382743973415e+00,5.305113261461766427e+00,1.521556726696478679e+00,3.579031368034424077e+01,1.108998686847816728e+01,4.123693706216167598e+00,3.028977036859894056e+00,3.573756228829198278e+01,1.017456738854877862e+01,4.123491735684972959e+00,2.624461148699170465e+00,3.507083964353164873e+01,1.007834668326893279e+01,5.331999999999999851e+00,1.433000000000000052e+00,5.521999835968017578e+00,-2.793118953704833984e-01
3.537623715374635935e+01,7.213601781812477576e+00,5.513640900744343654e+00,1.062067063464514849e+00,3.614991146186048354e+01,1.043701350341869549e+01,4.123491735684972959e+00,2.624461148699170465e+00,3.614159385327796059e+01,9.901325442168497304e+00,4.151144052289405195e+00,2.336025792900127129e+00,3.567840433136685618e+01,1.024708695662055469e+01,5.277000000000000135e+00,9.399999999999999467e-01,5.360000133514404297e+00,-1.902946084737777710e-01
3.595748171202351529e+01,8.268670275647940215e+00,5.500443685424976081e+00,7.248597777066525527e-01,3.655670825850690164e+01,1.013492802145851002e+01,4.151144052289405195e+00,2.336025792900127129e+00,3.656198859080021890e+01,9.792757786497078953e+00,4.184912245034073663e+00,2.105169080654568425e+00,3.629233336432633905e+01,1.036151356859262584e+01,5.594000000000000306e+00,6.390000000000000124e-01,5.630000114440917969e+00,-1.310270428657531738e-01
3.724660885281164724e+01,7.581203415785477517e+00,5.478441828663817681e+00,5.794430054382297968e-01,3.698047981530362449e+01,1.000327469456253660e+01,4.184912245034073663e+00,2.105169080654568425e+00,3.705952889761836389e+01,9.584817456327304086e+00,4.255672651117784255e+00,1.856648205718665512e+00,3.681698012331679593e+01,1.042643018021409063e+01,5.541000000000000369e+00,5.749999999999999556e-01,5.571000099182128906e+00,-1.053760722279548645e-01
3.550962758056615343e+01,8.067082836082436259e+00,5.254685111026161870e+00,8.868626406061583811e-01,3.748509616273014444e+01,9.770482276899171481e+00,4.255672651117784255e+00,1.856648205718665512e+00,3.735417902446337735e+01,9.480867257597397568e+00,4.210719974487118655e+00,1.691197876396620448e+00,3.745441484424104317e+01,1.049780507245240813e+01,5.384000000000000341e+00,8.139999999999999458e-01,5.445000171661376953e+00,-1.671999096870422363e-01
3.670200282349441068e+01,1.143314959031298095e+01,5.224135698120959681e+00,1.923510912561438246e+00,3.777525102191209072e+01,9.649987045237059746e+00,4.210719974487118655e+00,1.691197876396620448e+00,3.772436502697566141e+01,9.917682645256684637e+00,4.207622441962454829e+00,1.793638507203529020e+00,3.807103639846382492e+01,1.061259885114174928e+01,5.326999999999999957e+00,1.721000000000000085e+00,5.598000049591064453e+00,-3.527930676937103271e-01
3.670200282349441068e+01,1.143314959031298095e+01,5.136863506851351957e+00,1.891377556544170391e+00,3.814512727117190849e+01,1.009704649597703785e+01,4.207622441962454829e+00,1.793638507203529020e+00,3.805806573971497642e+01,1.029416836282367065e+01,4.183819655688711059e+00,1.863497341331448842e+00,3.807103639846382492e+01,1.061259885114174928e+01,5.054999999999999716e+00,2.391999999999999904e+00,5.592000007629394531e+00,-3.527930676937103271e-01
4.061410731039465105e+01,9.869907690704421199e+00,4.291648540965977254e+00,3.326657622386480995e+00,3.847644770528384583e+01,1.048051809695681591e+01,4.183819655688711059e+00,1.863497341331448842e+00,3.866923745004228863e+01,1.045876765642038997e+01,4.286327691111336158e+00,1.967848809423905276e+00,3.908618348803095444e+01,1.117498822456602880e+01,3.858000000000000096e+00,3.818999999999999950e+00,5.427999973297119141e+00,-6.594017744064331055e-01
4.061410731039465105e+01,9.869907690704421199e+00,3.191183037405346035e+00,4.555457449338950582e+00,3.909787021915342109e+01,1.065555253736278019e+01,4.286327691111336158e+00,1.967848809423905276e+00,3.918423273485538516e+01,1.065951956422634872e+01,4.305952674604974995e+00,2.165833444916382078e+00,3.908618348803095444e+01,1.117498822456602880e+01,2.265000000000000124e+00,4.991999999999999993e+00,5.481999874114990234e+00,-9.597223401069641113e-01
4.007432204486968885e+01,1.673401351210024401e+01,3.247410313077380817e+00,4.635722654691905475e+00,3.961482800231588186e+01,1.087610290871798746e+01,4.305952674604974995e+00,2.165833444916382078e+00,3.960975193753926504e+01,1.183286573035720757e+01,4.278976721699736530e+00,2.656616354580370043e+00,3.942730379052127176e+01,1.169629521642534620e+01,1.256999999999999895e+00,5.336000000000000298e+00,5.481999874114990234e+00,-9.597223401069641113e-01
4.463945794052867200e+01,1.261722557177910709e+01,-1.222726706480678160e+00,4.746023664670129705e+00,4.003764960970924136e+01,1.209852736581524368e+01,4.278976721699736530e+00,2.656616354580370043e+00,4.020610571739221939e+01,1.226802736233968538e+01,4.239862455896833637e+00,2.869148099094622761e+00,3.954741454078874341e+01,1.230963368600487939e+01,-1.268000000000000016e+00,4.918000000000000149e+00,5.078999996185302734e+00,-1.822944879531860352e+00
3.698831045629362535e+01,1.361650086884807287e+01,-1.346963107218586808e+00,2.199302473084555398e+00,4.063009196298190062e+01,1.255494217224914699e+01,4.239862455896833637e+00,2.869148099094622761e+00,4.006930209064067583e+01,1.267768182686605272e+01,3.820423550561470982e+00,2.857093056267941300e+00,3.940628921929566530e+01,1.283542771550712480e+01,-1.397999999999999909e+00,2.285000000000000142e+00,2.678999900817871094e+00,-2.120320081710815430e+00
4.290640610452528847e+01,1.460226435825605229e+01,-7.561244162728253393e-01,1.316282601641290961e+00,4.045134444569682586e+01,1.296339113249284658e+01,3.820423550561470982e+00,2.857093056267941300e+00,4.047063180469910293e+01,1.312991806308426490e+01,3.725188395269847685e+00,2.792688439687381230e+00,3.926882809400621710e+01,1.306685395462168309e+01,-1.519999999999999962e-01,2.670000000000000151e-01,1.478999972343444824e+00,-2.092209100723266602e+00
4.071337991961047464e+01,1.445310421221066477e+01,-2.933842352640269602e-01,5.107315094749348416e-01,4.084315064422608543e+01,1.340918690705300342e+01,3.725188395269847685e+00,2.792688439687381230e+00,4.065892012814335033e+01,1.345632020232776860e+01,3.537189784966540795e+00,2.634124955414027358e+00,3.925375825136566021e+01,1.309285493157111802e+01,-2.829999999999999738e-01,5.120000000000000107e-01,5.849999785423278809e-01,-2.059104919433593750e+00
3.940569515517427135e+01,1.327182204932113052e+01,-2.158011063558090692e-01,4.062387108249127521e-01,4.101263910664000178e+01,1.371973269786917093e+01,3.537189784966540795e+00,2.634124955414027358e+00,4.070981119321935182e+01,1.355416568290219637e+01,3.293764577921308501e+00,2.412310629887332691e+00,3.923676568252895436e+01,1.312498421917521796e+01,-1.960000000000000075e-01,4.000000000000000222e-01,4.460000097751617432e-01,-2.059104919433593750e+00
3.587304246442128175e+01,1.275002856479649083e+01,-2.570253896351621381e-01,5.454786258469338511e-01,4.103918765101148125e+01,1.379539674589092968e+01,3.293764577921308501e+00,2.412310629887332691e+00,4.043178055936556348e+01,1.356002789875552850e+01,2.896959158127631717e+00,2.195840125826809874e+00,3.922262251354232632e+01,1.315567536596528520e+01,-2.300000000000000100e-01,5.410000000000000364e-01,5.879999995231628418e-01,-2.011133432388305664e+00
