3.116259610634861232e+01,-1.369764445844200829e+01,5.262973286201103384e+00,-1.579916431659560416e+00,3.231602643426835186e+01,-1.338401435446349730e+01,5.111639500599920005e+00,-2.161136569999679402e+00,3.219538340947098476e+01,-1.337275726170597068e+01,5.067513949199513590e+00,-2.104293077782995347e+00,3.203255224240130872e+01,-1.254010306334309632e+01,5.310999999999999943e+00,-1.558000000000000052e+00,5.534999847412109375e+00,2.916353642940521240e-01
3.148837971643725808e+01,-1.049281846084316250e+01,5.260961411337999216e+00,-1.490405421090011728e+00,3.270213480439093701e+01,-1.358318656948427083e+01,5.067513949199513590e+00,-2.104293077782995347e+00,3.257694438322190678e+01,-1.331531074441239326e+01,5.024497178304975442e+00,-1.840179597200326311e+00,3.263598775831591325e+01,-1.271059618961951010e+01,5.192000000000000171e+00,-1.437000000000000055e+00,5.387000083923339844e+00,2.760617733001708984e-01
3.196210384318928632e+01,-1.446244083454373808e+01,5.461671523565202691e+00,-1.526559927399921968e+00,3.307939410105240086e+01,-1.349932870413242547e+01,5.024497178304975442e+00,-1.840179597200326311e+00,3.297750487447881085e+01,-1.355264803526574369e+01,5.010784155920123162e+00,-1.856856731270766891e+00,3.323799991600378689e+01,-1.287785254472074747e+01,5.272000000000000242e+00,-1.455999999999999961e+00,5.469999790191650391e+00,2.725488543510437012e-01
3.196210384318928632e+01,-1.446244083454373808e+01,5.273404239147898132e+00,-1.407470685064632576e+00,3.347858329007082290e+01,-1.373833370839282075e+01,5.010784155920123162e+00,-1.856856731270766891e+00,3.332324719771963117e+01,-1.376566164018999494e+01,4.959128938098033679e+00,-1.841631515193246305e+00,3.323799991600378689e+01,-1.287785254472074747e+01,5.362000000000000099e+00,-1.429999999999999938e+00,5.548999786376953125e+00,2.608200609683990479e-01
3.336471217824949065e+01,-1.242510758364794654e+01,5.171642214636577251e+00,-1.281289013251238007e+00,3.381916009152943303e+01,-1.394982479170931988e+01,4.959128938098033679e+00,-1.841631515193246305e+00,3.377950546417006450e+01,-1.380228050065975332e+01,4.957017560894595221e+00,-1.677857731137403663e+00,3.385286855715644805e+01,-1.304067145310774656e+01,5.171000000000000263e+00,-1.278000000000000025e+00,5.327000141143798828e+00,2.428625673055648804e-01
3.455054329321036022e+01,-1.003910003694441144e+01,5.297911037074654494e+00,-1.261370573437605280e+00,3.427520722025952438e+01,-1.397006627377349375e+01,4.957017560894595221e+00,-1.677857731137403663e+00,3.432343378517267496e+01,-1.365109417139664494e+01,5.005215967582970826e+00,-1.389267566013131505e+00,3.434711503947296762e+01,-1.316286955872745246e+01,5.493000000000000327e+00,-1.304999999999999938e+00,5.644999980926513672e+00,2.337366044521331787e-01
3.621252024124184743e+01,-1.371556742598882117e+01,5.524106844607468148e+00,-1.286789334129817552e+00,3.482395538193097195e+01,-1.379002092799795776e+01,5.005215967582970826e+00,-1.389267566013131505e+00,3.500531875699633133e+01,-1.377832888430799052e+01,5.128376114856632029e+00,-1.371506438235756686e+00,3.497930622053175398e+01,-1.331354533181733046e+01,5.527000000000000135e+00,-1.308000000000000052e+00,5.679999828338623047e+00,2.288595438003540039e-01
3.622916895140687643e+01,-1.014421235110658515e+01,5.631229135189740553e+00,-1.234699108110613119e+00,3.551815636848199631e+01,-1.391547952813156641e+01,5.128376114856632029e+00,-1.371506438235756686e+00,3.562324387060748876e+01,-1.362516275328066051e+01,5.215132586604303455e+00,-1.128795028442455495e+00,3.560596036876811610e+01,-1.345888529800301292e+01,5.296999999999999709e+00,-1.185999999999999943e+00,5.427999973297119141e+00,2.158436477184295654e-01
3.875220537198035942e+01,-1.644313059763809903e+01,5.181902911947216417e+00,-1.136180174895589312e+00,3.614475712926791573e+01,-1.373804225612490626e+01,5.215132586604303455e+00,-1.128795028442455495e+00,3.643339953663791420e+01,-1.394086231571539081e+01,5.345740495359033062e+00,-1.291093826863276783e+00,3.621314382509088148e+01,-1.359160815203822636e+01,5.280999999999999694e+00,-1.135000000000000009e+00,5.401000022888183594e+00,2.158436477184295654e-01
3.814352500445765060e+01,-1.561006520723369562e+01,5.348971785702974380e+00,-1.158546666551386828e+00,3.696797358617381946e+01,-1.406997169840171935e+01,5.345740495359033062e+00,-1.291093826863276783e+00,3.709904467631220371e+01,-1.417727435180271733e+01,5.406443734392586187e+00,-1.365720211647171389e+00,3.671450328786562523e+01,-1.369997321082295194e+01,5.219000000000000306e+00,-1.131999999999999895e+00,5.340000152587890625e+00,2.132977098226547241e-01
3.702893021719905420e+01,-1.298561136562792839e+01,5.664035881366817904e+00,-1.229761594297521965e+00,3.763968904975146046e+01,-1.431384637296743456e+01,5.406443734392586187e+00,-1.365720211647171389e+00,3.758495119794887529e+01,-1.420635367313310304e+01,5.400807184427755203e+00,-1.268828224117222181e+00,3.734137892747368426e+01,-1.383551989576179508e+01,5.572000000000000064e+00,-1.199999999999999956e+00,5.699999809265136719e+00,2.137992680072784424e-01
3.702893021719905420e+01,-1.298561136562792839e+01,5.559488707013438891e+00,-1.168695409629090021e+00,3.812503191639164868e+01,-1.433323649554482593e+01,5.400807184427755203e+00,-1.268828224117222181e+00,3.801115140192517572e+01,-1.422643331026031177e+01,5.360360290415010276e+00,-1.175436533478832812e+00,3.734137892747368426e+01,-1.383551989576179508e+01,5.320999999999999730e+00,-1.127000000000000002e+00,5.439000129699707031e+00,2.071993947029113770e-01
3.775411611754125119e+01,-1.374014227197233318e+01,5.557179034091370262e+00,-1.208191989491697482e+00,3.854718743096668021e+01,-1.434397696360819552e+01,5.360360290415010276e+00,-1.175436533478832812e+00,3.846901635086646820e+01,-1.430075833762593085e+01,5.339288106853797622e+00,-1.143679866236101406e+00,3.795737862581610500e+01,-1.396586428614303266e+01,5.498999999999999666e+00,-1.193000000000000060e+00,5.626999855041503906e+00,2.140795141458511353e-01
3.898747065631719266e+01,-1.439964164804376168e+01,5.567422562405831776e+00,-1.212851800488007559e+00,3.900294516155184965e+01,-1.441512632424954177e+01,5.339288106853797622e+00,-1.143679866236101406e+00,3.901297777204662509e+01,-1.441810006033187541e+01,5.361284534458327755e+00,-1.151747554028146547e+00,3.858923292156585205e+01,-1.410269747802007245e+01,5.474000000000000199e+00,-1.185000000000000053e+00,5.600999832153320312e+00,2.144967168569564819e-01
3.904367917784315267e+01,-1.885959731122966332e+01,5.238918740020937825e+00,-1.223981889915746191e+00,3.954910622549245858e+01,-1.453327481573469093e+01,5.361284534458327755e+00,-1.151747554028146547e+00,3.948651842395019429e+01,-1.486126010563708100e+01,5.323099361523579987e+00,-1.419170529652688639e+00,3.921194303017519189e+01,-1.423950015031218719e+01,5.304000000000000270e+00,-1.223000000000000087e+00,5.442999839782714844e+00,2.295156717300415039e-01
3.707305502855075474e+01,-1.387349458128567292e+01,5.241197900120192266e+00,-1.299940614698978703e+00,4.001882836010255318e+01,-1.500317715860234991e+01,5.323099361523579987e+00,-1.419170529652688639e+00,3.968657874209763037e+01,-1.491153833307807552e+01,5.163611981778758242e+00,-1.336295212264458465e+00,3.972103333493756594e+01,-1.435840140316553182e+01,5.342999999999999972e+00,-1.278000000000000025e+00,5.493999958038330078e+00,2.431176304817199707e-01
3.863082844005293737e+01,-1.649419270489830680e+01,5.375139632976424942e+00,-1.333161321465076155e+00,4.020293994027550610e+01,-1.504516785430452153e+01,5.163611981778758242e+00,-1.336295212264458465e+00,4.003877609341284227e+01,-1.515338820318311797e+01,5.103995034667174302e+00,-1.422311652309593333e+00,4.033154970386360105e+01,-1.451079855978076161e+01,5.293000000000000149e+00,-1.358000000000000096e+00,5.464000225067138672e+00,2.431176304817199707e-01
4.050724154723535975e+01,-1.321104191355700586e+01,5.145575379823976725e+00,-1.355026223379299344e+00,4.054917559687955730e+01,-1.529561936841407643e+01,5.103995034667174302e+00,-1.422311652309593333e+00,4.054664863192972746e+01,-1.513564396634648368e+01,5.105995145000325586e+00,-1.289235744902089698e+00,4.033154970386360105e+01,-1.451079855978076161e+01,5.286999999999999922e+00,-1.387000000000000011e+00,5.465000152587890625e+00,2.574922740459442139e-01
4.050724154723535975e+01,-1.321104191355700586e+01,5.364762825458285533e+00,-1.370288587140264580e+00,4.105724814642975673e+01,-1.526456754083669232e+01,5.105995145000325586e+00,-1.289235744902089698e+00,4.100933598934690849e+01,-1.511577672070852785e+01,5.103596480799182267e+00,-1.177293436648086722e+00,4.093857988731524244e+01,-1.467001925504290760e+01,5.371999999999999886e+00,-1.368999999999999995e+00,5.544000148773193359e+00,2.500769495964050293e-01
4.446178883273774574e+01,-1.136398278260339900e+01,5.419587065943757054e+00,-1.298616388481123929e+00,4.151969563742682823e+01,-1.523350606437333710e+01,5.103596480799182267e+00,-1.177293436648086722e+00,4.186359808301157415e+01,-1.495125858912279426e+01,5.286280975648421254e+00,-9.622745387925903948e-01,4.155453127584728890e+01,-1.482625399615711537e+01,5.288000000000000256e+00,-1.268000000000000016e+00,5.438000202178955078e+00,2.351812720298767090e-01
4.357558232508001339e+01,-1.715482984617847251e+01,5.446462588272503957e+00,-1.213443209675487910e+00,4.239222618057641512e+01,-1.504748604300205272e+01,5.286280975648421254e+00,-9.622745387925903948e-01,4.253225403644675851e+01,-1.522014954958314092e+01,5.363064856472838038e+00,-1.120610149855156168e+00,4.206045097093280560e+01,-1.494738398618178188e+01,5.549000000000000377e+00,-1.223000000000000087e+00,5.682000160217285156e+00,2.192144542932510376e-01
4.031880545637880431e+01,-1.615716706241062539e+01,5.503278689834928628e+00,-1.154146564441457912e+00,4.306856052209403884e+01,-1.533221056456865661e+01,5.363064856472838038e+00,-1.120610149855156168e+00,4.276958431373611802e+01,-1.539593238949330889e+01,5.235835580789965249e+00,-1.174171999194632443e+00,4.269420456912813933e+01,-1.508816634247085453e+01,5.342999999999999972e+00,-1.141999999999999904e+00,5.464000225067138672e+00,2.067238241434097290e-01
4.551363682762309537e+01,-1.863320194197508783e+01,5.285725498673076395e+00,-1.129217968642707515e+00,4.329316787181511472e+01,-1.551334958941277264e+01,5.235835580789965249e+00,-1.174171999194632443e+00,4.354300101363018172e+01,-1.574407321583787223e+01,5.354870755764268075e+00,-1.354405205978723492e+00,4.330794548999404725e+01,-1.521645079609523776e+01,5.339999999999999858e+00,-1.108000000000000096e+00,5.453000068664550781e+00,2.104714661836624146e-01
4.430161315165294411e+01,-1.586893193448443462e+01,5.368849334223721570e+00,-1.146976160730029060e+00,4.407848808920660844e+01,-1.587951373643574371e+01,5.354870755764268075e+00,-1.354405205978723492e+00,4.410405469779090737e+01,-1.586633062376349024e+01,5.367727735818847989e+00,-1.326811647146054263e+00,4.391390824286893491e+01,-1.534764300333517717e+01,5.217999999999999972e+00,-1.187000000000000055e+00,5.350999832153320312e+00,2.104714661836624146e-01
4.554948747144964472e+01,-1.105401144971602356e+01,5.103047835654842324e+00,-1.172433122262668492e+00,4.464082747137279483e+01,-1.599901178847809646e+01,5.367727735818847989e+00,-1.326811647146054263e+00,4.472837314207876602e+01,-1.561983349336934168e+01,5.387957443823315096e+00,-1.011811616907432487e+00,4.391390824286893491e+01,-1.534764300333517717e+01,5.280000000000000249e+00,-1.213999999999999968e+00,5.418000221252441406e+00,2.258324027061462402e-01
4.804324626918764807e+01,-1.582638606473933862e+01,5.309648966458937913e+00,-1.188321794353444094e+00,4.526716888646109993e+01,-1.572101465506008466e+01,5.387957443823315096e+00,-1.011811616907432487e+00,4.557226622827217000e+01,-1.573944233316899322e+01,5.522723238922705669e+00,-1.041039732272553309e+00,4.502688693954061705e+01,-1.559974108707708496e+01,5.333999999999999631e+00,-1.187000000000000055e+00,5.465000152587890625e+00,2.201759815216064453e-01
4.804324626918764807e+01,-1.582638606473933862e+01,5.604768194654978331e+00,-1.270663206130346889e+00,4.612453855216443799e+01,-1.584354630639624872e+01,5.522723238922705669e+00,-1.041039732272553309e+00,4.634242575269195186e+01,-1.585597977756400567e+01,5.629471278996785344e+00,-1.069863597794077581e+00,4.502688693954061705e+01,-1.559974108707708496e+01,5.519999999999999574e+00,-1.282000000000000028e+00,5.666999816894531250e+00,2.229425013065338135e-01
4.669948458689538029e+01,-1.545880617297816606e+01,5.327775738920308868e+00,-1.324727580542372163e+00,4.690537288059162790e+01,-1.596296613734341285e+01,5.629471278996785344e+00,-1.069863597794077581e+00,4.686689960834213764e+01,-1.594047296173870265e+01,5.588755933034051715e+00,-1.072922330392789503e+00,4.565833234760773252e+01,-1.574407874143845554e+01,5.298000000000000043e+00,-1.294999999999999929e+00,5.453999996185302734e+00,2.437034547328948975e-01
4.630207128791409588e+01,-1.445671115871175871e+01,5.307026029893339825e+00,-1.451715234786517206e+00,4.742577520164554272e+01,-1.604776519477798047e+01,5.588755933034051715e+00,-1.072922330392789503e+00,4.728612657963679311e+01,-1.595136025799241608e+01,5.502892994402873938e+00,-1.027264496861463705e+00,4.626578235649992621e+01,-1.589654837640652474e+01,5.269999999999999574e+00,-1.421999999999999931e+00,5.458000183105468750e+00,2.670138478279113770e-01
4.583025503171511161e+01,-1.949131952356401243e+01,5.325352780284172027e+00,-1.456728442296078896e+00,4.783641587907708015e+01,-1.605408670767856094e+01,5.502892994402873938e+00,-1.027264496861463705e+00,4.760386937807952279e+01,-1.633689577406344995e+01,5.382112820399619579e+00,-1.288093827724286600e+00,4.687285089502269386e+01,-1.606335936555213451e+01,5.310999999999999943e+00,-1.538999999999999924e+00,5.530000209808349609e+00,2.670138478279113770e-01
5.017064785918233127e+01,-1.721410738055601897e+01,5.532999065015655304e+00,-1.622551993317049357e+00,4.814208066011948262e+01,-1.646570515683587743e+01,5.382112820399619579e+00,-1.288093827724286600e+00,4.837574875917213291e+01,-1.654167617182510241e+01,5.501381058837719884e+00,-1.376204746867008000e+00,4.738248491238127258e+01,-1.621285925921430504e+01,5.336000000000000298e+00,-1.604000000000000092e+00,5.572000026702880859e+00,2.852526903152465820e-01
4.437707567214476967e+01,-1.698681573708014980e+01,5.172433086603266617e+00,-1.622706691294134140e+00,4.892588686505590800e+01,-1.667929664651180488e+01,5.501381058837719884e+00,-1.376204746867008000e+00,4.840239920197736723e+01,-1.671702901578514044e+01,5.234875440864566798e+00,-1.426587302581544092e+00,4.797451877542160048e+01,-1.639825736011905377e+01,5.070999999999999730e+00,-1.614000000000000101e+00,5.322000026702880859e+00,3.039978742599487305e-01
5.163863062864644604e+01,-1.737665723392426287e+01,5.183830541614845799e+00,-1.636458219975670092e+00,4.892588674606382426e+01,-1.685968774604329568e+01,5.234875440864566798e+00,-1.426587302581544092e+00,4.922533642371797669e+01,-1.691090169593379855e+01,5.369111911877853416e+00,-1.484700608541514644e+00,4.856395006143674209e+01,-1.658261405022732404e+01,5.177999999999999936e+00,-1.574999999999999956e+00,5.412000179290771484e+00,3.057839870452880859e-01
5.163863062864644604e+01,-1.737665723392426287e+01,5.100439507567299025e+00,-1.458951681283333190e+00,4.976224761490576043e+01,-1.705937175678795015e+01,5.369111911877853416e+00,-1.484700608541514644e+00,4.995734921479596835e+01,-1.708157100458719668e+01,5.438648389882272838e+00,-1.500277434652202091e+00,4.856395006143674209e+01,-1.658261405022732404e+01,5.275999999999999801e+00,-1.508000000000000007e+00,5.486999988555908203e+00,2.786047458648681641e-01
5.074781703960021417e+01,-1.640871007791444924e+01,5.377140280628206703e+00,-1.273985343481554455e+00,5.050121405378419581e+01,-1.723159874805241643e+01,5.438648389882272838e+00,-1.500277434652202091e+00,5.052550523212579492e+01,-1.715651674282421268e+01,5.445169952749871811e+00,-1.421783786234360303e+00,4.916899394962563008e+01,-1.675322447730231090e+01,5.267999999999999794e+00,-1.249000000000000110e+00,5.414000034332275391e+00,2.326365560293197632e-01
4.684376120533512733e+01,-1.643665327155799005e+01,5.429091089842165374e+00,-6.839263660175197712e-01,5.107002222740078423e+01,-1.729869512144764698e+01,5.445169952749871811e+00,-1.421783786234360303e+00,5.059857459940367619e+01,-1.719012389672904817e+01,5.226488111921310242e+00,-1.274459691066049061e+00,4.977380895606584943e+01,-1.689195357400468822e+01,5.357999999999999652e+00,-4.020000000000000240e-01,5.373000144958496094e+00,1.253142654895782471e-01
4.973073148686673761e+01,-1.653311841226268797e+01,3.173657573180763247e+00,1.075685400647077961e+00,5.112122341059581032e+01,-1.731756986583565450e+01,5.226488111921310242e+00,-1.274459691066049061e+00,5.086060140436376997e+01,-1.711848828776711429e+01,4.949984242228357090e+00,-9.221918980639349783e-01,5.027697038667108842e+01,-1.692665015201161083e+01,4.533999999999999808e+00,6.009999999999999787e-01,4.572999954223632812e+00,-3.267897069454193115e-01
