3.222498634431525488e+01,-7.834474371640467893e+00,5.384328345590819964e+00,-1.370454980140227264e+00,3.193234710656734876e+01,-6.713880862846816733e+00,5.539078143147555089e+00,-6.644418187861377278e-01,3.195957006921007704e+01,-6.896001204696770692e+00,5.528248554167447537e+00,-8.084434158842450646e-01,3.098325446283341478e+01,-7.092932986259988581e+00,5.299999999999999822e+00,-1.487000000000000099e+00,5.505000114440917969e+00,2.492344677448272705e-01
3.140370835345154177e+01,-7.087768034682317975e+00,5.175458647033921444e+00,-1.745872454113626349e+00,3.251239492462681824e+01,-6.976845546285194821e+00,5.528248554167447537e+00,-8.084434158842450646e-01,3.235901829930409690e+01,-7.038696097153889220e+00,5.408174378065233157e+00,-9.321235125864874016e-01,3.158645203698840476e+01,-7.249503658910591675e+00,5.251000000000000334e+00,-1.772999999999999909e+00,5.541999816894531250e+00,3.253493010997772217e-01
3.049782815618786813e+01,-6.382428335222199323e+00,5.210213053747252410e+00,-1.411411131168569755e+00,3.289983573711062093e+01,-7.131908448412538348e+00,5.408174378065233157e+00,-9.321235125864874016e-01,3.259784079402783163e+01,-7.058165508512037611e+00,5.245193473492324010e+00,-9.558256929144849368e-01,3.218978264975358883e+01,-7.448189067040085654e+00,5.198000000000000398e+00,-1.407999999999999918e+00,5.386000156402587891e+00,2.645441293716430664e-01
3.434935274708326602e+01,-4.877577589886761267e+00,5.525640485339249786e+00,-4.383476697604709038e-01,3.312236014137706519e+01,-7.153748077803486538e+00,5.245193473492324010e+00,-9.558256929144849368e-01,3.328621894001411619e+01,-6.830122590007852601e+00,5.359211423474040004e+00,-7.789392003122430630e-01,3.279422143121833955e+01,-7.601921604632224216e+00,5.594000000000000306e+00,-4.420000000000000040e-01,5.611999988555908203e+00,7.916396111249923706e-02
3.377521151329338522e+01,-6.131865666758519851e+00,5.641460916390386160e+00,6.605427910185192042e-01,3.382214008236152125e+01,-6.908016510039076685e+00,5.359211423474040004e+00,-7.789392003122430630e-01,3.383154719728058524e+01,-6.733862731370197530e+00,5.405112199212877222e+00,-5.593131454339945741e-01,3.332948640005896124e+01,-7.643412398674469976e+00,5.607000000000000206e+00,2.139999999999999958e-01,5.611999988555908203e+00,-1.165564805269241333e-01
3.469482460601756912e+01,-8.882939862371969753e+00,5.693108140820617891e+00,6.665900192594149676e-01,3.437205841720187038e+01,-6.789794045913597031e+00,5.405112199212877222e+00,-5.593131454339945741e-01,3.442662317406711026e+01,-7.001433524144324849e+00,5.471856303372797825e+00,-5.073266456420923998e-01,3.394464281184896493e+01,-7.562118576634016875e+00,5.365999999999999659e+00,1.393999999999999906e+00,5.544000148773193359e+00,-1.165564805269241333e-01
3.333711090654357179e+01,-1.002000980300178767e+01,5.135642816997743054e+00,1.716798602949038743e+00,3.497380880440439199e+01,-7.052166188708533845e+00,5.471856303372797825e+00,-5.073266456420923998e-01,3.475726234118723568e+01,-7.327700455515905986e+00,5.326264718806736020e+00,-3.723233763108030892e-01,3.454539158951952516e+01,-7.350321338864405973e+00,5.022999999999999687e+00,2.467000000000000082e+00,5.596000194549560547e+00,-3.226121068000793457e-01
3.333711090654357179e+01,-1.002000980300178767e+01,4.978079763730197449e+00,2.865703645509115383e+00,3.528988881306791114e+01,-7.364932793146985901e+00,5.326264718806736020e+00,-3.723233763108030892e-01,3.503435604248191026e+01,-7.548373409709200565e+00,5.161641689705325220e+00,-9.409654187625565713e-02,3.454539158951952516e+01,-7.350321338864405973e+00,4.754999999999999893e+00,2.950000000000000178e+00,5.596000194549560547e+00,-5.223335027694702148e-01
3.556570008368192504e+01,-7.875873433528556511e+00,4.246332532947517890e+00,3.530034306924273668e+00,3.555052021145244368e+01,-7.557783063896826192e+00,5.161641689705325220e+00,-9.409654187625565713e-02,3.550339276649992115e+01,-7.416286049161636029e+00,5.005430706358574788e+00,3.474283576446344779e-01,3.508621218813011922e+01,-7.028523968973184211e+00,4.177999999999999936e+00,3.641999999999999904e+00,5.543000221252441406e+00,-6.935451626777648926e-01
3.711363807327504816e+01,-9.770389842266542502e+00,3.828536371970300500e+00,3.991775515686601050e+00,3.600393583713577783e+01,-7.381543213397172565e+00,5.005430706358574788e+00,3.474283576446344779e-01,3.607559760708883800e+01,-7.509663753938630393e+00,4.863133653721744665e+00,6.899606175943016062e-01,3.548165991880136971e+01,-6.699904011543586613e+00,3.580999999999999961e+00,4.030999999999999694e+00,5.392000198364257812e+00,-8.062688708305358887e-01
3.646220651282832392e+01,-7.869935559390116353e+00,3.356867960032377418e+00,4.349192228199765253e+00,3.656191097246101407e+01,-7.440667692179200543e+00,4.863133653721744665e+00,6.899606175943016062e-01,3.646922995965221759e+01,-7.311928002496029144e+00,4.599370004715024329e+00,1.130461133217887548e+00,3.591035631302230513e+01,-6.245846079422718411e+00,3.365000000000000213e+00,4.213000000000000078e+00,5.392000198364257812e+00,-9.134653210639953613e-01
3.498971703630211749e+01,-8.881341504412784360e+00,3.076371860257988367e+00,4.857822164037378876e+00,3.692916696012372313e+01,-7.198881889174240101e+00,4.599370004715024329e+00,1.130461133217887548e+00,3.661239861923138506e+01,-7.230487365058695381e+00,4.233917170734523339e+00,1.518102920423883617e+00,3.628980973387002251e+01,-5.746238040126415036e+00,3.112999999999999989e+00,4.753000000000000114e+00,5.682000160217285156e+00,-1.006263494491577148e+00
3.788303521257008555e+01,-1.684373425641167987e+00,3.002538929488965280e+00,4.741234422432071050e+00,3.703579033630483508e+01,-7.078677073016306664e+00,4.233917170734523339e+00,1.518102920423883617e+00,3.707269671575942027e+01,-6.210851357922585692e+00,4.068175674682997567e+00,2.189164182785052759e+00,3.663560643830243180e+01,-5.191861437823052761e+00,2.620000000000000107e+00,4.878999999999999559e+00,5.682000160217285156e+00,-1.006263494491577148e+00
4.170609441419789931e+01,-2.300582037993099238e+00,2.446404734014380189e+00,4.702733899673473772e+00,3.747951428322772216e+01,-5.991934939644080416e+00,4.068175674682997567e+00,2.189164182785052759e+00,3.790550500294551739e+01,-5.382520360307821328e+00,4.016975109524883791e+00,2.687219503482990213e+00,3.692531123781019176e+01,-4.627055274305690524e+00,2.415000000000000036e+00,4.945999999999999730e+00,5.504000186920166016e+00,-1.091112494468688965e+00
3.594011971341662814e+01,-3.790461079701438862e+00,2.195078966837578527e+00,4.978564970280204172e+00,3.830720251389800524e+01,-5.113798409959522395e+00,4.016975109524883791e+00,2.687219503482990213e+00,3.792256405910013228e+01,-4.825098563240588945e+00,3.577275136559738389e+00,3.041125851981576034e+00,3.713742563140017694e+01,-4.146211432826508059e+00,2.124000000000000110e+00,5.043999999999999595e+00,5.473000049591064453e+00,-1.155530691146850586e+00
3.594011971341662814e+01,-3.790461079701438862e+00,1.982095693344856802e+00,5.081083803758117412e+00,3.828029157275610572e+01,-4.520985978042431519e+00,3.577275136559738389e+00,3.041125851981576034e+00,3.791104720717173393e+01,-4.322462754048198796e+00,3.177915139155385482e+00,3.334254477511111148e+00,3.713742563140017694e+01,-4.146211432826508059e+00,1.806999999999999940e+00,5.014000000000000234e+00,5.329999923706054688e+00,-1.198859453201293945e+00
3.791269871635197575e+01,-6.164591031554099487e+00,1.788474087604257967e+00,5.298285054930063964e+00,3.822883872108727132e+01,-3.989037306297087859e+00,3.177915139155385482e+00,3.334254477511111148e+00,3.811615054335887720e+01,-4.174161229126947426e+00,2.922567954374339472e+00,3.475302297225125958e+00,3.736132201543687614e+01,-3.565181211951607754e+00,1.754999999999999893e+00,5.200000000000000178e+00,5.487999916076660156e+00,-1.245249152183532715e+00
3.953501571755309385e+01,-6.222455905768314643e+00,1.602498723676149872e+00,5.077102774361627269e+00,3.840840733879630875e+01,-3.826630999404434963e+00,2.922567954374339472e+00,3.475302297225125958e+00,3.847446025513598755e+01,-4.058841159876140914e+00,2.756616540457809350e+00,3.559859582314753190e+00,3.755999149389332104e+01,-2.973715948371855600e+00,1.661000000000000032e+00,5.259000000000000341e+00,5.514999866485595703e+00,-1.265060186386108398e+00
3.660257178588049243e+01,-6.386683153568418980e+00,1.672630702857688334e+00,5.299297813155317449e+00,3.875012190918177168e+01,-3.702855201644665417e+00,2.756616540457809350e+00,3.559859582314753190e+00,3.843159465417006260e+01,-3.965753438142864074e+00,2.455300962918284480e+00,3.647654892759031320e+00,3.775014334964669160e+01,-2.370530770796939635e+00,1.639000000000000012e+00,5.266000000000000014e+00,5.514999866485595703e+00,-1.265060186386108398e+00
3.747190833085848993e+01,-3.882109689002305242e+00,1.497218847043296774e+00,5.351503200476784627e+00,3.867712475046189269e+01,-3.600987948866960942e+00,2.455300962918284480e+00,3.647654892759031320e+00,3.847965430745364301e+01,-3.551660812062164219e+00,2.226200635734682631e+00,3.848781376155101963e+00,3.790675234808861660e+01,-1.854716347939618926e+00,1.572000000000000064e+00,5.402000000000000135e+00,5.625999927520751953e+00,-1.297995924949645996e+00
3.769502273181540630e+01,-3.340772198591555497e+00,1.432286330494761950e+00,5.119415172189730079e+00,3.870227437102710866e+01,-3.166782674446654067e+00,2.226200635734682631e+00,3.848781376155101963e+00,3.853760336769629191e+01,-3.125337306476793309e+00,2.035897527998782763e+00,4.000518547885454801e+00,3.807442489300841260e+01,-1.247204827362235369e+00,1.324999999999999956e+00,5.285999999999999588e+00,5.448999881744384766e+00,-1.297995924949645996e+00
3.578605127353291948e+01,-3.429092453375989447e+00,1.226682487926973986e+00,5.337863024147150526e+00,3.874119312049617037e+01,-2.725285451688247651e+00,2.035897527998782763e+00,4.000518547885454801e+00,3.833939160517142142e+01,-2.749715069605823015e+00,1.738342052386573577e+00,4.134689764794003075e+00,3.821061754266489174e+01,-6.356618876594078982e-01,9.729999999999999760e-01,5.411999999999999922e+00,5.498000144958496094e+00,-1.344910502433776855e+00
3.578605127353291948e+01,-3.429092453375989447e+00,8.360188805428343528e-01,5.399663960924757866e+00,3.851322581041007709e+01,-2.336246093126422618e+00,1.738342052386573577e+00,4.134689764794003075e+00,3.813409929029270273e+01,-2.415177175850041547e+00,1.437058219091964073e+00,4.240655574066133582e+00,3.821061754266489174e+01,-6.356618876594078982e-01,7.930000000000000382e-01,5.551999999999999602e+00,5.609000205993652344e+00,-1.417188048362731934e+00
3.800331935330019917e+01,-6.863145692205788739e-01,4.657969188813949613e-01,5.029476655177837152e+00,3.827780511220189652e+01,-1.991111618443428100e+00,1.437058219091964073e+00,4.240655574066133582e+00,3.819254290409944019e+01,-1.780733706398583971e+00,1.255689464551895895e+00,4.404134684552349022e+00,3.830480971980298222e+01,-4.601047735354342125e-03,4.670000000000000262e-01,5.567999999999999616e+00,5.586999893188476562e+00,-1.478446364402770996e+00
3.901520541281499277e+01,-1.528147982098200242e+00,3.786694528727562181e-01,5.696427978004395598e+00,3.831811185055462943e+01,-1.340320237943348980e+00,1.255689464551895895e+00,4.404134684552349022e+00,3.835576050145948557e+01,-1.299589352715544432e+00,1.142674971103570192e+00,4.557925258742913321e+00,3.836238458762567660e+01,6.362719066786585165e-01,3.850000000000000089e-01,5.573999999999999844e+00,5.586999893188476562e+00,-1.504419088363647461e+00
3.972947207098309264e+01,2.922762108320128061e+00,2.708576856060042060e-01,5.193942561894108856e+00,3.847002799856984012e+01,-8.437968268412530115e-01,1.142674971103570192e+00,4.557925258742913321e+00,3.857617759314506145e+01,-3.193961866069627842e-01,1.060758686996959854e+00,4.822846875050362137e+00,3.839571538565723330e+01,1.155004930964994125e+00,2.939999999999999836e-01,5.386999999999999567e+00,5.394999980926513672e+00,-1.518694758415222168e+00
3.808318230526241877e+01,2.760483813909450745e+00,3.686861116727974674e-01,5.800294147793839450e+00,3.868225346184475910e+01,1.628885008980734406e-01,1.060758686996959854e+00,4.822846875050362137e+00,3.857255016312188189e+01,5.517577780773699203e-01,9.098517760605315807e-01,5.073512264129403704e+00,3.842945602522272708e+01,1.785264921969902829e+00,3.380000000000000226e-01,5.615999999999999659e+00,5.625999927520751953e+00,-1.507318377494812012e+00
3.996885338458825743e+01,4.528143597750069027e+00,3.399499341246116635e-01,5.348206919157922457e+00,3.866353534072793252e+01,1.059109004490310202e+00,9.098517760605315807e-01,5.073512264129403704e+00,3.879140269092764015e+01,1.526372596822765715e+00,8.821947928397694261e-01,5.278269582963972972e+00,3.847083631149472893e+01,2.425538016756704884e+00,4.169999999999999818e-01,5.427999999999999936e+00,5.443999767303466797e+00,-1.507318377494812012e+00
3.996885338458825743e+01,4.528143597750069027e+00,4.356105567238878207e-01,5.481719186532403754e+00,3.887962217021161848e+01,2.054199555119163190e+00,8.821947928397694261e-01,5.278269582963972972e+00,3.898787203398705969e+01,2.387810288532828729e+00,8.640869082753238617e-01,5.425244809167325322e+00,3.847083631149472893e+01,2.425538016756704884e+00,4.570000000000000173e-01,5.424999999999999822e+00,5.443999767303466797e+00,-1.491496920585632324e+00
3.717530176037759304e+01,2.806242493364635937e+00,5.147963267251639552e-01,5.277953529425920109e+00,3.907428072481459225e+01,2.930334769449561172e+00,8.640869082753238617e-01,5.425244809167325322e+00,3.882521552194564407e+01,2.906676153350101099e+00,7.021639168970071898e-01,5.400581452882470046e+00,3.852102467450374945e+01,3.048191023540800515e+00,5.060000000000000053e-01,5.402000000000000135e+00,5.426000118255615234e+00,-1.473566770553588867e+00
3.833659666768987506e+01,5.744212341982983361e+00,7.652269605461602398e-01,5.667573301518299189e+00,3.889543191363534191e+01,3.446734298638348015e+00,7.021639168970071898e-01,5.400581452882470046e+00,3.883100964793625565e+01,3.760491484493424075e+00,6.829658936846628725e-01,5.546918190273178340e+00,3.857226708579197805e+01,3.568632555801501738e+00,7.520000000000000018e-01,5.573000000000000398e+00,5.623000144958496094e+00,-1.436589479446411133e+00
3.808007612863649882e+01,4.171296479311484617e+00,1.626708421255864678e+00,2.807818364761814234e+00,3.889930623730472092e+01,4.315183303520742086e+00,6.829658936846628725e-01,5.546918190273178340e+00,3.885041001724192711e+01,4.158014519295106126e+00,8.008666570132917384e-01,5.194371281927296913e+00,3.866574618260122520e+01,4.159133865052655032e+00,1.614999999999999991e+00,2.789000000000000146e+00,3.223000049591064453e+00,-1.045699357986450195e+00
3.652665248491000227e+01,4.264064623593720960e+00,6.894379115162597715e-01,5.140772225735112944e-01,3.893049668294325727e+01,4.677451647487835373e+00,8.008666570132917384e-01,5.194371281927296913e+00,3.863290841826859179e+01,4.387002515583475315e+00,6.526322438359422051e-01,4.583760149601474154e+00,3.883253470048086342e+01,4.445071174270901260e+00,6.600000000000000311e-01,4.919999999999999929e-01,8.230000138282775879e-01,-6.407092809677124023e-01
4.185566106447782886e+01,4.444215422449520503e+00,4.254140777252686245e-01,2.511152135170704458e-01,3.869817164265218423e+01,4.845378530543622553e+00,6.526322438359422051e-01,4.583760149601474154e+00,3.906907217701220958e+01,4.574088224465461927e+00,7.832506149345148661e-01,4.017598503441281110e+00,3.889135637889861385e+01,4.492225600979730338e+00,4.319999999999999951e-01,2.550000000000000044e-01,5.019999742507934570e-01,-5.332449078559875488e-01
4.210694590258933090e+01,4.661144791435026136e+00,4.452208338351043571e-01,2.628068289337421870e-01,3.914739723850566122e+01,4.975848074809589683e+00,7.832506149345148661e-01,4.017598503441281110e+00,3.948835580281247815e+01,4.745047477849464457e+00,8.842266070832065505e-01,3.528562976776837612e+00,3.891904273650736457e+01,4.508279754119283389e+00,4.440000000000000058e-01,2.340000000000000135e-01,5.019999742507934570e-01,-4.572731852531433105e-01
3.671513679649824979e+01,6.291002465189244219e+00,1.098245887716236435e+00,5.403997724685893900e-01,3.957677846352079598e+01,5.097903775527147907e+00,8.842266070832065505e-01,3.528562976776837612e+00,3.924106310964212696e+01,5.102891902516943468e+00,7.672348278227714147e-01,3.210161983046285972e+00,3.894246080495098994e+01,4.519391966694374041e+00,1.110999999999999988e+00,4.909999999999999920e-01,1.215000033378601074e+00,-4.572731852531433105e-01
3.671513679649824979e+01,6.291002465189244219e+00,3.279772788063032962e+00,1.297235178703489034e+00,3.931778659242440455e+01,5.423908100821572376e+00,7.672348278227714147e-01,3.210161983046285972e+00,3.913646201689991955e+01,5.440603586590876617e+00,1.058477913332950493e+00,3.011397808060472414e+00,3.916562894005791406e+01,4.600133849449739465e+00,2.266000000000000014e+00,8.329999999999999627e-01,3.615000009536743164e+00,-3.766434788703918457e-01
